timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17957000,17957000,4.07944e-10,2.346548e-05,0.015378283,0.00024273191,0.002411679,0.0030614266,535,0,0.17494301,0.34736592,0.0026144867,0.012168594,0.02569807,0.001421842,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18173000,18145000,3.8189596e-10,2.2746295e-05,0.014901064,0.00031200735,0.0029559922,0.0038931712,535,0,0.17405951,0.34745717,0.006119817,0.023203205,0.021612454,0.002858901,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18377000,18345000,4.1244935e-10,2.2954086e-05,0.015076416,0.00017031755,0.0019673503,0.0020136782,535,0,0.17410162,0.3463958,0.004283389,0.014053916,0.013711601,0.00012581283,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18576000,18545000,4.4128082e-10,2.4580293e-05,0.015222473,0.00013714378,0.0029538933,0.0030369335,535,0,0.17404898,0.3453976,0.003932409,0.01499398,0.018605152,0.0029562518,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18773000,18745000,3.9032858e-10,2.3310258e-05,0.013079555,4.5919413e-05,0.0046926164,0.0077365697,535,0,0.17392656,0.34445605,0.005918315,0.016119044,0.025102664,0.0021998626,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18977000,18949000,4.071418e-10,2.4076964e-05,0.01417637,0.00035400127,0.009242204,0.0124655925,535,0,0.17380662,0.3435753,0.0033187654,0.029020498,0.021916227,0.0016686248,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19177000,19177000,4.216389e-10,2.678828e-05,0.016771916,0.0003643058,0.010703728,0.013043389,535,0,0.16728476,0.34161547,0.005979593,0.021043917,0.010754368,0.0018179155,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19377000,4.1392376e-10,2.5335032e-05,0.014723501,0.00020555616,0.0075573786,0.008593838,535,0,0.16790402,0.34134826,0.008042012,0.02578695,0.01480316,0.0017066947,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19577000,19577000,4.375704e-10,2.4641024e-05,0.013364177,0.00014063824,0.0035982046,0.005487927,535,0,0.16772147,0.3421866,0.0035713213,0.044686344,0.020583866,0.0011217865,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19774000,19774000,4.27706e-10,2.4918943e-05,0.011930722,0.00017859906,0.0075251996,0.010422487,535,0,0.16755684,0.34138882,0.0018755909,0.04637781,0.01648029,0.0011363325,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19977000,19977000,4.2791198e-10,2.4540272e-05,0.013303268,0.00047326452,0.011608197,0.014458561,535,0,0.16740471,0.34058505,0.0027905433,0.0305244,0.025484417,0.001153901,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20177000,4.168968e-10,2.399247e-05,0.012567958,0.0003710292,0.010197279,0.014959534,535,0,0.16726775,0.33979735,0.0057553165,0.022523751,0.020735152,4.0568637e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20377000,4.1848164e-10,2.4230514e-05,0.0134420935,0.00018317216,0.008206031,0.013037832,535,0,0.16713758,0.33902493,0.00086301146,0.02578589,0.019992894,0.0020966788,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,4.2426948e-10,2.4661125e-05,0.014829069,0.00021961502,0.005990574,0.009355155,535,0,0.17412306,0.34116086,0.004745427,0.02338046,0.012602951,0.0009194473,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20777000,20777000,4.4870163e-10,2.465808e-05,0.01382254,0.0002504039,0.006693416,0.0112284655,535,0,0.16690148,0.3390825,0.0039931065,0.00824822,0.011592443,0.00041308263,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20977000,20977000,4.1067877e-10,2.415756e-05,0.015364066,0.00035012557,0.00792926,0.01126329,535,0,0.1667994,0.3383205,0.009642026,0.040853314,0.024194032,0.00068059465,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21177000,21177000,3.9060027e-10,2.3535033e-05,0.015577162,0.00022131354,0.0047364193,0.0067255385,535,0,0.17450672,0.33923632,0.014549109,0.021550022,0.014277047,0.0006135604,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21377000,21377000,4.053555e-10,2.3272027e-05,0.0146026695,0.00012455267,0.0016208584,0.0034590592,535,0,0.1742529,0.34006253,0.0017027635,0.023431072,0.006147389,0.0028665408,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,4.1834486e-10,2.3709346e-05,0.013486502,0.0002325203,0.0025842087,0.0045564915,535,0,0.17401792,0.339301,0.005354039,0.019047096,0.026068736,0.0019572333,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,4.5258552e-10,2.4815357e-05,0.015736608,0.00030636604,0.005325247,0.007447255,535,0,0.17380773,0.33856264,9.9064746e-05,0.049801353,0.01943011,0.0035435301,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,4.4821774e-10,2.4680965e-05,0.014394188,0.00021152571,0.0053739264,0.007530415,535,0,0.17356333,0.3378477,0.0005299903,0.0053056083,0.027162513,0.0012946449,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22181000,22181000,4.0243067e-10,2.4095405e-05,0.014457636,8.805079e-05,0.0015430795,0.0026800311,535,0,0.17339781,0.3387305,0.0057193846,0.0111730555,0.016007686,0.0014582744,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22377000,4.31503e-10,2.523943e-05,0.015542325,1.6824944e-05,0.001643335,0.003754129,535,0,0.17324062,0.3380392,0.00021968174,0.0027407713,0.016235858,3.9271876e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22657000,22657000,5.0958987e-10,2.6637485e-05,0.02156733,0.00027526898,0.0038950683,0.0042839763,535,0,0.16916513,0.33637625,0.0064466707,0.026453884,0.007964275,0.0040479098,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22777000,22777000,4.716394e-10,2.4545861e-05,0.018662382,0.00013327171,0.0020905114,0.004315085,1049111,0,0.17227182,0.3378222,0.002685976,0.010376849,0.014521689,0.0010729313,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22978000,22978000,4.273527e-10,2.4058354e-05,0.016861608,0.00010045547,0.0031422093,0.0052509066,1049111,0,0.17286186,0.33756068,0.0034362955,0.007266699,0.019050466,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23177000,23177000,4.1180415e-10,2.4014276e-05,0.015263232,0.00018049915,0.005218976,0.0075190463,1049111,0,0.17263168,0.33841902,0.003003455,0.026432747,0.009405165,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23373000,23373000,3.9133471e-10,2.4042994e-05,0.015138284,5.541396e-05,0.0024121155,0.004216764,1049111,0,0.17171687,0.33727142,0.002144744,0.03362545,0.006954314,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23575000,23575000,4.58505e-10,2.5082833e-05,0.014312442,0.00023567482,0.0033871063,0.004820458,1049111,0,0.17233966,0.33700943,0.0010597889,0.026693156,0.007443946,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23774000,23774000,4.5716916e-10,2.5305437e-05,0.018568834,0.00020679423,0.0055348435,0.008058306,1049111,0,0.16984184,0.33657485,0.0030339824,0.013335945,0.017584087,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23982000,23982000,4.3965967e-10,2.4243107e-05,0.016504029,0.00016683036,0.003322203,0.0058503123,1049111,0,0.17208727,0.33564857,0.0048199575,0.02716162,0.009680121,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24174000,24174000,4.1867076e-10,2.3324144e-05,0.012615803,0.000121997175,0.003835719,0.0084314,1049111,0,0.17192425,0.3365181,0.00048694597,0.013802733,0.018052137,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24374000,24374000,4.1568737e-10,2.3288272e-05,0.012234897,0.00020483637,0.0052017076,0.0066980044,1049111,0,0.17166628,0.33582106,0.0013531509,0.027854724,0.0060426863,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24578000,24570000,4.5166745e-10,2.492918e-05,0.012215341,0.00020436534,0.0046757557,0.007956543,1049111,0,0.17073435,0.3362428,0.004701459,0.030804845,0.011338652,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24766000,24758000,4.366811e-10,2.404321e-05,0.010676463,0.00012824639,0.003933986,0.0087707965,1049239,0,0.1698945,0.3351297,0.0015281403,0.023038069,0.017345939,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24978000,24970000,4.2084905e-10,2.3586708e-05,0.009345745,0.00016999965,0.0053979857,0.010279652,1049239,0,0.17055319,0.33486578,0.005161089,0.013078082,0.021822413,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25178000,25170000,3.9252762e-10,2.1489946e-05,0.008039274,3.1624048e-05,0.0025554392,0.0045464872,1049239,0,0.17059913,0.33420244,0.0013765733,0.008798557,0.017009709,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25374000,25366000,3.9176962e-10,2.1337579e-05,0.0077148937,9.327544e-05,0.008700967,0.011410232,1049239,0,0.1700406,0.3331515,0.0073336596,0.03371345,0.02117937,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25578000,25570000,3.7884718e-10,2.0602578e-05,0.0076041585,9.5654075e-05,0.008189016,0.008486905,1049239,0,0.17131251,0.3329367,0.002546554,0.020180138,0.024590608,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25778000,25770000,4.2041237e-10,2.0650563e-05,0.0068717273,6.945868e-05,0.0047951355,0.006997077,1049239,0,0.17183527,0.3338436,0.002234395,0.009614836,0.019760871,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25958000,3.97765e-10,1.9329658e-05,0.006558117,0.0001115923,0.0037323544,0.0062550427,1049239,0,0.17139328,0.33284858,0.0037050508,0.053734403,0.018349383,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26170000,26158000,4.6140092e-10,2.1208167e-05,0.008591346,0.00013646463,0.00787995,0.008573725,1049239,0,0.17181112,0.33228958,0.0053071864,0.01701378,0.0067462455,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26378000,26370000,3.9891324e-10,2.0797152e-05,0.010061418,8.9253794e-05,0.005112443,0.0041856533,1049239,0,0.17311667,0.33217418,0.005739652,0.035122156,0.02237192,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26570000,26558000,4.0796355e-10,2.06587e-05,0.0097633,9.138827e-05,0.00499077,0.004526511,1049239,0,0.17227034,0.33125195,0.00568997,0.012143674,0.016462559,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26778000,26770000,3.8276526e-10,2.0362322e-05,0.008429839,5.1126277e-05,0.0044661076,0.004913135,1049239,0,0.17327543,0.3311922,0.0024599289,0.013478785,0.014163159,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26974000,26943000,3.5814152e-10,1.9880821e-05,0.00755245,9.99009e-05,0.0032315583,0.0042084106,1049239,0,0.16968416,0.3305583,0.01296904,0.0097698225,0.0021338917,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27175000,3.4799416e-10,2.1325806e-05,0.0107032,4.858383e-05,0.0034997757,0.006469898,1049239,0,0.17266993,0.3313928,0.0021614619,0.0072884928,0.02328097,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27370000,27370000,3.544274e-10,2.0799067e-05,0.008462191,3.653347e-05,0.0060033496,0.011733048,1049239,0,0.17258267,0.3309821,0.0039973753,0.029145904,0.015881332,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27570000,27570000,3.5845552e-10,2.0342257e-05,0.0071428777,6.441853e-05,0.0010126797,0.0017164212,1049239,0,0.17239302,0.33056536,0.00023161329,0.045142874,0.0024708263,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27770000,27770000,3.491641e-10,1.9930461e-05,0.0069437977,0.0001037978,0.005860263,0.007557281,1049239,0,0.17207882,0.33163497,0.0055030077,0.031789303,0.021702403,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27970000,27970000,3.2316572e-10,1.9466223e-05,0.0072927265,5.367704e-05,0.002892129,0.0058137774,1049239,0,0.17160203,0.33121207,0.0048477454,0.019360755,0.016412646,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28170000,28170000,3.2454972e-10,1.9896781e-05,0.007240768,8.3989e-05,0.0024163711,0.0031785837,1049239,0,0.17113428,0.33078894,0.00082719,0.012758682,0.02974335,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28370000,28370000,3.235059e-10,1.9718389e-05,0.005513557,0.000108636916,0.0038532992,0.0046823085,1049239,0,0.17072774,0.33037022,0.007850383,0.026777288,0.016999794,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28578000,28570000,3.2366804e-10,1.8834815e-05,0.004532772,0.00012040174,0.0020930246,0.0038130549,1049239,0,0.17041996,0.32995722,0.0009336624,0.019202841,0.0041788416,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28778000,28770000,3.4570058e-10,1.9481837e-05,0.0053679724,5.9662547e-05,0.0036899252,0.007986322,1049239,0,0.17032826,0.32955235,0.001944737,0.039489232,0.02119469,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28978000,28970000,3.1654687e-10,1.9237128e-05,0.0049069487,0.00015035317,0.004891023,0.006188861,1049239,0,0.17033353,0.33062252,0.0006357905,0.02710682,0.025624888,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29170000,29159000,3.7730402e-10,2.0366593e-05,0.006701205,2.0165484e-05,0.0018731491,0.0026977463,1049239,0,0.16962607,0.32982016,0.0031621724,0.010818766,0.014514832,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29378000,29370000,3.459626e-10,1.9726884e-05,0.007219667,0.00013825293,0.0052539296,0.0046613067,1049239,0,0.17053159,0.32984766,0.0014082817,0.024581963,0.02940754,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29578000,29570000,3.2350847e-10,2.0052797e-05,0.0063615288,0.00023272536,0.009527873,0.010877873,1049239,0,0.1706718,0.32947332,0.004286502,0.02094486,0.02804675,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29782000,29770000,6.0550054e-10,2.3634031e-05,0.006992291,0.0001621482,0.0030533236,0.006594814,1049239,0,0.17080937,0.32911575,0.005510103,0.011005756,0.017614255,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29982000,29982000,1.115612e-09,2.9235214e-05,0.009570862,0.00017326091,0.007125827,0.009684792,1049239,0,0.17163238,0.32919255,0.0047632856,0.026363581,0.024357466,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30170000,30170000,1.4274931e-09,3.0268986e-05,0.008389955,5.9992864e-05,0.002513558,0.0017909806,1049239,0,0.17081529,0.32990658,0.007815476,0.021309031,0.011025402,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30379000,30379000,1.6979576e-09,3.1224616e-05,0.007361665,0.00018395852,0.0075246836,0.009709289,1049239,0,0.17161147,0.3300063,0.0074033025,0.018848965,0.0118998,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30573000,30573000,1.8792456e-09,3.73104e-05,0.007960233,0.00011630592,0.0022685705,0.0020881803,1049239,0,0.17077224,0.3292749,0.004653477,0.034999218,0.01421134,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30779000,30779000,2.6252471e-09,4.218483e-05,0.007520686,0.00013418552,0.0026780858,0.0034871649,1049239,0,0.17152548,0.32941,0.0035694242,0.037700005,0.023404848,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30974000,30974000,5.1097646e-09,9.196757e-05,0.014111092,0.00012256208,0.0034320632,0.0049539483,1049239,0,0.16915876,0.32931587,0.010772411,0.034174804,0.019686045,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31170000,31170000,4.671338e-09,7.413354e-05,0.011086713,0.00018939914,0.0051619397,0.007106894,1049239,0,0.17063127,0.32991487,0.0072893626,0.024717284,0.020148724,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31370000,31370000,3.9160684e-09,6.307326e-05,0.010140815,0.00012235358,0.0030244335,0.0058429744,1049239,0,0.17039463,0.32962012,0.003532863,0.036180113,0.011503915,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31570000,2.8821467e-09,4.867275e-05,0.008092741,0.000182369,0.0045999717,0.004836475,1049239,0,0.17011793,0.32931447,0.0028704465,0.02362983,0.0047983043,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31770000,31770000,2.3086586e-09,3.9592785e-05,0.006294058,0.00021577583,0.0066612065,0.006579122,1049239,0,0.16984433,0.3290015,0.00032603776,0.028688092,0.014361894,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31970000,31970000,2.0006188e-09,3.4205295e-05,0.0050536734,0.00016833702,0.0065780478,0.008431381,1049239,0,0.16961533,0.3301409,0.00012382,0.015752615,0.019723892,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32170000,32170000,1.6172984e-09,2.9787281e-05,0.004685443,0.00029667836,0.0027675733,0.0032513293,1049239,0,0.16945758,0.32981163,0.005459414,0.035228625,0.0154253645,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32375000,32342000,1.3813487e-09,2.8503086e-05,0.005790058,0.00023145243,0.0023319395,0.0023241562,1049239,0,0.16712551,0.3296884,0.0026851331,0.021203374,0.009149755,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32578000,32546000,1.3834767e-09,3.208915e-05,0.008023709,0.00010942608,0.0038372378,0.006911366,1049239,0,0.16713913,0.32934713,0.00062220695,0.021104008,0.02202927,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32778000,32778000,1.3684004e-09,3.4528093e-05,0.011914644,0.0003201161,0.0064920895,0.0071759974,1049239,0,0.16953796,0.32880357,0.0012867801,0.04543975,0.020630691,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32970000,32970000,1.1635772e-09,3.078981e-05,0.009337369,0.00024423178,0.005056608,0.008067461,1049239,0,0.16958177,0.3299159,0.0016832988,0.039711352,0.013596999,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33174000,33174000,1.0260743e-09,3.0811127e-05,0.011293081,0.00020908381,0.0050160754,0.004986896,1049239,0,0.16955131,0.32955274,0.003727838,0.035543248,0.021384943,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33374000,33374000,9.15179e-10,2.9461811e-05,0.009821621,0.00014257371,0.0017055927,0.0017516831,1049239,0,0.16946018,0.32918212,0.00855777,0.017200807,0.017527463,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33570000,33570000,8.3743984e-10,2.7844679e-05,0.00953248,0.00021300871,0.003336111,0.0037766572,1049239,0,0.16932215,0.32880133,0.000429536,0.034272093,0.018208563,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33770000,33770000,8.7851976e-10,2.769766e-05,0.01082361,0.00014001952,0.0040419525,0.009384735,1049239,0,0.16925594,0.32986766,0.0034893174,0.044887137,0.01889109,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33970000,33970000,6.9019457e-10,2.415847e-05,0.008134722,0.00013888166,0.0014230818,0.003375626,1049239,0,0.16920575,0.32946742,0.0036794913,0.011143829,0.010358571,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34170000,34170000,7.496817e-10,2.4429e-05,0.00839572,0.00013819654,0.0021869652,0.005133891,1049239,0,0.16917723,0.32907087,0.009057187,0.021203183,0.024710357,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34370000,34370000,7.4442597e-10,2.4676287e-05,0.009725112,0.00016838581,0.0030888554,0.004812668,1049239,0,0.16917484,0.3286803,0.0031078071,0.024482878,0.019383822,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34579000,34579000,8.000066e-10,2.4460012e-05,0.00801771,0.000120639976,0.004598109,0.0066487105,1049239,0,0.16990317,0.32869357,0.004138625,0.024179207,0.022339271,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34770000,34770000,7.2734363e-10,2.4056866e-05,0.00727389,0.00016088669,0.009090145,0.015923385,1049239,0,0.16909783,0.32791233,0.00626921,0.11730252,0.00900689,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34970000,34970000,7.5358714e-10,2.3887467e-05,0.006758988,0.0003089048,0.013702984,0.019399844,1049239,0,0.16900909,0.32899737,0.008760514,0.032566175,0.016839905,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
