timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25654000,25654000,-0.041555487,0.0092542805,-9.825782
25710000,25710000,0.077558026,-0.05910399,-9.74055
25758000,25758000,0.034533605,0.045411617,-9.867958
25806000,25806000,0.013430556,-0.030414268,-9.797541
25858000,25858000,-0.008168146,0.0069012656,-9.849027
25910000,25910000,0.045224193,-0.026359018,-9.87842
25958000,25958000,0.09604399,0.023365466,-9.746027
26010000,26010000,0.048157644,-0.04409812,-9.845594
26062000,26062000,-0.0055857813,-0.0037872265,-9.701605
26110000,26110000,0.002062994,-0.020032778,-9.787077
26158000,26158000,0.008832902,-0.05827053,-9.779245
26210000,26210000,0.038910232,-0.002217926,-9.734598
26259000,26259000,0.065286614,-0.07397643,-9.814943
26310000,26310000,0.016355576,-0.062753916,-9.914842
26362000,26362000,0.04108993,-0.008758983,-9.803912
26402000,26402000,-0.01631959,-0.008406308,-9.857773
26458000,26458000,0.02155611,-0.021146404,-9.810569
26510000,26510000,-0.009639842,0.014430945,-9.769038
26558000,26558000,0.043753773,0.02305648,-9.772105
26606000,26606000,0.025365908,-0.004018867,-9.82232
26658000,26658000,0.018916007,-0.024499591,-9.697361
26710000,26710000,0.028501105,-0.00036013918,-9.863805
26758000,26758000,0.04588066,0.038492415,-9.757579
26807000,26807000,0.02354515,0.021652227,-9.79737
26858000,26858000,0.027951661,-0.044395484,-9.796813
26910000,26910000,-0.012497969,0.013587648,-9.74395
26962000,26962000,0.017737577,0.035806164,-9.875861
27010000,27010000,-0.0099115595,-0.051769592,-9.701389
27054000,27054000,-0.0010942286,-0.019006379,-9.805407
27110000,27110000,0.0008120681,0.0080691725,-9.701001
27154000,27154000,0.027027432,-0.040739495,-9.75285
27211000,27211000,0.0052050333,-0.046342023,-9.760367
27254000,27254000,0.009558903,-0.011374209,-9.869795
27310000,27310000,0.011889656,0.032953802,-9.736226
27358000,27358000,0.016927289,0.014939178,-9.661721
27410000,27410000,0.06430832,0.0028152466,-9.834932
27458000,27458000,0.061119877,0.0010515591,-9.833539
27510000,27510000,0.040530346,0.026501082,-9.713374
27558000,27558000,0.029875511,-0.07950507,-9.884512
27607000,27607000,0.0023575248,0.016628696,-9.7235775
27658000,27658000,0.042680603,-0.02809781,-9.8453455
27710000,27710000,0.050837316,-0.009986553,-9.794813
27762000,27762000,0.022594431,0.017387684,-9.759081
27810000,27810000,0.006229108,0.058512956,-9.744325
27858000,27858000,0.04536342,-0.020550316,-9.700384
27910000,27910000,0.03226116,-0.036126107,-9.855041
27958000,27958000,0.035222884,-0.01186222,-9.760938
28010000,28010000,0.019987024,-0.060956724,-9.704919
28058000,28058000,0.070494,0.0019084173,-9.843777
28110000,28110000,-0.0048777163,-0.013177485,-9.71093
28158000,28158000,0.062157318,0.011590652,-9.742298
28210000,28210000,0.026204165,-0.03671838,-9.858641
28258000,28258000,0.052394256,-0.026315495,-9.8545475
28310000,28310000,0.07753861,-0.043089736,-9.690874
28358000,28358000,0.038662583,0.011137703,-9.877315
28410000,28410000,0.026556905,-0.033749003,-9.756122
28458000,28458000,0.04899391,0.007339182,-9.869783
28510000,28510000,0.052179404,-0.030721813,-9.85865
28558000,28558000,0.019305997,-0.044604156,-9.830297
28610000,28610000,0.07028138,0.025354607,-9.873843
28658000,28658000,0.09135132,0.034060873,-9.768867
28710000,28710000,0.0122619625,0.023613261,-9.803448
28758000,28758000,0.006701031,0.029651435,-9.812952
28810000,28810000,0.05198856,0.041866545,-9.822943
28858000,28858000,0.03201534,0.017192636,-9.786007
28910000,28910000,0.033828046,0.00091599487,-9.647076
28958000,28958000,0.0025247822,0.039897457,-9.832553
29010000,29010000,0.05690948,0.040134467,-9.767078
29058000,29058000,-0.0015615257,-0.013559474,-9.775482
29110000,29110000,0.00920949,0.044011433,-9.777411
29159000,29159000,0.068490505,0.0064454293,-9.770544
29210000,29210000,0.030109517,0.0012144623,-9.859514
29262000,29262000,0.07040219,0.03238205,-9.751247
29306000,29306000,0.053173106,-0.04913092,-9.799107
29358000,29358000,-0.02669179,0.0062359674,-9.860591
29406000,29406000,0.0339479,0.04008735,-9.843916
29454000,29454000,0.021191508,0.014725147,-9.820158
29510000,29510000,0.0316518,-0.015118435,-9.686878
29558000,29558000,0.055136114,0.014114863,-9.703262
29610000,29610000,0.054248907,0.00723731,-9.716146
29654000,29654000,0.040686533,0.04749453,-9.764755
29707000,29707000,0.015452297,-0.002746257,-9.880408
29758000,29758000,0.03340376,0.010444326,-9.81673
29810000,29810000,0.02993973,-0.04141274,-9.846206
29855000,29855000,0.0755921,-0.0012712437,-9.847812
29910000,29910000,0.09254025,0.005292195,-9.8491535
29958000,29958000,-0.0043351976,0.05964276,-9.945439
30010000,30010000,0.0673097,0.01697047,-9.754883
30058000,30058000,0.055002276,-0.008191945,-9.938491
30106000,30106000,0.05613653,0.00906556,-9.89109
30158000,30158000,0.08846615,-0.0028879596,-9.791893
30210000,30210000,0.0038622303,-0.016516417,-9.817295
30258000,30258000,0.09230603,-0.02331309,-9.827976
30306000,30306000,0.017836217,-0.0032994896,-9.727889
30358000,30358000,0.11345822,0.029663872,-9.689328
30406000,30406000,0.033208147,0.056778256,-9.888433
30454000,30454000,0.028551813,-0.042281426,-9.8192425
30510000,30510000,0.07186799,0.0037056478,-9.956555
30558000,30558000,0.08531568,-0.011123843,-9.815493
30610000,30610000,0.026439717,-0.03409676,-9.871437
30658000,30658000,0.056921747,-0.010772781,-9.992282
30711000,30711000,0.00029377174,-0.02516072,-10.004228
30758000,30758000,0.04614304,-0.012617232,-9.694094
30810000,30810000,-0.010720916,-0.024216726,-10.22003
30861000,30861000,-0.07607494,0.006234075,-9.983079
30910000,30910000,-0.0010342032,0.008132078,-9.893883
30958000,30958000,-0.029446652,0.004946257,-10.191389
31010000,31010000,0.0010682018,0.0770978,-10.145909
31058000,31058000,-0.006499081,-0.031340722,-10.313047
31110000,31110000,-0.00033647113,0.018229276,-10.32629
31158000,31158000,-0.0368961,-0.0050329864,-10.270565
31210000,31210000,-0.024095125,0.03229039,-10.158915
31258000,31258000,-0.03090293,0.016416682,-10.086382
31310000,31310000,0.019423846,-0.046761733,-10.096989
31354000,31354000,0.0017114695,0.0021905862,-10.042456
31410000,31410000,-0.07571894,0.01541747,-9.994275
31458000,31458000,-0.002368481,0.036489148,-9.850552
31510000,31510000,-0.015316444,0.05002531,-9.921257
31561000,31561000,0.0058347653,0.05864644,-9.958191
31610000,31610000,-0.0013325971,0.017014123,-9.829442
31658000,31658000,-0.025025912,0.06530521,-9.856854
31710000,31710000,0.034132823,0.030985033,-10.062571
31758000,31758000,-0.030692603,0.03829008,-9.86607
31810000,31810000,-0.030117169,0.029929161,-9.873557
31862000,31862000,0.05300134,0.00223432,-9.752493
31906000,31906000,-0.045748327,0.009884693,-9.817835
31958000,31958000,-0.011075511,-0.01750878,-9.847835
32010000,32010000,-0.03621804,0.054253317,-9.827267
32054000,32054000,0.024037523,0.04155828,-9.845814
32111000,32111000,-0.00818739,-0.022053026,-9.888694
32162000,32162000,0.009505294,0.076832466,-9.884127
32210000,32210000,-0.0039474056,0.02289776,-9.808162
32258000,32258000,0.0030347183,-0.018447684,-9.736744
32306000,32306000,-0.015741229,0.07654008,-9.761897
32362000,32362000,-0.030396713,0.021593764,-9.770293
32410000,32410000,0.0507415,-0.017558692,-9.722626
32458000,32458000,-0.036234397,0.030667843,-9.76732
32504000,32504000,-0.015068957,0.024562802,-9.753879
32551000,32551000,-0.05611845,-0.023065513,-9.775167
32606000,32606000,-0.016189441,0.017747287,-9.893087
32658000,32658000,0.020327438,-0.035007305,-9.885758
32710000,32710000,-0.032812268,0.0040023495,-9.993413
32758000,32758000,-0.007989685,-0.05415157,-9.945033
32810000,32810000,-0.030496392,0.033941254,-9.784138
32858000,32858000,0.0014962372,0.06190414,-9.726836
32914000,32914000,-0.01779084,0.0017257275,-9.895662
32958000,32958000,-0.04136076,0.007152671,-9.762335
33011000,33011000,-0.051944043,-0.04221527,-9.642406
33058000,33058000,-0.058592223,0.06443643,-9.670085
33110000,33110000,0.009667894,0.010792928,-9.89128
33158000,33158000,-0.08460327,0.044297643,-9.680192
33210000,33210000,-0.029768273,-0.018496618,-9.799816
33258000,33258000,-0.017309353,-0.00068872736,-9.786194
33310000,33310000,0.018710745,0.077350795,-9.848284
33362000,33362000,0.019836811,-0.047063757,-9.774783
33406000,33406000,-0.06516548,0.034005582,-9.697576
33454000,33454000,-0.05709953,0.0038150465,-9.74417
33510000,33510000,0.043130364,-0.019372549,-9.539091
33558000,33558000,-0.039450143,0.032420807,-9.808536
33610000,33610000,0.03541378,0.06055124,-9.713591
33655000,33655000,-0.045464687,0.047281094,-9.737919
33710000,33710000,0.006006466,-0.01759857,-9.639863
33762000,33762000,0.010322047,0.050744396,-9.734261
33810000,33810000,-0.019307967,-0.0038335444,-9.829153
33858000,33858000,-0.040053733,-0.068398446,-9.648151
33910000,33910000,-0.01624522,0.031300236,-9.787159
33958000,33958000,-0.015486991,-0.026553616,-9.910866
34008000,34008000,-0.023959165,0.021393884,-9.8219185
34058000,34058000,0.012193581,0.008588785,-9.71887
34107000,34107000,-0.023585845,0.029805593,-9.881955
34158000,34158000,-0.0032270234,-0.044251803,-9.763433
34203000,34203000,-0.059835408,0.030818686,-9.746523
34258000,34258000,0.0027941433,0.045190826,-9.666042
34310000,34310000,0.009406027,0.0025756694,-9.688037
34358000,34358000,-0.028918015,-0.010333469,-9.748542
34406000,34406000,-0.029013697,0.0032244949,-9.739075
34454000,34454000,-0.0022927383,0.032968726,-9.734695
34508000,34508000,-0.06960682,-0.025483064,-9.796612
34558000,34558000,-0.06459572,-0.014530193,-9.632771
34610000,34610000,-0.011842549,0.0035074356,-9.03548
34658000,34658000,0.018282412,0.0025744508,-8.236709
34711000,34711000,0.0029183393,0.04238516,-8.292181
34758000,34758000,0.0013168771,0.061439443,-8.686447
34810000,34810000,0.02757871,0.059058934,-9.21456
34858000,34858000,-0.011536544,-0.014683124,-9.662254
34910000,34910000,0.041374482,-0.015221234,-9.951031
34954000,34954000,-0.03556519,-0.019524015,-10.245537
35019000,35019000,0.013370793,0.017792825,-10.326403
35058000,35058000,-0.046848506,-0.015186908,-10.360926
35110000,35110000,0.013627442,0.046200015,-10.129799
35154000,35154000,0.038609017,0.0054682544,-10.125104
35210000,35210000,0.029719446,0.012338119,-10.100796
35259000,35259000,0.006811225,0.01256324,-9.979038
35310000,35310000,-0.0698763,-0.004982806,-9.971029
35358000,35358000,0.016644737,-0.0012432414,-9.8973465
35410000,35410000,0.013511991,0.055569213,-9.8316145
35458000,35458000,-0.035565,0.049059894,-9.872545
35510000,35510000,-0.0329972,0.014167818,-9.79971
35554000,35554000,0.0451721,0.04874006,-9.82444
35610000,35610000,-0.010582328,-0.02407137,-9.8103285
35658000,35658000,-0.053530946,-0.0400355,-9.871986
35710000,35710000,0.022147536,0.0073694307,-9.988218
35758000,35758000,-0.0055925213,-0.02121134,-9.85144
35807000,35807000,0.020399017,-0.018395897,-9.901549
35854000,35854000,-0.021663666,-8.0208294e-05,-9.793175
35910000,35910000,-0.01271543,0.056968324,-9.886421
35958000,35958000,0.04647977,0.006402811,-9.77931
36014000,36014000,-0.022108808,0.08423818,-9.756463
36095000,36095000,-0.031840947,0.00043606572,-9.760876
36111000,36111000,-0.024361845,-0.031094251,-9.813514
36159000,36159000,0.008458811,0.042281855,-9.795929
36207000,36207000,0.04656332,-0.01873741,-9.733444
36255000,36255000,-0.089631766,-0.021399606,-9.726632
36307000,36307000,-0.0011718627,0.026219858,-9.683444
36359000,36359000,-0.03626233,0.035847228,-9.767914
36407000,36407000,0.0005195723,-8.8342465e-05,-9.842882
36459000,36459000,0.030095961,-0.0021523307,-9.835045
36511000,36511000,-0.039899398,-0.026814042,-9.778127
36555000,36555000,-0.0070164455,0.019700773,-9.770021
36610000,36610000,-0.015653368,0.004949551,-9.858677
36655000,36655000,0.030030748,0.006300859,-9.919257
36707000,36707000,0.060859166,0.0073489016,-9.918519
36763000,36763000,-0.04619457,0.012487223,-9.831737
36810000,36810000,0.018267533,0.056065712,-9.816368
36855000,36855000,-0.023213591,-0.0029219824,-9.85579
36907000,36907000,-0.023743503,0.035362966,-9.694405
36959000,36959000,0.0013220793,0.030652823,-9.793802
37007000,37007000,-0.0012430605,0.0012540158,-9.882147
37059000,37059000,-0.00049951253,0.01117453,-9.833847
37099000,37099000,0.0024938048,-0.020309592,-9.821092
37155000,37155000,0.0009569771,0.0447958,-9.752121
37207000,37207000,0.028333012,0.021075882,-9.755356
37259000,37259000,-0.026025351,0.025904104,-9.680908
37307000,37307000,-0.0038143648,-0.000639617,-9.744695
37359000,37359000,-0.009378027,0.06323304,-9.847264
37407000,37407000,0.012493096,0.00042382535,-9.857742
37458000,37458000,-0.008905645,-0.031186435,-9.892587
37499000,37499000,-0.0064693457,-0.014275646,-9.8181925
37562000,37562000,0.020918638,-0.022165053,-9.807463
37607000,37607000,-0.07585524,-0.034702692,-9.997757
37659000,37659000,0.024081996,0.0607322,-9.939098
37710000,37710000,0.01265,0.004028066,-9.705994
37759000,37759000,-0.023461781,0.055061776,-9.767464
37802000,37802000,0.044747856,-0.016663551,-9.793373
37859000,37859000,0.02308567,-0.008109475,-9.781616
37907000,37907000,-0.03196593,-0.015291255,-9.85575
37959000,37959000,0.021450002,-0.008895001,-9.814389
38011000,38011000,0.0025302144,0.042293455,-9.921636
38063000,38063000,-0.008105336,0.005235158,-9.872413
38107000,38107000,0.006284264,-0.009138446,-9.768975
38155000,38155000,-0.019405106,-0.01367502,-9.809489
38203000,38203000,-0.020539321,0.03813855,-9.811036
38255000,38255000,0.024592966,0.016158376,-9.729359
38307000,38307000,-0.053366825,-0.029176585,-9.888643
38359000,38359000,0.011703476,0.022185853,-9.727022
38407000,38407000,-0.029161397,-0.014764938,-9.777151
38459000,38459000,0.011624526,-0.004138722,-9.759264
38507000,38507000,0.00935652,0.053245574,-9.783074
38559000,38559000,-0.019154822,-0.056344252,-9.846666
38607000,38607000,-0.009596912,0.030260522,-9.695951
38663000,38663000,-0.015717221,0.046490073,-9.852854
38707000,38707000,-0.06060274,-0.03434529,-9.78906
38758000,38758000,0.027864553,0.01637907,-9.885132
38807000,38807000,-0.039104864,0.025800768,-9.754568
38859000,38859000,-0.011353002,0.028235989,-9.701668
38910000,38910000,-0.017224297,0.011969823,-9.741656
38955000,38955000,0.014174176,0.06841917,-9.784945
38999000,38999000,0.060568795,0.04512556,-9.84542
39059000,39059000,-0.050962232,0.05752146,-9.890007
39103000,39103000,-0.055831823,0.058042288,-9.953648
39155000,39155000,-0.025349615,-0.008255975,-9.935101
39211000,39211000,-0.024355166,0.05520988,-9.859876
39259000,39259000,-0.040242776,0.021570623,-9.898135
39303000,39303000,-0.06381247,-0.020225666,-9.856941
39359000,39359000,0.035962507,0.048447605,-9.691217
39407000,39407000,-0.02424122,0.016766543,-9.754713
39459000,39459000,0.0020786622,0.012966888,-9.753178
39507000,39507000,0.01813942,-0.032880075,-9.750431
39562000,39562000,-0.043679755,0.028328441,-9.625782
39607000,39607000,0.025534196,-0.003274682,-9.716446
39659000,39659000,0.043236457,0.020072341,-9.747246
39703000,39703000,0.0057153776,0.02505774,-9.957369
39758000,39758000,0.065328024,-0.024981154,-9.772474
39810000,39810000,-0.033143412,0.0011754236,-9.939164
39859000,39859000,0.055031076,0.0152224125,-9.907204
39903000,39903000,0.0062927897,-0.0009676587,-9.602316
39955000,39955000,-0.01964184,0.01413618,-10.626453
40011000,40011000,0.003934088,0.011094978,-10.005094
40062000,40062000,0.031267367,0.048478212,-10.728883
40107000,40107000,0.009744615,-0.0040711467,-9.72951
40163000,40163000,-0.002121965,-0.0074798167,-9.470289
40211000,40211000,-0.033575095,0.02944146,-9.844928
40255000,40255000,-0.007726663,-0.053888787,-9.448683
40311000,40311000,0.0035684719,0.07410978,-9.857701
40359000,40359000,-0.031431753,-0.006259379,-9.470621
40407000,40407000,0.0075491024,0.048461914,-9.647209
40463000,40463000,0.023074593,0.058127694,-10.5116825
40507000,40507000,0.0073636067,0.032893334,-9.871041
40559000,40559000,-0.048181735,0.015498125,-10.612778
40607000,40607000,0.014951746,0.036532324,-9.633032
40659000,40659000,0.035731964,-0.0076034754,-9.563943
40703000,40703000,-0.013094227,-0.019060168,-10.061614
40763000,40763000,-0.010378315,0.0613615,-9.840242
40807000,40807000,-0.030286096,0.021488018,-9.770326
40859000,40859000,0.01701407,0.013075687,-9.553409
40907000,40907000,-0.0014285557,0.025876045,-10.246814
40963000,40963000,-0.029450092,0.002218211,-9.756559
41003000,41003000,0.026740022,0.014375755,-10.056825
41059000,41059000,-0.01665563,0.015896581,-9.596727
41107000,41107000,-0.004142639,0.09065428,-9.673252
41159000,41159000,0.009647585,0.08348999,-10.382572
41210000,41210000,0.03935202,0.017085582,-9.938574
41259000,41259000,-0.004191107,0.041554578,-10.168835
41311000,41311000,0.012792098,0.023148647,-9.483475
41359000,41359000,-0.07239057,0.04827358,-10.0337105
41399000,41399000,-0.025929386,0.032809783,-9.623744
41463000,41463000,-0.051363308,0.035518166,-9.978752
41507000,41507000,0.031760246,-0.035564706,-9.664221
41563000,41563000,-0.040283576,0.043562368,-9.592047
41607000,41607000,-0.028943606,-0.021048581,-9.930625
41659000,41659000,0.012320956,-0.025411753,-10.470415
41707000,41707000,0.015009632,0.0033996883,-10.221358
41755000,41755000,0.01157528,-0.031242752,-10.157011
41799000,41799000,-0.030822163,0.029147096,-9.465051
41859000,41859000,-0.03794791,-0.024635835,-9.883291
41907000,41907000,0.042952422,0.0605928,-9.534986
41955000,41955000,-0.036138505,-0.04355553,-9.948952
42007000,42007000,-0.057402413,0.033035472,-9.564823
42059000,42059000,-0.010415055,0.015670724,-9.854215
42107000,42107000,-0.02232138,0.022770062,-10.121076
42158000,42158000,-0.03049115,0.00057033636,-10.131332
42207000,42207000,-0.015222504,0.052887302,-10.012159
42251000,42251000,-0.026508255,-0.004799475,-9.503168
42299000,42299000,-0.020714983,-0.018210009,-9.985859
42362000,42362000,-0.022329574,0.026529158,-9.705531
42407000,42407000,-0.012585346,0.010027576,-10.213356
42459000,42459000,-0.009550668,0.035694294,-9.563716
42507000,42507000,-0.04446154,0.00061302213,-10.207027
42560000,42560000,0.0074342014,0.027305447,-9.7457905
42620000,42620000,-0.030224897,0.002769208,-10.249358
42659000,42659000,0.009054538,0.01509163,-9.91313
42707000,42707000,-0.01981835,0.019918222,-9.510887
42760000,42760000,-0.02387521,0.041834347,-9.456083
42803000,42803000,-0.07068032,-0.047763042,-9.762722
42855000,42855000,0.018856259,0.07422932,-9.784673
42912000,42912000,-0.06310557,0.013942515,-10.192339
42959000,42959000,-0.005591044,0.028503472,-10.259816
43008000,43008000,0.008468072,-0.026537593,-10.172858
43060000,43060000,0.046714015,-0.0054254937,-10.216229
43108000,43108000,0.0034923041,-0.0013866993,-9.854761
43160000,43160000,-0.04343341,0.04609864,-10.278277
43204000,43204000,-0.02912867,-0.026250392,-9.725931
43264000,43264000,-0.015102393,0.000970304,-10.065666
43308000,43308000,-0.035189167,0.027437426,-9.782585
43364000,43364000,0.023085486,0.008350412,-9.426397
43407000,43407000,-0.052286226,0.005264299,-9.631767
43455000,43455000,0.007186151,0.0065349946,-10.223214
43504000,43504000,-0.015419839,0.0026291525,-10.017309
43559000,43559000,-0.016623322,0.028597523,-10.633912
43604000,43604000,-0.049649637,0.0070647392,-9.665608
43655000,43655000,0.010367581,-0.05054132,-10.047894
43708000,43708000,-0.016615171,-0.049219158,-9.649475
43760000,43760000,0.008343974,0.012730276,-10.225326
43808000,43808000,-0.005035164,-0.049029976,-9.413753
43860000,43860000,0.019826297,0.052380864,-9.49005
43908000,43908000,-0.01674382,0.032066364,-10.317778
43956000,43956000,-0.09263424,0.071118966,-9.888469
44007000,44007000,0.015186632,-0.031062933,-10.4002695
44060000,44060000,-0.02164506,0.025854904,-9.732529
44108000,44108000,-0.043297462,0.07261078,-9.3489685
44159000,44159000,-0.01017126,-0.001836116,-10.125953
44208000,44208000,-0.021509344,-0.0014780499,-9.809257
44260000,44260000,0.005279718,-0.01343229,-10.288528
44308000,44308000,-0.058146663,0.027244657,-9.693041
44360000,44360000,0.016966574,-0.0104172975,-9.574129
44408000,44408000,-0.0078603765,-0.0014396668,-9.923471
44456000,44456000,0.062962,0.06663995,-9.759783
44507000,44507000,0.015095668,0.061091773,-9.952444
44563000,44563000,0.015014038,-0.058195926,-9.556183
44611000,44611000,-0.015469129,-0.021979103,-9.519188
44660000,44660000,-0.043162134,0.08667665,-10.615051
44708000,44708000,0.011675224,0.04532291,-9.905339
44752000,44752000,-0.016612608,-0.001052639,-10.380383
44811000,44811000,0.017539017,0.014399126,-9.605996
44863000,44863000,-0.027516551,0.07568886,-9.837423
44908000,44908000,-0.036834873,-0.0034080958,-9.617498
44959000,44959000,0.0073457947,0.065446466,-9.885125
45007000,45007000,-0.015954651,0.007762733,-9.461176
45060000,45060000,-0.0074495124,0.00015315972,-9.46259
45112000,45112000,-0.012905493,-0.0025923313,-10.365571
45160000,45160000,-0.04526719,-0.009529649,-9.91047
45208000,45208000,0.037932087,-0.015310297,-10.322202
45259000,45259000,-0.0052180667,0.035398293,-9.716049
45308000,45308000,-0.0050930725,0.025610857,-9.43462
45359000,45359000,-0.013022823,-0.024913004,-10.344808
45408000,45408000,-0.06530483,0.030903714,-10.162676
45460000,45460000,-0.037300162,-0.043618966,-10.343771
45508000,45508000,-0.009807971,0.0234969,-9.790762
45559000,45559000,-0.046679772,0.022435388,-9.6430645
45604000,45604000,-0.0030972175,0.026688736,-9.937584
45656000,45656000,-0.032693855,-0.058550723,-9.840385
45708000,45708000,-0.01867173,0.01584275,-9.867327
45760000,45760000,0.050543938,0.02140424,-9.553552
45800000,45800000,-0.022014368,-0.0024152864,-9.524156
45859000,45859000,0.015866702,0.01840205,-10.560791
45907000,45907000,0.016948821,0.03967877,-10.073306
45960000,45960000,-0.02566845,0.08823362,-10.145384
46004000,46004000,0.05274203,0.024750583,-9.523344
46060000,46060000,-0.0008403093,0.032379735,-9.727064
46111000,46111000,-0.07668294,0.0063687144,-9.5934925
46163000,46163000,-0.015610364,0.0061422144,-9.934766
46211000,46211000,0.02897441,0.048206076,-9.529042
46260000,46260000,-0.03413687,-0.0067017935,-9.727645
46303000,46303000,0.009839849,0.02869169,-10.361832
46360000,46360000,-0.004735209,-0.0044908766,-10.2302885
46408000,46408000,0.010544042,-0.031237949,-10.240294
46460000,46460000,-0.0015724252,0.04819405,-9.6143
46508000,46508000,-0.018502776,0.055964198,-9.881071
46560000,46560000,0.03072441,0.04646392,-9.622086
46607000,46607000,0.0039018348,0.052263953,-9.890482
46660000,46660000,-0.011667067,0.06275585,-9.52164
46707000,46707000,0.047700755,0.001399585,-9.509811
46752000,46752000,-0.016320718,-0.013809698,-9.33232
46811000,46811000,0.019767417,0.05979356,-9.741617
46852000,46852000,-0.01138018,-0.015152455,-9.782583
46908000,46908000,-0.06539773,0.04563599,-9.779187
46960000,46960000,-0.010113564,-0.0340349,-9.794327
47008000,47008000,0.041173093,0.015692722,-9.87837
47060000,47060000,-0.003483119,0.019237516,-9.905819
47103000,47103000,0.04450088,0.051132243,-9.767904
47163000,47163000,0.01842047,0.026071373,-9.784361
47208000,47208000,0.010641187,0.010898899,-9.960908
47247000,47247000,-0.00212326,0.039809134,-9.803156
47308000,47308000,-0.058185995,0.07089379,-9.904512
47355000,47355000,0.004077942,0.006877387,-9.839901
47408000,47408000,0.015075273,0.004582905,-9.793629
47456000,47456000,0.031223204,-0.037413284,-9.920898
47503000,47503000,0.043277204,0.017978813,-9.833981
47559000,47559000,0.003971992,-0.025139967,-9.833877
47600000,47600000,-0.0022801207,0.026647396,-9.889547
47660000,47660000,-0.04023394,0.07323779,-9.841274
47708000,47708000,-0.03992275,0.045331668,-9.918065
47767000,47763000,-0.059115186,-0.05435068,-9.795715
47800000,47800000,0.051562794,0.011127338,-9.918618
47863000,47863000,0.047742948,-0.010998556,-9.861284
47911000,47911000,-0.06264833,0.062082876,-9.8539505
47959000,47959000,0.022074817,0.048614535,-9.815479
48008000,48008000,-0.0489133,0.05999338,-9.9111
48060000,48060000,-0.03574744,0.035133045,-9.7836
48108000,48108000,-0.064001426,0.050662998,-9.834615
48160000,48160000,0.009587796,0.066539556,-9.843872
48208000,48208000,-0.00048805933,-0.015916059,-9.899707
48257000,48257000,-0.034331035,0.01358414,-9.865173
48308000,48308000,0.035204668,0.077459686,-9.713437
48360000,48360000,0.0103980955,0.011629827,-9.832346
48408000,48408000,0.005413087,0.014016865,-9.980858
48453000,48453000,-0.010273684,0.03975632,-9.924116
48504000,48504000,0.011354775,-0.07524696,-9.754057
48561000,48561000,0.022125952,-0.0045597344,-9.871505
48608000,48608000,0.046199337,-0.0025059646,-9.780989
48660000,48660000,-0.016004043,0.06206551,-9.763361
48708000,48708000,-0.053579412,0.04968922,-9.795254
48760000,48760000,0.007826806,0.021195885,-9.817749
48804000,48804000,-0.036938608,-0.034944955,-9.774485
48856000,48856000,-0.032685887,0.04468786,-9.796388
48909000,48909000,0.036776617,0.0702788,-9.840889
48961000,48961000,-0.036181,-0.07968129,-9.744509
49008000,49008000,-0.026136385,0.026336053,-9.978321
49061000,49061000,0.0147340605,0.013171673,-9.890683
49108000,49108000,-0.058389828,-0.03623884,-9.858527
49161000,49161000,0.009832885,-0.01580468,-9.76337
49209000,49209000,-0.031542867,0.05869672,-9.902128
49261000,49261000,0.057914346,0.05059437,-9.760348
49308000,49308000,-0.045717794,0.033610817,-9.918952
49360000,49360000,0.010284742,0.019373644,-9.847076
49405000,49405000,-0.022805577,-0.02332446,-9.812945
49461000,49461000,-0.06893981,-0.04969909,-9.799207
49508000,49508000,0.0003400743,0.025357608,-9.746498
49560000,49560000,-0.06603011,0.035483785,-9.911654
49608000,49608000,-0.040550414,0.038820893,-9.834235
49681000,49681000,-0.0028813838,0.0047001126,-9.70726
49708000,49708000,-0.021242112,-0.041177563,-9.743136
49756000,49756000,-0.033262935,0.026972191,-9.691803
49808000,49808000,-0.044212416,-0.032290757,-9.355022
49856000,49856000,-0.031998582,0.027163941,-9.056319
49908000,49908000,0.014729712,0.04610051,-8.576643
49960000,49960000,0.009830074,0.013364697,-8.2898855
50008000,50008000,0.05053125,-0.011705387,-8.058624
50060000,50060000,-0.018272882,0.01353048,-7.799739
50108000,50108000,-0.015027961,0.022011807,-7.9048405
50160000,50160000,-0.023318987,0.02093816,-7.939292
50204000,50204000,-0.048860162,0.05057468,-8.0625
50260000,50260000,-0.051201053,0.013046728,-8.726332
50308000,50308000,-0.062717885,0.05846142,-9.166725
50353000,50353000,-0.07543582,0.008593872,-9.723263
50405000,50405000,-0.017363925,0.053497266,-10.204257
50453000,50453000,-0.06478861,0.011901615,-10.388104
50501000,50501000,-0.022292893,-0.0019898594,-10.589738
50556000,50556000,-0.001138188,-0.018672774,-10.814542
50609000,50609000,-0.051665414,0.0028123038,-10.639396
50661000,50661000,-0.026680127,0.039127175,-10.358921
50712000,50712000,0.0025632093,0.040446695,-10.08266
50761000,50761000,0.010276798,-0.019935656,-9.776334
50809000,50809000,-0.27900407,0.07530009,-42.255936
50860000,50860000,-0.16005814,0.02855589,-9.799998
50908000,50908000,-0.05292957,0.05685669,-9.742243
50960000,50960000,-0.071399726,-0.0036058044,-9.698199
51012000,51012000,-0.02025954,0.028007375,-9.767121
51061000,51061000,-0.08006557,0.053479157,-9.7595625
51113000,51113000,-0.029663451,0.07710308,-9.800822
51160000,51160000,-0.09832727,0.0735088,-9.785271
51208000,51208000,-0.0077890903,0.081529334,-9.699737
51261000,51261000,0.00061834883,0.052654523,-9.847771
