timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27750000,0.0006386359,0.0011748548,0.05025731,0.0,0.99968404,0.00030445735,0.0005952651,0.025125816,0.0,0.0,-0.3293696,0,0,0,0,0
27810000,0.00024392369,0.0011188403,0.050235197,0.0,0.9996844,0.000107873544,0.0005623067,0.025114886,0.0,0.0,-0.32903558,0,0,0,0,0
27850000,-0.00041189935,0.0010684762,0.050339874,0.0,0.9996831,-0.00021932973,0.0005288856,0.025167385,0.0,0.0,-0.32857665,0,0,0,0,0
27898000,0.00031437585,0.0024210818,0.05033933,0.0,0.99968255,0.00012667234,0.0012141131,0.0251668,0.0,0.0,-0.32801738,0,0,0,0,0
27950000,0.0007044155,0.0019481626,0.050318073,0.0,0.999683,0.00032759173,0.0009826331,0.025156027,0.0,0.0,-0.32798183,0,0,0,0,0
28002000,0.000654163,0.0020545647,0.050201245,0.0,0.99968445,0.0003011956,0.0010351676,0.025097638,0.0,0.0,-0.32822984,0,0,0,0,0
28054000,0.0004457871,0.0025214653,0.05012469,0.0,0.99968517,0.00019122977,0.0012659221,0.02505942,0.0,0.0,-0.32821637,0,0,0,0,0
28110000,0.0006302967,0.0024576476,0.050056204,0.0,0.999686,0.00028429748,0.0012363252,0.025025086,0.0,0.0,-0.32884255,0,0,0,0,0
28158000,-0.00015843181,0.0027791203,0.050101552,0.0,0.9996853,-0.00011399687,0.0013871395,0.025048241,0.0,0.0,-0.32924783,0,0,0,0,0
28210000,1.6073567e-05,0.0025371336,0.0501807,0.0,0.99968445,-2.3791186e-05,0.0012683687,0.025087688,0.0,0.0,-0.32954195,0,0,0,0,0
28258000,-0.000785602,0.003179887,0.05003511,0.0,0.99968576,-0.0004324499,0.0015796192,0.025015539,0.0,0.0,-0.32915857,0,0,0,0,0
28298000,-0.000411501,0.0031185015,0.0499047,0.0,0.9996875,-0.00024458912,0.001553631,0.024950052,0.0,0.0,-0.32951507,0,0,0,0,0
28350000,-0.0006362982,0.0032130943,0.04979723,0.0,0.9996887,-0.00035804667,0.0015981277,0.024896521,0.0,0.0,-0.32991034,0,0,0,0,0
28398000,-0.0012521592,0.00318035,0.04970522,0.0,0.9996897,-0.0006654013,0.0015741248,0.024851011,0.0,0.0,-0.32932702,0,0,0,0,0
28450000,-0.0015595107,0.002880413,0.049807247,0.0,0.99968857,-0.00081537524,0.0014203422,0.024902137,0.0,0.0,-0.32917568,0,0,0,0,0
28498000,-0.0016912181,0.0034354848,0.04990476,0.0,0.99968684,-0.0008882017,0.0016961085,0.0249512,0.0,0.0,-0.32904124,0,0,0,0,0
28546000,-0.0018343282,0.0031789804,0.04979849,0.0,0.9996883,-0.0009564515,0.0015661618,0.024898086,0.0,0.0,-0.32858783,0,0,0,0,0
28610000,-0.00093889394,0.0027536063,0.049634777,0.0,0.999691,-0.00050346705,0.0013647293,0.02481546,0.0,0.0,-0.32789382,0,0,0,0,0
28646000,-0.0010821993,0.00267834,0.049469437,0.0,0.9996931,-0.00057405414,0.001325377,0.024732897,0.0,0.0,-0.32736725,0,0,0,0,0
28706000,-0.0022157086,0.0031230461,0.04939653,0.0,0.99969316,-0.0011460778,0.001533686,0.02469744,0.0,0.0,-0.32748595,0,0,0,0,0
28750000,-0.001416453,0.0023963042,0.049372748,0.0,0.9996943,-0.00073758507,0.0011803046,0.024684692,0.0,0.0,-0.3276044,0,0,0,0,0
28806000,-0.0019664133,0.0025736464,0.049424928,0.0,0.99969333,-0.0010147028,0.0012621343,0.02471118,0.0,0.0,-0.32680613,0,0,0,0,0
28858000,-0.001728527,0.0031820184,0.049325727,0.0,0.9996942,-0.00090323435,0.001569211,0.0246617,0.0,0.0,-0.32633522,0,0,0,0,0
28906000,-0.00221765,0.0026687435,0.049348954,0.0,0.99969405,-0.0011414078,0.0013066074,0.024673413,0.0,0.0,-0.32655984,0,0,0,0,0
28946000,-0.0016109328,0.0034219932,0.049332637,0.0,0.999694,-0.0008474198,0.0016906089,0.024665153,0.0,0.0,-0.32634097,0,0,0,0,0
29006000,-0.0022702606,0.002555083,0.049298197,0.0,0.9996947,-0.0011662714,0.0012491753,0.024648018,0.0,0.0,-0.32598138,0,0,0,0,0
29046000,-0.002686357,0.0037420338,0.049494565,0.0,0.9996911,-0.0013890623,0.0018372047,0.024747204,0.0,0.0,-0.3262058,0,0,0,0,0
29102000,-0.001975649,0.00328018,0.04953222,0.0,0.9996915,-0.0010281346,0.0016151237,0.024765152,0.0,0.0,-0.32647938,0,0,0,0,0
29146000,-0.0032141274,0.004493007,0.04949668,0.0,0.9996899,-0.001662158,0.0022060426,0.024749327,0.0,0.0,-0.3266897,0,0,0,0,0
29206000,-0.0026653782,0.004047231,0.049531635,0.0,0.99969035,-0.0013823885,0.0019899898,0.024765909,0.0,0.0,-0.3264539,0,0,0,0,0
29250000,-0.0021006083,0.003813368,0.049560126,0.0,0.9996906,-0.0010972224,0.0018800725,0.02477947,0.0,0.0,-0.32593063,0,0,0,0,0
29306000,-0.002424451,0.0041098776,0.04964037,0.0,0.9996891,-0.0012628479,0.0020242182,0.024820056,0.0,0.0,-0.32652512,0,0,0,0,0
29346000,-0.001839642,0.0037123982,0.049593337,0.0,0.9996904,-0.0009655593,0.0018328204,0.024795784,0.0,0.0,-0.32643968,0,0,0,0,0
29406000,-0.0010738595,0.004261312,0.04961762,0.0,0.9996898,-0.00058961683,0.0021166792,0.024807349,0.0,0.0,-0.32613838,0,0,0,0,0
29450000,-0.0009579464,0.00365889,0.0496037,0.0,0.99969065,-0.000524194,0.001817003,0.024800142,0.0,0.0,-0.32557827,0,0,0,0,0
29506000,-0.000440321,0.0031714549,0.049670532,0.0,0.9996903,-0.00025947022,0.0015797706,0.024833031,0.0,0.0,-0.32615912,0,0,0,0,0
29558000,0.0036530956,0.0062057497,0.0,0.0,0.9999935,0.0018265381,0.0031028648,-5.667537e-06,0.0,0.0,-0.50577027,0,0,0,0,0
29598000,0.0039954917,0.005880576,0.0,0.0,0.9999937,0.0019977358,0.002940278,-5.8739356e-06,0.0,0.0,-0.5094015,0,0,0,0,0
29650000,0.004094215,0.004751498,0.0,0.0,0.9999951,0.0020471003,0.0023757417,-4.863405e-06,0.0,0.0,-0.51437485,0,0,0,0,0
29707000,0.0039796717,0.0038931721,0.0,0.0,0.9999961,0.001989831,0.0019465811,-3.873382e-06,0.0,0.0,-0.51900053,0,0,0,0,0
29758000,0.0032449379,0.0032512308,0.0,0.0,0.9999974,0.001622466,0.0016256125,-2.6375076e-06,0.0,0.0,-0.5229656,0,0,0,0,0
29802000,0.004356163,0.0034667589,0.0,0.0,0.9999961,0.0021780767,0.0017333745,-3.7754369e-06,0.0,0.0,-0.5267398,0,0,0,0,0
29850000,0.0047655134,0.003192464,0.0,0.0,0.9999959,0.0023827513,0.0015962267,-3.803427e-06,0.0,0.0,-0.53124183,0,0,0,0,0
29902000,0.0042850184,0.0024891403,0.0,0.0,0.99999696,0.0021425062,0.001244567,-2.6665002e-06,0.0,0.0,-0.53517956,0,0,0,0,0
29950000,0.0044331695,0.0017652344,0.0,0.0,0.99999714,0.002216582,0.00088261487,-1.9563938e-06,0.0,0.0,-0.5386002,0,0,0,0,0
30010000,0.004940141,0.0011594297,0.0,0.0,0.9999968,0.0024700677,0.000579713,-1.4319351e-06,0.0,0.0,-0.5434829,0,0,0,0,0
30051000,0.0054257126,0.0012943582,0.0,0.0,0.99999607,0.0027128523,0.0006471767,-1.7557015e-06,0.0,0.0,-0.54585916,0,0,0,0,0
30098000,0.0057012397,0.0007975931,0.0,0.0,0.9999959,0.0028506157,0.00039879492,-1.1368159e-06,0.0,0.0,-0.5500525,0,0,0,0,0
30158000,0.0056711524,0.00092688185,0.0,0.0,0.9999959,0.0028355725,0.00046343906,-1.3141204e-06,0.0,0.0,-0.5551445,0,0,0,0,0
30210000,0.005724593,0.00036178986,0.0,0.0,0.9999959,0.0028622926,0.0001808942,-5.1777425e-07,0.0,0.0,-0.5590184,0,0,0,0,0
30258000,0.00647647,0.0016610335,0.0,0.0,0.9999944,0.0032382277,0.00083051226,-2.6894027e-06,0.0,0.0,-0.56428033,0,0,0,0,0
30298000,0.006640409,0.0010418559,0.0,0.0,0.99999434,0.0033201985,0.0005209251,-1.7295843e-06,0.0,0.0,-0.5681111,0,0,0,0,0
30350000,0.005329527,0.0021763442,0.0,0.0,0.9999959,0.0026647588,0.0010881681,-2.8997174e-06,0.0,0.0,-0.57388073,0,0,0,0,0
30402000,0.0050361627,0.0018670356,0.0,0.0,0.9999964,0.0025180774,0.0009335146,-2.3506707e-06,0.0,0.0,-0.57847846,0,0,0,0,0
30454000,0.005687835,0.0019104689,0.0,0.0,0.9999955,0.0028439125,0.00095523044,-2.716604e-06,0.0,0.0,-0.58291876,0,0,0,0,0
30510000,0.004320818,0.0024990723,0.0,0.0,0.9999969,0.0021604055,0.0012495328,-2.6995065e-06,0.0,0.0,-0.58719903,0,0,0,0,0
30550000,0.0038840359,0.001599148,0.0,0.0,0.9999978,0.0019420162,0.0007995724,-1.5527859e-06,0.0,0.0,-0.5906477,0,0,0,0,0
30602000,0.0030821874,0.0009952664,0.0,0.0,0.9999987,0.0015410929,0.0004976326,-7.6689906e-07,0.0,0.0,-0.5958312,0,0,0,0,0
30650000,0.0021861307,0.0009075652,0.0,0.0,0.99999934,0.001093065,0.0004537823,-4.960139e-07,0.0,0.0,-0.59973025,0,0,0,0,0
30711000,0.0016092063,0.00039021744,0.0,0.0,0.99999964,0.00080460304,0.00019510866,-1.5698508e-07,0.0,0.0,-0.6037011,0,0,0,0,0
30751000,0.0019724825,-0.00020789675,0.0,0.0,0.9999995,0.000986241,-0.000103948325,1.0251816e-07,0.0,0.0,-0.60776377,0,0,0,0,0
30810000,0.0019798547,-0.0007811084,0.0,0.0,0.99999946,0.0009899271,-0.00039055402,3.866202e-07,0.0,0.0,-0.6120371,0,0,0,0,0
30855000,0.0017164161,-0.0006259213,-0.0021922297,0.0,0.999999,0.0008578644,-0.00031390105,-0.0010958457,0.0,0.0,-0.61323154,0,0,0,0,0
30898000,-9.198332e-06,-0.0021283492,0.0,0.0,0.99999946,-4.5991637e-06,-0.0010641743,-4.8943147e-09,0.0,0.0,-0.6189747,0,0,0,0,0
30950000,-7.137005e-05,-0.0023659556,0.0,0.0,0.9999993,-3.5685003e-05,-0.0011829776,-4.2214584e-08,0.0,0.0,-0.62033236,0,0,0,0,0
31006000,-0.0014773941,-0.0030432574,0.0,0.0,0.99999857,-0.00073869614,-0.0015216278,-1.1240221e-06,0.0,0.0,-0.62106025,0,0,0,0,0
31046000,-0.002048166,-0.0038262433,0.0,0.0,0.9999977,-0.0010240809,-0.0019131195,-1.959194e-06,0.0,0.0,-0.62037313,0,0,0,0,0
31098000,-0.001871067,-0.003869961,0.0,0.0,0.9999977,-0.00093553157,-0.0019349785,-1.8102377e-06,0.0,0.0,-0.61823356,0,0,0,0,0
31146000,-0.0016695273,-0.0047418494,0.0,0.0,0.99999684,-0.00083476113,-0.0023709217,-1.9791594e-06,0.0,0.0,-0.61642104,0,0,0,0,0
31210000,-0.0030186912,-0.0059156753,0.0,0.0,0.9999945,-0.0015093383,-0.0029578297,-4.4643907e-06,0.0,0.0,-0.61454904,0,0,0,0,0
31246000,-0.0030486917,-0.0058393423,0.0,0.0,0.9999946,-0.001524339,-0.002919664,-4.450581e-06,0.0,0.0,-0.6136404,0,0,0,0,0
31298000,-0.002671537,-0.005991468,0.0,0.0,0.99999464,-0.001335762,-0.0029957267,-4.001599e-06,0.0,0.0,-0.61231214,0,0,0,0,0
31346000,-0.0026836027,-0.0060750283,0.0,0.0,0.9999945,-0.0013417947,-0.0030375067,-4.075733e-06,0.0,0.0,-0.61197394,0,0,0,0,0
31406000,-0.0033090215,-0.006651668,0.0,0.0,0.9999931,-0.0016545008,-0.0033258235,-5.5026157e-06,0.0,0.0,-0.6110576,0,0,0,0,0
31446000,-0.003832421,-0.0067904214,0.0,0.0,0.9999924,-0.0019161984,-0.003395198,-6.505922e-06,0.0,0.0,-0.61120653,0,0,0,0,0
31506000,-0.0039436305,-0.0067529767,0.0,0.0,0.9999924,-0.001971803,-0.0033764753,-6.6577945e-06,0.0,0.0,-0.61128795,0,0,0,0,0
31555000,-0.0042099557,-0.0056976993,0.0,0.0,0.99999374,-0.002104968,-0.0028488396,-5.9967533e-06,0.0,0.0,-0.61128694,0,0,0,0,0
31606000,-0.0045566196,-0.005468235,0.0,0.0,0.9999937,-0.0022782993,-0.0027341067,-6.2291533e-06,0.0,0.0,-0.6113317,0,0,0,0,0
31658000,-0.0048394683,-0.0056262542,0.0,0.0,0.99999315,-0.0024197223,-0.0028131153,-6.8070035e-06,0.0,0.0,-0.6108436,0,0,0,0,0
31698000,-0.0047658584,-0.0049370667,0.0,0.0,0.99999416,-0.0023829197,-0.0024685238,-5.8823284e-06,0.0,0.0,-0.6104153,0,0,0,0,0
31746000,-0.0049444404,-0.0040400946,0.0,0.0,0.9999949,-0.0024722125,-0.0020200396,-4.993993e-06,0.0,0.0,-0.6098759,0,0,0,0,0
31806000,-0.005581138,-0.0033777058,0.0,0.0,0.9999947,-0.0027905614,-0.0016888455,-4.7128524e-06,0.0,0.0,-0.60946816,0,0,0,0,0
31855000,-0.005044507,-0.0027521069,0.0,0.0,0.9999959,-0.002522248,-0.0013760485,-3.4707502e-06,0.0,0.0,-0.60947096,0,0,0,0,0
31906000,-0.005365376,-0.0024295673,0.0,0.0,0.99999565,-0.002682683,-0.001214779,-3.2588812e-06,0.0,0.0,-0.60993946,0,0,0,0,0
31946000,-0.0053741704,-0.0022830472,0.0,0.0,0.99999577,-0.0026870805,-0.0011415193,-3.0673668e-06,0.0,0.0,-0.6103458,0,0,0,0,0
32006000,-0.0060951896,-0.0020236797,0.0,0.0,0.9999949,-0.0030475885,-0.001011835,-3.0836725e-06,0.0,0.0,-0.610347,0,0,0,0,0
32046000,-0.0062588262,-0.0020829546,0.0,0.0,0.9999946,-0.0031294066,-0.0010414721,-3.2592072e-06,0.0,0.0,-0.61006075,0,0,0,0,0
32106000,-0.005450761,-0.0015734738,0.0,0.0,0.999996,-0.0027253763,-0.0007867339,-2.1441545e-06,0.0,0.0,-0.60907185,0,0,0,0,0
32155000,-0.0059061255,-0.0019032737,0.0,0.0,0.9999952,-0.0029530572,-0.0009516326,-2.8102388e-06,0.0,0.0,-0.6079815,0,0,0,0,0
32206000,-0.005486867,-0.0020266979,0.0,0.0,0.9999957,-0.0027434283,-0.0010133449,-2.7800509e-06,0.0,0.0,-0.60719275,0,0,0,0,0
32246000,-0.0050313147,-0.001643212,0.0,0.0,0.9999965,-0.002515654,-0.00082160335,-2.066877e-06,0.0,0.0,-0.6068099,0,0,0,0,0
32306000,-0.005032561,-0.0016393923,0.0,0.0,0.9999965,-0.002516277,-0.0008196935,-2.0625828e-06,0.0,0.0,-0.6071357,0,0,0,0,0
32319000,-0.004428113,-0.0013154214,0.0,0.0,0.9999973,-0.002214054,-0.0006577091,-1.4562073e-06,0.0,0.0,-0.6071444,0,0,0,0,0
32398000,-0.0045353007,-0.0014005927,0.0,0.0,0.9999972,-0.002267648,-0.0007002945,-1.5880257e-06,0.0,0.0,-0.60808665,0,0,0,0,0
32454000,-0.0039904253,-0.0013113042,0.0,0.0,0.9999978,-0.0019952108,-0.0006556508,-1.3081643e-06,0.0,0.0,-0.6088178,0,0,0,0,0
32504000,-0.0045798235,-0.0013394941,0.0,0.0,0.99999714,-0.0022899094,-0.0006697453,-1.5336605e-06,0.0,0.0,-0.6093104,0,0,0,0,0
32519000,-0.0045566284,-0.0016131442,0.0,0.0,0.9999971,-0.0022783116,-0.00080656994,-1.8376229e-06,0.0,0.0,-0.609379,0,0,0,0,0
32602000,-0.0026431486,-0.0027920883,0.0,0.0,0.99999815,-0.0013215726,-0.0013960424,-1.8449747e-06,0.0,0.0,-0.6122045,0,0,0,0,0
32654000,-0.0022118953,-0.0024158596,0.0,0.0,0.9999987,-0.0011059465,-0.0012079288,-1.3359063e-06,0.0,0.0,-0.61192185,0,0,0,0,0
32706000,-0.0017078297,-0.0021981662,0.0,0.0,0.99999905,-0.00085391407,-0.0010990823,-9.385229e-07,0.0,0.0,-0.61038035,0,0,0,0,0
32755000,-0.0011445242,-0.0015054389,0.0,0.0,0.9999996,-0.0005722619,-0.00075271924,-4.3075272e-07,0.0,0.0,-0.60888517,0,0,0,0,0
32806000,-0.0012764026,-0.0010548045,0.0,0.0,0.99999964,-0.00063820113,-0.0005274021,-3.365887e-07,0.0,0.0,-0.60880446,0,0,0,0,0
32854000,-0.0017066693,-0.0011742304,0.0,0.0,0.99999946,-0.0008533345,-0.00058711495,-5.010057e-07,0.0,0.0,-0.6084459,0,0,0,0,0
32914000,-0.0012407106,-0.000919143,0.0,0.0,0.9999997,-0.00062035525,-0.00045957149,-2.8509763e-07,0.0,0.0,-0.6078955,0,0,0,0,0
32954000,-0.0013445829,-0.0016856048,0.0,0.0,0.9999994,-0.00067229115,-0.0008428021,-5.666087e-07,0.0,0.0,-0.60792685,0,0,0,0,0
33003000,-0.0012349626,-0.0019287512,0.0,0.0,0.99999934,-0.00061748095,-0.00096437533,-5.9548375e-07,0.0,0.0,-0.60802823,0,0,0,0,0
33054000,-0.0019117622,-0.0017720334,0.0,0.0,0.99999917,-0.0009558805,-0.0008860161,-8.4692624e-07,0.0,0.0,-0.6079528,0,0,0,0,0
33110000,-0.0020205972,-0.0013260639,0.0,0.0,0.9999993,-0.0010102983,-0.0006630316,-6.698601e-07,0.0,0.0,-0.6075264,0,0,0,0,0
33158000,-0.002426709,-0.0019408897,0.0,0.0,0.9999988,-0.0012133536,-0.000970444,-1.1774931e-06,0.0,0.0,-0.6071301,0,0,0,0,0
33202000,-0.0022714885,-0.0017509401,0.0,0.0,0.999999,-0.0011357437,-0.0008754694,-9.943097e-07,0.0,0.0,-0.6069578,0,0,0,0,0
33254000,-0.0016203581,-0.0011438307,0.0,0.0,0.9999995,-0.00081017887,-0.0005719151,-4.6335376e-07,0.0,0.0,-0.6062319,0,0,0,0,0
33302000,-0.0018894789,-0.0011478036,0.0,0.0,0.9999994,-0.0009447391,-0.0005739015,-5.421876e-07,0.0,0.0,-0.6063144,0,0,0,0,0
33355000,-0.001653944,-7.927211e-05,0.0,0.0,0.99999964,-0.00082697195,-3.963604e-05,-3.2777905e-08,0.0,0.0,-0.6058489,0,0,0,0,0
33402000,-0.0011018371,-0.00083264883,0.0,0.0,0.99999976,-0.0005509185,-0.00041632433,-2.2936085e-07,0.0,0.0,-0.6055289,0,0,0,0,0
33454000,-0.00096899236,-0.0005031368,0.0,0.0,0.9999998,-0.00048449618,-0.0002515684,-1.2188393e-07,0.0,0.0,-0.60549664,0,0,0,0,0
33502000,-0.0006786283,-0.00012767373,0.0,0.0,0.99999994,-0.00033931414,-6.383686e-05,-2.1660751e-08,0.0,0.0,-0.60704863,0,0,0,0,0
33554000,-0.0010905286,-5.3291868e-05,0.0,0.0,0.9999999,-0.0005452643,-2.6645928e-05,-1.4529076e-08,0.0,0.0,-0.6067282,0,0,0,0,0
33606000,-0.0012543515,-0.00030908294,0.0,0.0,0.99999976,-0.00062717573,-0.00015454144,-9.692465e-08,0.0,0.0,-0.60632986,0,0,0,0,0
33655000,-0.0018768716,-0.0012182562,0.0,0.0,0.99999934,-0.00093843555,-0.00060912775,-5.716274e-07,0.0,0.0,-0.6063422,0,0,0,0,0
33702000,-0.0015087331,-0.0015012266,0.0,0.0,0.99999946,-0.00075436634,-0.00075061305,-5.662375e-07,0.0,0.0,-0.60712576,0,0,0,0,0
33755000,-0.0020003538,-0.00072700786,0.0,0.0,0.99999946,-0.0010001766,-0.00036350373,-3.6356818e-07,0.0,0.0,-0.6075375,0,0,0,0,0
33802000,-0.002225683,-0.00094212237,0.0,0.0,0.9999993,-0.0011128412,-0.00047106086,-5.242163e-07,0.0,0.0,-0.6087233,0,0,0,0,0
33854000,-0.00153927,-0.0011515807,0.0,0.0,0.9999995,-0.00076963485,-0.0005757902,-4.4314837e-07,0.0,0.0,-0.6092782,0,0,0,0,0
33906000,-0.0013647329,-0.0015585386,0.0,0.0,0.99999946,-0.0006823662,-0.00077926915,-5.3174716e-07,0.0,0.0,-0.6098116,0,0,0,0,0
33954000,-0.0007011641,-0.0014183671,0.0,0.0,0.9999997,-0.00035058195,-0.00070918346,-2.4862698e-07,0.0,0.0,-0.60890377,0,0,0,0,0
34003000,-0.00069619797,-0.00090918166,0.0,0.0,0.9999999,-0.00034809893,-0.00045459077,-1.5824259e-07,0.0,0.0,-0.60838014,0,0,0,0,0
34054000,3.2796695e-05,-0.0006897548,0.0,0.0,0.99999994,1.6398348e-05,-0.0003448774,5.6554197e-09,0.0,0.0,-0.6084207,0,0,0,0,0
34103000,-0.0004987933,-0.00047753783,0.0,0.0,0.99999994,-0.0002493967,-0.00023876892,-5.9548174e-08,0.0,0.0,-0.60768276,0,0,0,0,0
34154000,-0.00091640634,-0.0013791356,0.0,0.0,0.99999964,-0.00045820302,-0.00068956765,-3.159621e-07,0.0,0.0,-0.60744166,0,0,0,0,0
34203000,-0.0007247919,-0.0014064398,0.0,0.0,0.9999997,-0.00036239583,-0.0007032198,-2.54844e-07,0.0,0.0,-0.60676,0,0,0,0,0
34254000,-0.0014313454,-0.0017198969,0.0,0.0,0.9999994,-0.00071567233,-0.00085994817,-6.154415e-07,0.0,0.0,-0.60695994,0,0,0,0,0
34306000,-0.0010476994,-0.0010804185,0.0,0.0,0.9999997,-0.00052384957,-0.0005402091,-2.829884e-07,0.0,0.0,-0.6079025,0,0,0,0,0
34354000,-0.0006643072,-0.0009327369,0.0,0.0,0.9999998,-0.0003321536,-0.00046636845,-1.5490599e-07,0.0,0.0,-0.6080641,0,0,0,0,0
34402000,-0.00051558606,-0.001683334,0.0,0.0,0.9999996,-0.00025779294,-0.0008416669,-2.1697585e-07,0.0,0.0,-0.60815966,0,0,0,0,0
34454000,-0.0013080372,-0.002432785,0.0,0.0,0.99999905,-0.00065401796,-0.0012163919,-7.955429e-07,0.0,0.0,-0.6076444,0,0,0,0,0
34502000,-0.0017820239,-0.0033360957,0.0,0.0,0.9999982,-0.00089101057,-0.0016680463,-1.4862495e-06,0.0,0.0,-0.60734224,0,0,0,0,0
34554000,-0.0021791952,-0.0027002357,0.0,0.0,0.9999985,-0.0010895965,-0.0013501167,-1.4710844e-06,0.0,0.0,-0.6071036,0,0,0,0,0
34606000,-0.0018995247,-0.0027778968,0.0,0.0,0.99999857,-0.0009497613,-0.0013889474,-1.3191703e-06,0.0,0.0,-0.5580264,0,0,0,0,0
34654000,-0.0022165156,-0.0023616722,0.0,0.0,0.9999987,-0.0011082568,-0.0011808352,-1.3086703e-06,0.0,0.0,-0.5695246,0,0,0,0,0
34706000,-0.0024330786,-0.0015949928,0.0,0.0,0.999999,-0.0012165386,-0.00079749577,-9.701853e-07,0.0,0.0,-0.5856243,0,0,0,0,0
34754000,-0.002794801,-0.0013137137,0.0,0.0,0.9999988,-0.0013973997,-0.00065685617,-9.178917e-07,0.0,0.0,-0.59994143,0,0,0,0,0
34802000,-0.003634058,-0.0009275464,0.0,0.0,0.9999983,-0.0018170278,-0.00046377242,-8.426889e-07,0.0,0.0,-0.61116034,0,0,0,0,0
34854000,-0.0034078609,-0.0002626878,0.0,0.0,0.99999857,-0.0017039296,-0.00013134371,-2.2380077e-07,0.0,0.0,-0.61857116,0,0,0,0,0
34906000,-0.0034923153,0.00028688734,0.0,0.0,0.99999845,-0.0017461567,0.00014344345,2.5047515e-07,0.0,0.0,-0.6221732,0,0,0,0,0
34954000,-0.0033780807,0.0007929211,0.0,0.0,0.9999985,-0.0016890394,0.00039646,6.6963753e-07,0.0,0.0,-0.6225929,0,0,0,0,0
35002000,-0.0050401054,0.0020399382,0.0,0.0,0.9999963,-0.0025200488,0.0010199656,2.5703728e-06,0.0,0.0,-0.6213671,0,0,0,0,0
35051000,-0.0044651814,0.0015727548,0.0,0.0,0.9999972,-0.0022325881,0.0007863754,1.7556572e-06,0.0,0.0,-0.6179203,0,0,0,0,0
35102000,-0.0056524295,0.0024410596,0.0,0.0,0.99999523,-0.002826209,0.0012205248,3.449474e-06,0.0,0.0,-0.6162012,0,0,0,0,0
35154000,-0.0064427396,0.0034664816,0.0,0.0,0.9999933,-0.003221359,0.0017332308,5.583397e-06,0.0,0.0,-0.6143116,0,0,0,0,0
35202000,-0.006044742,0.0030393675,0.0,0.0,0.9999943,-0.003022363,0.0015196762,4.593039e-06,0.0,0.0,-0.6123815,0,0,0,0,0
35254000,-0.0064456444,0.0038831134,0.0,0.0,0.9999929,-0.0032228108,0.0019415454,6.257277e-06,0.0,0.0,-0.610931,0,0,0,0,0
35303000,-0.006197184,0.0027586173,0.0,0.0,0.9999942,-0.0030985842,0.0013793017,4.273907e-06,0.0,0.0,-0.6097559,0,0,0,0,0
35343000,-0.0059541017,0.002528113,0.0,0.0,0.99999475,-0.0029770439,0.0012640505,3.7631535e-06,0.0,0.0,-0.60964584,0,0,0,0,0
35402000,-0.006442311,0.0034672762,0.0,0.0,0.9999933,-0.003221145,0.0017336282,5.584305e-06,0.0,0.0,-0.6102935,0,0,0,0,0
35454000,-0.007511087,0.0029851003,0.0,0.0,0.99999183,-0.0037555308,0.0014925391,5.6053213e-06,0.0,0.0,-0.6105414,0,0,0,0,0
35503000,-0.007657788,0.0031281014,0.0,0.0,0.9999914,-0.0038288797,0.0015640385,5.9885665e-06,0.0,0.0,-0.61108136,0,0,0,0,0
35554000,-0.008265719,0.003965021,0.0,0.0,0.9999895,-0.0041328394,0.0019824922,8.193409e-06,0.0,0.0,-0.6111236,0,0,0,0,0
35606000,-0.0081974,0.0043988223,0.0,0.0,0.9999892,-0.0040986785,0.002199391,9.014694e-06,0.0,0.0,-0.61148626,0,0,0,0,0
35654000,-0.0074244947,0.0034629928,0.0,0.0,0.9999916,-0.0037122334,0.0017314837,6.427725e-06,0.0,0.0,-0.61097854,0,0,0,0,0
35706000,-0.0073148194,0.0039842087,0.0,0.0,0.99999136,-0.0036573943,0.0019920897,7.2859198e-06,0.0,0.0,-0.61076075,0,0,0,0,0
35751000,-0.006937402,0.004060111,0.0,0.0,0.99999195,-0.003468687,0.002030042,7.041637e-06,0.0,0.0,-0.61065346,0,0,0,0,0
35802000,-0.0063043893,0.0043754564,0.0,0.0,0.99999267,-0.0031521819,0.0021877156,6.8961276e-06,0.0,0.0,-0.6102769,0,0,0,0,0
35854000,-0.005358007,0.0039845146,0.0,0.0,0.99999446,-0.002678995,0.001992249,5.337254e-06,0.0,0.0,-0.60993403,0,0,0,0,0
35906000,-0.004925367,0.0038057875,0.0,0.0,0.9999952,-0.0024626767,0.0019028869,4.6862174e-06,0.0,0.0,-0.6088727,0,0,0,0,0
35954000,-0.004050161,0.004675748,0.0,0.0,0.99999523,-0.0020250736,0.002337867,4.7343756e-06,0.0,0.0,-0.6079968,0,0,0,0,0
36002000,-0.0046608606,0.0032894807,0.0,0.0,0.99999595,-0.002330425,0.0016447351,3.832947e-06,0.0,0.0,-0.6076295,0,0,0,0,0
36043000,-0.0040613613,0.0023323637,0.0,0.0,0.99999726,-0.0020306776,0.0011661791,2.3681407e-06,0.0,0.0,-0.60853994,0,0,0,0,0
36106000,-0.0058269766,0.003278738,0.0,0.0,0.9999944,-0.0029134802,0.0016393613,4.7762737e-06,0.0,0.0,-0.60703564,0,0,0,0,0
36151000,-0.0051006074,0.003044657,0.0,0.0,0.9999956,-0.0025502976,0.0015223229,3.882394e-06,0.0,0.0,-0.60720754,0,0,0,0,0
