timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5504000,28.142958,112.98371139999999,-0.020820543,0.0012791825,-0.3031956,-0.014467461,0.0050308937,0.0,0.0065798396,0.03263432,-0.22512618,-0.22281063,-0.027492639,0.02114642,0.041722953,-0.03423227,-0.01972964,0.07298142,-0.00853558,-0.066305526,50.756775,0.3518271,0.17138378,0.3301796,0.1255851,0.08042625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32474000,5504000,28.142958,112.98371139999999,-0.015040595,0.011730506,-0.4108327,-0.014467461,0.0050308937,0.0,0.007861439,0.011477539,-0.21825676,-0.21581219,-0.027492639,0.02114642,0.041722953,-0.029397504,-0.026543047,0.01977477,-0.005707433,-0.066305526,50.756775,0.45946422,0.16881122,0.32952425,0.13049516,0.07927652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5504000,28.142958,112.98371139999999,-0.01317115,0.008642541,-0.5109443,-0.014467461,0.0050308937,0.0,0.010196909,-0.0070291506,-0.22049953,-0.20631742,-0.027492639,0.02114642,0.041722953,-0.07777588,-0.09520687,0.22154525,-0.0051495,-0.066305526,50.756775,0.55957586,0.17140932,0.32992312,0.12979239,0.07768128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5504000,28.142958,112.98371139999999,-0.009626486,0.007345022,-0.6131932,-0.014467461,0.0050308937,0.0,0.013309277,-0.008371663,-0.18106258,-0.173305,-0.027492639,0.02114642,0.041722953,0.06732513,-0.06921223,0.30566844,-0.0037787082,-0.066305526,50.756775,0.66182476,0.17140785,0.3304465,0.13005468,0.07645062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5504000,28.142958,112.98371139999999,-0.005780354,0.0065427483,-0.6832627,-0.014467461,0.0050308937,0.0,0.0069156,-0.008284862,-0.15011248,-0.13729997,-0.027492639,0.02114642,0.041722953,0.016935349,-0.021536628,0.049237907,-0.003544827,-0.066305526,50.756775,0.73189425,0.17061791,0.32903883,0.13109834,0.076486185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5504000,28.142958,112.98371139999999,-0.009365767,0.004154299,-0.7463564,-0.014467461,0.0050308937,0.0,0.0013286154,-0.0037786262,-0.12881783,-0.11567426,-0.027492639,0.02114642,0.041722953,-0.06646857,-0.019308982,-0.016018748,-0.002419204,-0.066305526,50.756775,0.794988,0.17144655,0.3299125,0.13111696,0.07786308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5504000,28.142958,112.98371139999999,-0.00078162877,0.015749168,-0.70489174,-0.014467461,0.0050308937,0.0,0.013298037,0.00070271315,0.12416701,0.14982119,-0.027492639,0.02114642,0.041722953,-0.0030284117,-0.034031387,-0.5090385,-0.0021091262,-0.066305526,50.756775,0.7535233,0.17143683,0.32897788,0.1277186,0.07951228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5504000,28.142958,112.98371139999999,0.01472168,0.036783922,-0.67241496,-0.014467461,0.0050308937,0.0,0.009502765,-0.0048998296,0.012158215,0.033932414,-0.027492639,0.02114642,0.041722953,-0.07089198,-0.03153977,0.01258403,-0.0016044646,-0.066305526,50.756775,0.7210465,0.17118844,0.32813346,0.12443676,0.08130985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5504000,28.142958,112.98371139999999,0.023021793,0.04123009,-0.6725611,-0.014467461,0.0050308937,0.0,0.00053296745,-0.028407102,-0.024345472,-0.0103407195,-0.027492639,0.02114642,0.041722953,-0.11355438,0.060947213,0.015999189,-0.0010208926,-0.066305526,50.756775,0.72119266,0.17075226,0.32884088,0.12029005,0.08312304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36483000,5504000,28.142958,112.98371139999999,0.017364403,0.04068004,-0.67655593,-0.014467461,0.0050308937,0.0,-0.018701687,-0.035225634,-0.008698762,0.0008597801,-0.027492639,0.02114642,0.041722953,-0.029371064,-0.08594049,-0.14841183,-0.00043943434,-0.066305526,50.756775,0.7251875,0.16824183,0.3283904,0.11497083,0.084193125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36975000,5504000,28.142958,112.98371139999999,-0.0027679536,0.03973719,-0.68749183,-0.014467461,0.0050308937,0.0,-0.022082487,-0.038038056,-0.016760996,-0.013736844,-0.027492639,0.02114642,0.041722953,0.040266287,-0.067002736,0.09582843,-0.00076605804,-0.066305526,50.756775,0.7361234,0.16737646,0.3274366,0.111535065,0.08533533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5504000,28.142958,112.98371139999999,-0.017809717,0.019280128,-0.6910166,-0.014467461,0.0050308937,0.0,-0.007506578,-0.045473214,-0.009411556,-0.0036629364,-0.027492639,0.02114642,0.041722953,0.06562066,-0.026396217,0.0018356367,-0.00074422045,-0.066305526,50.756775,0.73964816,0.16725183,0.32700533,0.109512046,0.085913636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5504000,28.142958,112.98371139999999,-0.016195685,0.005273785,-0.6931589,-0.014467461,0.0050308937,0.0,0.009789338,-0.035071254,-0.015294271,-0.006697172,-0.027492639,0.02114642,0.041722953,0.07037437,-0.0051982095,-0.09254738,0.0002610019,-0.066305526,50.756775,0.7417905,0.16748,0.3281375,0.10892861,0.08156932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5504000,28.142958,112.98371139999999,-0.0027165546,-0.005485254,-0.70196956,-0.014467461,0.0050308937,0.0,0.01499504,-0.02322378,-0.0138535015,-0.008497565,-0.027492639,0.02114642,0.041722953,0.007312457,0.047648646,0.08654314,-0.0004942477,-0.066305526,50.756775,0.7506011,0.16897094,0.32892862,0.11503971,0.07930468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38979000,5504000,28.142958,112.98371139999999,0.006327924,-0.0076098614,-0.7097624,-0.014467461,0.0050308937,0.0,0.0077834553,-0.007877712,-0.008928987,-0.00681789,-0.027492639,0.02114642,0.041722953,0.04005248,0.05964964,-0.0130916005,-0.00080961525,-0.066305526,50.756775,0.75839394,0.1662121,0.32841715,0.11883698,0.07818896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5504000,28.142958,112.98371139999999,0.004671501,-0.0077012344,-0.72469765,-0.014467461,0.0050308937,0.0,-0.002889166,0.0026033476,-0.032403838,-0.0317984,-0.027492639,0.02114642,0.041722953,0.006160755,-0.043120325,0.07330439,-0.00016754562,-0.066305526,50.756775,0.7733292,0.1661301,0.32904866,0.122147515,0.07860455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5504000,28.142958,112.98371139999999,0.06298043,-0.0054520005,-0.7335089,-0.014467461,0.0050308937,0.0,0.32240736,0.00013352366,-0.06992382,-0.065397374,-0.027492639,0.02114642,0.041722953,-0.22010659,-0.041120548,-0.2600541,-0.00047775664,-0.066305526,50.756775,0.78214043,0.16745785,0.32901016,0.11844806,0.076709546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5504000,28.142958,112.98371139999999,0.14511126,-0.0013499972,-0.74916375,-0.014467461,0.0050308937,0.0,0.24824427,0.0009476506,-0.047604106,-0.029478595,-0.027492639,0.02114642,0.041722953,-0.79769546,0.035401154,-0.061727125,-0.0007102295,-0.066305526,50.756775,0.7977953,0.16729565,0.32950643,0.11476375,0.07462508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5504000,28.142958,112.98371139999999,0.17682093,0.009276196,-0.7538646,-0.014467461,0.0050308937,0.0,0.09676148,5.738649e-05,-0.046521075,-0.019730883,-0.027492639,0.02114642,0.041722953,-1.3545036,-0.039849516,-0.18718392,-0.00095521216,-0.066305526,50.756775,0.80249614,0.16634324,0.32953942,0.112274885,0.07285889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5504000,28.142958,112.98371139999999,0.15627594,0.015713926,-0.76111895,-0.014467461,0.0050308937,0.0,-0.030285485,0.0020282967,-0.028628532,-0.0053610774,-0.027492639,0.02114642,0.041722953,-1.523446,-0.0769767,0.14500543,-0.0015784942,-0.066305526,50.756775,0.8097505,0.16685957,0.32887307,0.111724466,0.07155815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5504000,28.142958,112.98371139999999,0.09746547,0.026932953,-0.76506066,-0.014467461,0.0050308937,0.0,-0.07205756,0.0022903348,-0.015787609,0.006579709,-0.027492639,0.02114642,0.041722953,-1.4592276,0.026005464,0.35978106,-0.0017133373,-0.066305526,50.756775,0.8136922,0.16651355,0.3277538,0.110902645,0.07058315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5504000,28.142958,112.98371139999999,0.08506665,0.02111655,-0.7477826,-0.014467461,0.0050308937,0.0,-0.10031287,-0.0065407767,-0.016042545,0.018845104,-0.027492639,0.02114642,0.041722953,-1.2531902,0.027582208,-0.35240498,-0.0013768366,-0.066305526,50.756775,0.79641414,0.16617204,0.32806343,0.10980052,0.06987665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42976000,5504000,28.142958,112.98371139999999,0.07496555,0.021354979,-0.7241225,-0.014467461,0.0050308937,0.0,-0.2397086,-0.0042564394,-0.0077583166,0.03429716,-0.027492639,0.02114642,0.041722953,0.084909216,-0.0010109324,-0.20410864,-0.000781151,-0.066305526,50.756775,0.7727541,0.17182802,0.32876974,0.11284436,0.069989845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43484000,43464000,5504000,28.142958,112.98371139999999,0.061593197,0.015674025,-0.7146304,-0.014467461,0.0050308937,0.0,-0.24627605,-0.008268634,0.00842864,0.04779176,-0.027492639,0.02114642,0.041722953,-0.35170054,0.05489141,-0.25990045,-0.0007110719,-0.066305526,50.756775,0.763262,0.17080776,0.32861876,0.11101538,0.06944809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5504000,28.142958,112.98371139999999,0.026461717,0.012259008,-0.7049482,-0.014467461,0.0050308937,0.0,-0.1599305,-0.0038410353,-0.01807305,0.01567623,-0.027492639,0.02114642,0.041722953,1.1562703,0.028130352,-0.4169708,-0.00032162582,-0.066305526,50.756775,0.75357974,0.17201175,0.32817107,0.11077925,0.069117226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44495000,44495000,5504000,28.142958,112.98371139999999,0.0015952826,0.013317726,-0.7141688,-0.014467461,0.0050308937,0.0,-0.06129772,-0.002579594,-0.011133941,0.0069864006,-0.027492639,0.02114642,0.041722953,1.5150032,0.058457803,-0.12345239,-0.0007496272,-0.066305526,50.756775,0.76280034,0.17215472,0.32872528,0.10946187,0.068881795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5504000,28.142958,112.98371139999999,0.013003622,0.019036666,-0.72359794,-0.014467461,0.0050308937,0.0,0.045447554,-0.00079753227,-0.0015978493,0.005807673,-0.027492639,0.02114642,0.041722953,1.4815934,-0.09239882,0.31073296,4.1858166e-05,-0.066305526,50.756775,0.7722295,0.17078537,0.3270668,0.108326,0.068531096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,28.142958,112.98371139999999,-0.0011555067,0.033600833,-0.71723163,-0.014467461,0.0050308937,0.0,-0.07443259,0.0017721085,-0.030438295,-0.020626182,-0.027492639,0.02114642,0.041722953,1.6523077,-0.052776832,0.10639951,5.771738e-06,-0.066305526,50.756775,0.7658632,0.17091559,0.3276278,0.10799509,0.06851819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5504000,28.142958,112.98371139999999,-0.07112818,0.04889359,-0.7032661,-0.014467461,0.0050308937,0.0,-0.0710798,0.00401479,-0.024108868,-0.0060950625,-0.027492639,0.02114642,0.041722953,1.7070924,-0.012857285,0.43572202,-0.000534346,-0.066305526,50.756775,0.75189763,0.17030114,0.32637763,0.107269585,0.068364725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5504000,28.142958,112.98371139999999,-0.11786846,0.058211014,-0.7013805,-0.014467461,0.0050308937,0.0,0.04894898,0.00065707276,-0.0030068697,0.010170853,-0.027492639,0.02114642,0.041722953,0.9000204,0.051478643,0.03463402,0.0006033615,-0.066305526,50.756775,0.75001204,0.16976431,0.326579,0.10681112,0.068298705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5504000,28.142958,112.98371139999999,-0.18565929,0.06001165,-0.66039944,-0.014467461,0.0050308937,0.0,-0.16192612,-0.0012689591,0.078641206,0.10100909,-0.027492639,0.02114642,0.041722953,0.39148533,0.037417267,-0.0011865048,0.00039905406,-0.066305526,50.756775,0.709031,0.16911136,0.3267881,0.106795564,0.068480544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5504000,28.142958,112.98371139999999,-0.2471452,0.05760364,-0.620318,-0.014467461,0.0050308937,0.0,-0.06658309,-0.010790949,0.06459394,0.0824802,-0.027492639,0.02114642,0.041722953,0.17457485,0.015399424,0.006553318,0.0003992618,-0.066305526,50.756775,0.66894954,0.16612867,0.32553184,0.107384264,0.06886873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5504000,28.142958,112.98371139999999,-0.2698492,0.051440943,-0.586596,-0.014467461,0.0050308937,0.0,-0.017242486,-0.006852898,0.05070746,0.06491377,-0.027492639,0.02114642,0.041722953,0.030577758,0.054264914,-0.14358684,2.404335e-05,-0.066305526,50.756775,0.63522756,0.16669889,0.3258335,0.10689288,0.068857215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5504000,28.142958,112.98371139999999,-0.30258366,0.030388812,-0.56150913,-0.014467461,0.0050308937,0.0,-0.01008273,-0.0132535575,0.041540686,0.051058162,-0.027492639,0.02114642,0.041722953,0.058199394,-0.05754827,0.090197794,0.0003211075,-0.066305526,50.756775,0.6101407,0.16794348,0.32547733,0.109897695,0.070328586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5504000,28.142958,112.98371139999999,-0.3305418,0.014516088,-0.5359533,-0.014467461,0.0050308937,0.0,0.0010443667,-0.011301754,0.036078494,0.048484482,-0.027492639,0.02114642,0.041722953,-0.026161544,-0.015164617,-0.15913695,3.6977257e-05,-0.066305526,50.756775,0.58458483,0.16810887,0.3261935,0.11283095,0.07270907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,28.142958,112.98371139999999,-0.3402444,-0.0012436435,-0.50964946,-0.014467461,0.0050308937,0.0,0.009418999,-0.01340768,0.028018523,0.04443832,-0.027492639,0.02114642,0.041722953,0.0121691115,-0.03744508,-0.07545202,9.9130484e-05,-0.066305526,50.756775,0.558281,0.1678693,0.3252423,0.1144912,0.07532066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49968000,5504000,28.142958,112.98371139999999,-0.3470173,0.006615084,-0.47492406,-0.014467461,0.0050308937,0.0,0.011345971,-0.0024847516,0.21285602,0.22974727,-0.027492639,0.02114642,0.041722953,0.063245706,0.04173591,1.6383808,-0.00013200042,-0.066305526,50.756775,0.5235556,0.16578805,0.32469997,0.1129213,0.07754592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.142958,112.98371139999999,-0.36052883,0.016835295,-0.12701584,-0.014467461,0.0050308937,0.0,0.010042719,0.0003483889,0.71568155,0.74381566,-0.027492639,0.02114642,0.041722953,0.053227082,-0.06710875,-0.74493414,-0.00036405708,-0.066305526,50.756775,0.17564736,0.16773452,0.32524538,0.10677338,0.07669011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,28.142958,112.98371139999999,-0.36174476,0.02340973,0.02453857,-0.014467461,0.0050308937,0.0,0.014638028,-0.014247873,-0.048832715,-0.05423883,-0.027492639,0.02114642,0.041722953,0.049628016,-0.01295378,0.12524983,-0.0003848636,-0.066305526,50.756775,0.1,0.16715902,0.32462615,0.10799434,0.07552463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5504000,28.142958,112.98371139999999,-0.36204568,0.017762972,-0.013625011,-0.014467461,0.0050308937,0.0,0.011600576,-0.017839037,-0.04072225,-0.053104635,-0.027492639,0.02114642,0.041722953,0.021299353,-0.0963266,0.17907935,-0.00050569035,-0.066305526,50.756775,0.12732214,0.16488966,0.32423022,0.10522413,0.07350126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51989000,5504000,28.142958,112.98371139999999,-0.35507146,0.017657913,-0.029943625,-0.014467461,0.0050308937,0.0,0.013437093,-0.021563703,-0.038383503,-0.04190063,-0.027492639,0.02114642,0.041722953,0.019566305,-0.04162845,-0.117673725,-0.000602535,-0.066305526,50.756775,0.14364074,0.16984989,0.32544598,0.10932467,0.07348929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5504000,28.142958,112.98371139999999,-0.35023007,0.025372276,-0.02915486,-0.014467461,0.0050308937,0.0,0.010022623,-0.022075046,-0.029220954,-0.018614266,-0.027492639,0.02114642,0.041722953,-0.011668456,-0.08800715,0.033752058,-0.0006445865,-0.066305526,50.756775,0.14285198,0.16457382,0.3243583,0.10654109,0.07172984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53001000,52988000,5504000,28.142958,112.98371139999999,-0.35410643,0.02230662,-0.028834378,-0.014467461,0.0050308937,0.0,0.00579344,-0.026484115,-0.027225738,-0.008289492,-0.027492639,0.02114642,0.041722953,0.07555737,0.06347602,0.10344812,-0.00083980436,-0.066305526,50.756775,0.1425315,0.16867074,0.32609105,0.111787215,0.072662346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5504000,28.142958,112.98371139999999,-0.35758236,0.013336339,-0.024801444,-0.014467461,0.0050308937,0.0,0.005179125,-0.028171714,-0.023955092,-0.0023009838,-0.027492639,0.02114642,0.041722953,0.021383163,0.024846053,0.028075648,-0.00089821854,-0.066305526,50.756775,0.13849856,0.16329797,0.32326564,0.106965885,0.07115441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53993000,53993000,5504000,28.142958,112.98371139999999,-0.35614827,0.010716003,-0.027045043,-0.014467461,0.0050308937,0.0,0.004242948,-0.027149092,-0.011793804,0.0054508015,-0.027492639,0.02114642,0.041722953,0.07506232,-0.035870142,0.1202032,-0.001029076,-0.066305526,50.756775,0.14074217,0.17042956,0.32516742,0.11349132,0.072566256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5504000,28.142958,112.98371139999999,-0.34465665,0.012499452,-0.02756212,-0.014467461,0.0050308937,0.0,0.006230526,-0.02042889,-0.010942196,0.0035768743,-0.027492639,0.02114642,0.041722953,-0.022842297,-0.043258876,-0.12650992,-0.0010549979,-0.066305526,50.756775,0.10252095,0.1701375,0.32412732,0.1113474,0.0727211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
