timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35002000,35002000,1.1774538e-09,3.2120886e-05,0.0072114468,0.00028175858,0.012157466,0.017336244,1049239,0,0.1714041,0.32867026,0.00065026304,0.032888163,0.017006569,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35202000,35202000,1.3989837e-09,3.5209734e-05,0.00882017,0.00016689711,0.008376824,0.009691514,1049239,0,0.17136237,0.32832867,0.010222772,0.032025848,0.011752347,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35415000,35415000,1.3970848e-09,3.573616e-05,0.010687796,0.00015348467,0.007499046,0.009150216,1049239,0,0.17200156,0.32840782,0.00020880638,0.027601779,0.017939746,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35614000,35614000,1.254272e-09,3.4801044e-05,0.010779063,0.00015946165,0.0074244062,0.010711916,1049239,0,0.17180885,0.32809585,0.0081907185,0.022711005,0.023548739,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35811000,35811000,1.2789095e-09,3.4115008e-05,0.009709593,0.000131958,0.0041606673,0.005942553,1049239,0,0.17163391,0.32780257,0.0015900343,0.03006915,0.019633846,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36014000,36014000,1.4686459e-09,3.4772143e-05,0.009495183,8.114359e-05,0.0025560607,0.004640242,1049239,0,0.17141344,0.32896736,0.0037641553,0.029972939,0.030016199,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36211000,36194000,1.5450394e-09,3.930865e-05,0.011887761,0.0001648465,0.0046145236,0.00606666,1049239,0,0.16896796,0.3274519,0.006750904,0.02427619,0.013526689,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36411000,36387000,1.5165135e-09,3.8240047e-05,0.011131887,0.00014407189,0.0049763736,0.007540197,1049239,0,0.16894317,0.32720563,0.004917258,0.030471837,0.012241285,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36606000,36587000,1.5770282e-09,4.103448e-05,0.012922556,0.00010831319,0.0045624305,0.0059178346,1049239,0,0.16890125,0.3284119,0.0031457483,0.03304469,0.012942484,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36815000,36795000,1.6975584e-09,4.2738888e-05,0.014455625,0.00013281452,0.0057374276,0.009815436,1049239,0,0.16884457,0.328195,0.0033208237,0.027035808,0.015597003,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37011000,36995000,1.8885733e-09,4.275727e-05,0.013822389,5.0219205e-05,0.0033420064,0.006909255,1049239,0,0.16877781,0.3279971,0.0054102726,0.009689402,0.009064952,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37207000,37183000,1.8210624e-09,4.3057793e-05,0.015234522,0.00012346193,0.004834721,0.0059086587,1049239,0,0.16796309,0.32738453,0.0037445943,0.018316139,0.013772049,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37411000,37395000,2.0107191e-09,4.5025416e-05,0.01630057,7.978845e-05,0.00521741,0.0068831397,1049239,0,0.16864891,0.32764423,0.0023790812,0.02341585,0.01902116,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37607000,37607000,2.3660196e-09,6.802406e-05,0.026809003,6.981129e-05,0.002243036,0.0039279615,1049239,0,0.17306007,0.3287398,0.004274943,0.023667907,0.015248928,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37802000,37802000,2.2172428e-09,6.1397375e-05,0.023729822,0.000108882065,0.0012418559,0.00041320236,1049239,0,0.16571522,0.3270782,0.006223799,0.017788306,0.013372242,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38011000,38011000,1.950608e-09,5.3682e-05,0.020996723,7.254126e-05,0.0025607795,0.0045852237,1049239,0,0.16800077,0.32685414,0.004295572,0.020250717,0.016639117,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38215000,38215000,2.0750668e-09,5.3602515e-05,0.019111615,8.118787e-05,0.0023249288,0.0046842005,1049239,0,0.16860059,0.32858366,0.005464118,0.019824639,0.014141381,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38407000,38407000,2.0618685e-09,5.101201e-05,0.016975781,0.00019215955,0.005375121,0.007909562,1049239,0,0.16903238,0.3288445,0.00066755345,0.03394342,0.014798896,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38611000,38611000,1.8847024e-09,4.871194e-05,0.017662603,8.60753e-05,0.0038303,0.005621692,1049239,0,0.16928515,0.32904837,0.0019803164,0.021571396,0.017316945,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38807000,38807000,1.7602685e-09,4.6221343e-05,0.017834395,6.72989e-05,0.0005096196,0.0022477712,1049239,0,0.16894121,0.32878232,0.00288235,0.020561285,0.022527792,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39011000,39011000,1.9268465e-09,5.4517597e-05,0.02131167,0.00023586303,0.0026036368,0.0024560632,1049239,0,0.1723714,0.33077934,0.002042844,0.04187334,0.009367008,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39215000,39215000,2.0292876e-09,5.735532e-05,0.020088295,0.0001474769,0.0011342767,0.0034038958,1049239,0,0.16788973,0.32925478,0.004163307,0.014493925,0.0121715395,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39411000,39411000,1.743626e-09,5.0323088e-05,0.018708961,0.00017072832,0.0037981323,0.005007333,1049239,0,0.16848914,0.32935107,0.0013749654,0.02714089,0.015556051,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39611000,39611000,1.6459893e-09,4.7045152e-05,0.019562116,0.00013763843,0.0030652059,0.0033010808,1049239,0,0.16839717,0.32900453,0.004436937,0.027130054,0.024145905,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39803000,39803000,3.2069625e-08,0.000453261,0.017664203,0.00025337486,0.006495882,0.007225264,663,0,0.16752811,0.32968587,3.2092517e-05,0.032520305,0.024250362,0.010837895,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40020000,40020000,9.4900635e-08,0.0010762179,0.01702074,0.00080226565,0.016785134,0.01993653,663,0,0.1687999,0.33012694,0.005447427,0.07344754,0.01707321,0.010099043,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40211000,40211000,1.223803e-07,0.0014540112,0.017000081,0.00069440046,0.0055674715,0.011844995,663,0,0.1679978,0.32931414,0.0015872833,0.13096707,0.018086724,0.009780245,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40419000,40419000,1.3019749e-07,0.0015603317,0.016497606,0.0001989371,0.004766788,0.015755745,663,0,0.16795413,0.3289043,0.0030341798,0.12551284,0.006040684,0.006986897,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40615000,40615000,1.7214701e-07,0.002295389,0.01791268,0.00030870747,0.006034969,0.01080064,663,0,0.16729349,0.32954603,0.003274322,0.07537829,0.00865122,0.008808559,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40811000,40811000,1.8611003e-07,0.0024579111,0.016321026,0.00048554767,0.008581872,0.010689745,663,0,0.16798738,0.32952923,0.003913455,0.03550942,0.0058673685,0.010307868,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41014000,41014000,1.8572514e-07,0.0025665595,0.015190596,0.00050759915,0.005025287,0.008265223,663,0,0.16793877,0.32909098,0.0044118036,0.023650551,0.01875262,0.006216368,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41210000,41210000,1.9466574e-07,0.0027709473,0.016289743,0.0006428,0.012655579,0.01758898,663,0,0.16717026,0.32825464,0.005060825,0.08547261,0.024225205,0.010117017,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41416000,1.9555742e-07,0.002858729,0.015712513,0.00022350074,0.0026574908,0.0013450319,663,0,0.16784701,0.3296534,0.0009806441,0.073922895,0.010424329,0.00958763,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41611000,41611000,1.6188326e-07,0.0023685412,0.014810626,0.0004216335,0.009627988,0.016019339,663,0,0.16775304,0.32919377,0.0015406192,0.08424937,0.023580171,0.006326732,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41815000,41815000,1.7855952e-07,0.0026675304,0.016102185,8.051624e-05,0.0033233587,0.002327596,663,0,0.16770335,0.32872728,0.009627414,0.13558063,0.0076687816,0.009681094,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42011000,42011000,1.8463354e-07,0.0027102167,0.015643837,0.00043963015,0.007551847,0.010505651,663,0,0.1676067,0.3282618,0.0036218958,0.05901271,0.014482746,0.0058108815,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42211000,42211000,1.858133e-07,0.0025955262,0.014803576,0.000101245154,0.0044406233,0.008980193,663,0,0.16751328,0.3277944,0.00058263005,0.060394406,0.012333381,0.008537747,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42411000,42411000,2.2251103e-07,0.0029154194,0.015785985,0.0006373344,0.0137030035,0.020431144,663,0,0.1674207,0.32732597,0.0032950619,0.050380006,0.012443076,0.0070598996,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42580000,42580000,2.196125e-07,0.003044567,0.016822072,0.00014478076,0.0059127323,0.010154612,663,0,0.17172569,0.32796067,0.0021136475,0.08953046,0.014443717,0.0067952266,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42816000,42784000,2.1275135e-07,0.003090981,0.016860746,0.00049356424,0.008511161,0.015401672,663,0,0.16524212,0.32668853,0.010231403,0.011260259,0.021091377,0.0029783172,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43016000,42984000,2.0894903e-07,0.0031282068,0.017114867,0.00050297106,0.00695084,0.011011906,663,0,0.16515568,0.32764277,0.0027331014,0.05427301,0.020288747,0.0040186574,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43211000,43180000,2.3956784e-07,0.0030922783,0.017170696,0.00083777425,0.014531621,0.022170635,663,0,0.16505818,0.32715955,0.0029134136,0.1632848,0.020432072,0.003575719,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43384000,2.4060944e-07,0.003319494,0.017243078,0.00016376861,0.0076384926,0.004351353,663,0,0.1720628,0.32783997,0.003130112,0.10767591,0.019045249,0.0034077512,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43615000,43584000,2.4445788e-07,0.0033138366,0.016585674,0.00059525645,0.014310067,0.013581368,663,0,0.1718514,0.32734656,0.0022041972,0.055813126,0.010041847,0.0048772525,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43812000,43812000,2.7377524e-07,0.004595044,0.022492545,0.00049790804,0.017170124,0.0041285246,663,0,0.16469146,0.3257216,0.009424357,0.067332864,0.030463185,0.005181317,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44011000,44011000,2.685838e-07,0.0042061345,0.021638691,0.00047259746,0.0054327277,0.014298078,663,0,0.16533734,0.32704934,0.005436212,0.027694946,0.008677772,0.0036962563,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44219000,44219000,2.4859867e-07,0.003865223,0.021688797,0.00036519693,0.004603615,0.0075986884,663,0,0.16596264,0.32694662,0.0065584974,0.0615495,0.014920253,0.0038640322,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44408000,44408000,2.2320626e-07,0.0034268012,0.020918174,0.0005854544,0.013800124,0.023980241,663,0,0.16580854,0.32646158,0.0077946605,0.119731076,0.024703119,0.0041360273,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44616000,44616000,1.9905215e-07,0.0029717397,0.019398443,0.00011976664,0.0056520673,0.012850586,663,0,0.16621289,0.32633984,0.004063469,0.098425575,0.02206752,0.0026695072,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44811000,44811000,2.2014447e-07,0.0029568633,0.018419081,0.00018121458,0.009381758,0.015799386,663,0,0.16590567,0.32726294,0.0046694474,0.12630537,0.014453039,0.0048182798,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,2.1228243e-07,0.0028654782,0.01815038,0.00026260666,0.005428478,0.007595916,663,0,0.1656293,0.32675788,0.0014365737,0.06410953,0.012516552,0.0025898006,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45215000,45215000,2.117828e-07,0.0030149892,0.01844805,0.00015764617,0.01088407,0.014530629,663,0,0.16537747,0.3262594,0.0015162313,0.082370095,0.0223059,0.003317542,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45408000,45408000,1.8811801e-07,0.0026647036,0.01907319,0.00062467466,0.013319436,0.020522486,663,0,0.17149352,0.32650548,0.0021666246,0.15750174,0.02940511,0.0036350712,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,2.0276264e-07,0.0030117086,0.019493,0.0001347019,0.013743531,0.012739274,663,0,0.17192562,0.32781267,0.0056534,0.07124383,0.0044145025,0.0007255421,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45820000,1.8923383e-07,0.002855083,0.020352324,0.00046134018,0.014840718,0.023130696,663,0,0.16466926,0.3262009,0.0052226787,0.14807384,0.015468628,0.004587881,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46012000,46012000,1.9324591e-07,0.002947922,0.018787684,0.00039428167,0.014470801,0.012127334,663,0,0.17142224,0.32681808,0.0075943577,0.053404633,0.02405165,0.0027506973,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46204000,2.0078376e-07,0.0029333462,0.017696103,0.00030153536,0.006058536,0.0046863495,663,0,0.1704795,0.3273772,0.0021535014,0.027321221,0.0067370827,0.0024121348,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46416000,46416000,1.9808336e-07,0.0032029077,0.018321468,0.00028893453,0.005759151,0.006175814,663,0,0.17097986,0.32726136,0.008632203,0.043480493,0.018332383,0.001939437,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46611000,46611000,2.1467514e-07,0.003095714,0.017363243,0.00033794664,0.007280313,0.010541987,663,0,0.1707098,0.3267766,0.015014716,0.054707937,0.013383199,0.0009512733,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46811000,46811000,1.9857292e-07,0.0026657016,0.01752259,0.00048876856,0.0066019013,0.010701732,663,0,0.16972385,0.32592255,0.0020606495,0.093688466,0.016003981,0.0012217051,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47020000,47020000,1.5479662e-07,0.0020436596,0.019314947,0.00017003581,0.0055598505,0.0065681706,663,0,0.1709662,0.32619035,0.012665109,0.025050126,0.011379991,0.0024097522,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47180000,1.2235088e-07,0.0015964165,0.019214144,0.00015101288,0.002094313,0.0043821065,663,0,0.16722798,0.32669818,0.008539202,0.01777074,0.0131484335,0.0004021665,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47408000,8.6128594e-08,0.0011618242,0.022292957,8.1591425e-05,0.005126475,0.0070856465,663,0,0.1670674,0.32479778,0.0061875167,0.014427407,0.016158326,0.0036315478,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47608000,47608000,6.053488e-08,0.0008267551,0.02202683,2.3813538e-05,0.0042415923,0.007142919,663,0,0.16726792,0.3257505,0.0060186796,0.017519098,0.00738254,0.003564062,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47808000,47808000,4.3108177e-08,0.0005947715,0.022497471,4.7962512e-05,0.0027769066,0.0067337337,663,0,0.16676654,0.32493615,0.0048877266,0.02149761,0.016907932,0.00054933684,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48020000,48020000,2.9852625e-08,0.00041657538,0.021052364,0.00016866825,0.0027518664,0.006042572,663,0,0.1683246,0.32523265,0.004571912,0.052970313,0.015240586,0.0057446593,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48217000,48217000,2.0079414e-08,0.00028634578,0.017968662,0.0003459706,0.008577826,0.011687196,663,0,0.16903566,0.32516336,0.00694793,0.05623813,0.027429674,0.00094521826,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48416000,48416000,1.3483907e-08,0.00019871867,0.015647028,0.000296978,0.008999691,0.012722678,663,0,0.16965558,0.32650238,0.0064887702,0.04857999,0.009542315,0.002362946,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48608000,9.582493e-09,0.00014652242,0.01492254,0.00015331905,0.0049433256,0.008748535,663,0,0.16935177,0.32605764,0.004850907,0.020328108,0.02103635,0.0026691728,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48820000,48820000,6.5273436e-09,0.0001065755,0.014103711,6.498388e-05,0.0017853851,0.0053076386,663,0,0.16980739,0.32599905,0.006451081,0.02204778,0.00848121,0.0026138318,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49008000,49008000,4.687037e-09,8.2586324e-05,0.013469808,0.00024450992,0.0064174654,0.010328203,663,0,0.16889897,0.32521132,0.0017204832,0.04015652,0.016976967,0.0008364792,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49209000,49209000,3.3804517e-09,6.463477e-05,0.012784522,6.559292e-05,0.0023504372,0.0055555557,663,0,0.16875423,0.32481462,0.00061091123,0.014615868,0.00415741,0.00033294238,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49412000,49412000,2.5417595e-09,5.167383e-05,0.010856862,9.203511e-05,0.0014243138,0.002570215,663,0,0.16866143,0.32584688,0.0045252116,0.025056086,0.029297957,0.00034010908,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49608000,49608000,1.9100914e-09,4.331363e-05,0.0093700085,0.00020359059,0.006475366,0.008495989,663,0,0.16860484,0.3255028,0.005300681,0.037554413,0.009469733,0.00024981832,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49817000,49789000,2.216989e-09,4.2377582e-05,0.008758244,7.4388496e-05,0.0049886103,0.008342651,663,0,0.16719116,0.3244137,0.0006587409,0.008109702,0.017394386,0.0010207593,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50016000,50016000,2.0909208e-09,4.375907e-05,0.011970311,0.00011409962,0.004180245,0.006968168,663,0,0.16727062,0.3255212,0.0018071278,0.038948774,0.018500937,0.0013766981,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50204000,50204000,1.9289685e-09,4.248181e-05,0.01166743,0.00014777119,0.0063781687,0.011889775,663,0,0.16806123,0.32425267,0.004200004,0.0375116,0.0042395396,0.0025726638,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50412000,1.8840525e-09,4.0925133e-05,0.011604862,0.00012821506,0.0050302953,0.008721421,663,0,0.16866758,0.3243946,0.002779102,0.030954596,0.02547133,0.00045687848,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50609000,50609000,1.5557364e-09,3.6917914e-05,0.011892173,0.00015172955,0.0074434117,0.013987312,663,0,0.16841659,0.32555038,0.004549822,0.04857361,0.022421516,0.0032107723,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50809000,50809000,1.4730878e-09,3.5459558e-05,0.012155964,0.00011363864,0.0038866634,0.009140556,663,0,0.16825597,0.32530245,0.0055273506,0.025088111,0.0056439717,0.00059231836,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51012000,51012000,1.2833651e-09,3.4384248e-05,0.012245094,0.00010869988,0.010719118,0.026861921,663,0,0.16801739,0.3250524,0.006126356,0.017980136,0.015603618,0.0016174034,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51212000,51188000,1.0629173e-09,3.3025433e-05,0.011081472,0.00010493285,0.0027691794,0.008362545,663,0,0.16648811,0.3254251,0.0026784933,0.056382876,0.020139681,0.0009955642,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51413000,51413000,1.1337418e-09,3.537871e-05,0.015464543,8.016132e-05,0.001726946,0.0047346186,663,0,0.16704609,0.325557,0.0075686886,0.031111091,0.0077169836,0.00083887676,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51620000,51620000,1.0125134e-09,3.4560562e-05,0.013666477,0.00013702398,0.005949028,0.008098996,663,0,0.16824211,0.3246852,0.0024130344,0.01661437,0.0027086374,0.0024925186,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51808000,51808000,8.731005e-10,3.3248874e-05,0.011245095,7.6026874e-05,0.0058401925,0.0086111985,663,0,0.1672782,0.32543758,0.0023869348,0.045960076,0.019248385,0.001538617,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52012000,52008000,1.0838694e-09,4.0701638e-05,0.019090522,6.312287e-05,0.0048814765,0.008903505,663,0,0.17060986,0.32585868,0.010851818,0.033885844,0.022151785,0.0025795263,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52212000,9.66004e-10,3.907041e-05,0.017051186,0.00016926875,0.0057884715,0.0100641325,663,0,0.16461034,0.32477865,0.006260875,0.01007275,0.016236179,0.0011038866,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52409000,52409000,8.789369e-10,3.705623e-05,0.01534708,0.0002238569,0.0068893177,0.0090155285,663,0,0.16534367,0.32491094,0.0057200026,0.035957713,0.015447733,0.0025183836,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
