timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27506000,27506000,0.9996819,0.0006350065,0.0011323937,0.02518667,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27558000,27558000,0.9996806,0.00060391094,0.0011060749,0.025244106,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27602000,27602000,0.9996815,0.00060314726,0.001122981,0.025207262,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27654000,27654000,0.9996826,0.0006176218,0.0010757993,0.025165908,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27706000,27706000,0.9996838,0.0006054397,0.0011508486,0.02511234,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27755000,27755000,0.9996838,0.00060440676,0.0011124266,0.025114764,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27810000,27810000,0.9996838,0.0006724738,0.0011126313,0.025114167,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27854000,27854000,0.9996824,0.00067726674,0.0010933258,0.025169337,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27902000,27902000,0.99968284,0.0006382798,0.0010943593,0.025152884,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
27954000,27954000,0.99968266,0.00067250285,0.0010899057,0.025157616,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28010000,28010000,0.9996844,0.000663088,0.0011198781,0.02508966,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28054000,28054000,0.9996851,0.00066694105,0.0011376711,0.025058918,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28110000,28110000,0.9996858,0.000662769,0.0012478654,0.025024613,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28158000,28158000,0.9996854,0.0005826198,0.0012256516,0.025047392,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28210000,28210000,0.99968445,0.0005114739,0.0012283473,0.02508704,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28258000,28258000,0.9996863,0.0005053991,0.0011823709,0.025014302,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28306000,28306000,0.99968785,0.0005143691,0.0012172181,0.024949089,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28354000,28354000,0.9996894,0.00053256605,0.001255043,0.024883913,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28410000,28410000,0.9996903,0.00047315593,0.0012077026,0.024854982,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28454000,28454000,0.9996888,0.0004904129,0.0012146756,0.024911273,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28506000,28506000,0.99968785,0.0004932543,0.0011993328,0.024952164,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28554000,28546000,0.9996896,0.00046304395,0.0011589015,0.024881434,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28610000,28602000,0.99969137,0.00039129847,0.0011109426,0.024814362,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28658000,28650000,0.999694,0.0004139763,0.0010486601,0.024712542,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28710000,28702000,0.9996947,0.00037865152,0.0010801997,0.024684861,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28754000,28746000,0.99969435,0.00040212265,0.001039894,0.024697175,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28810000,28802000,0.9996942,0.000422873,0.0011387445,0.024699295,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28858000,28850000,0.99969524,0.00033762687,0.0011059839,0.024659947,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28910000,28902000,0.99969494,0.00029889736,0.0010656535,0.024675708,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
28954000,28942000,0.9996951,0.00028741694,0.0010999225,0.024668511,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29006000,28998000,0.9996956,0.00020471332,0.0011321028,0.024646323,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29054000,29046000,0.99969333,0.00016019525,0.0011337632,0.024738451,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29106000,29094000,0.99969304,5.512362e-05,0.0010779769,0.02475301,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29159000,29150000,0.99969304,2.3915658e-05,0.0011349161,0.024751743,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29206000,29198000,0.9996927,1.8399043e-05,0.0011867009,0.024763212,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29255000,29246000,0.9996919,-4.7863065e-05,0.001172922,0.024793092,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29306000,29298000,0.9996913,-9.897194e-05,0.0012177338,0.024817705,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29354000,29346000,0.9996913,-0.00020086026,0.001263646,0.024811553,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29406000,29398000,0.99969137,-0.00024327723,0.0013718095,0.024806526,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29454000,29454000,0.99969155,-0.0002595512,0.0013863476,0.024795994,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29506000,29506000,0.99969053,-0.00031028755,0.0014240777,0.024833078,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29558000,29558000,0.99969065,-0.00033068462,0.0014930088,0.024826655,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29602000,29602000,0.99969184,-0.00032756076,0.0016009976,0.024768982,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29654000,29654000,0.99969584,-0.0003493368,0.0019605972,0.024583496,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29707000,29707000,0.9997028,-0.00025784716,0.002435452,0.02425762,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29758000,29758000,0.9997125,-0.00023400765,0.002837289,0.023810152,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29806000,29806000,0.99972206,-0.00021578118,0.002955701,0.023391595,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29855000,29855000,0.9997338,-0.00023406192,0.0029765705,0.022881566,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29906000,29906000,0.99974674,-0.00016773687,0.0029837475,0.022310492,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
29954000,29954000,0.9997579,-0.0001585827,0.0030288803,0.021797527,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30010000,30010000,0.9997728,1.1702869e-05,0.0029746362,0.021112174,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30058000,30058000,0.99978626,0.00013276267,0.0028118505,0.020484209,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30106000,30106000,0.99979925,0.00025122054,0.0026030107,0.019865233,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30158000,30158000,0.99981433,0.00045105533,0.0023717452,0.019119093,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30210000,30210000,0.99982905,0.00079811976,0.0022450672,0.018336011,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30258000,30258000,0.9998441,0.0010078038,0.0021082885,0.017506914,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30306000,30306000,0.9998567,0.0012799681,0.002010288,0.016763052,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30358000,30358000,0.99987024,0.0015967537,0.0019226412,0.015919644,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30406000,30406000,0.99988514,0.001751255,0.0019288707,0.014934682,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30454000,30454000,0.9998978,0.0020100037,0.001964706,0.014019615,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30510000,30510000,0.999912,0.002259726,0.0019615118,0.012926015,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30558000,30558000,0.99992406,0.0024736843,0.0020563155,0.011892945,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30606000,30606000,0.9999361,0.0025370577,0.0020948362,0.010820227,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30658000,30658000,0.99995,0.0024579868,0.0019865194,0.009489278,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30711000,30711000,0.999963,0.0024028004,0.0018839813,0.008038999,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30758000,30758000,0.9999731,0.0023655964,0.0017320471,0.0067318594,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30810000,30810000,0.9999827,0.0023068495,0.0013332802,0.0052567045,1.0,6.929592e-05,-5.9248712e-05,0.00013379382,13
30861000,30861000,0.9999894,0.0022071004,0.0009352563,0.003947823,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
30910000,30910000,0.9999944,0.00226673,0.0007943972,0.0023382977,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
30954000,30954000,0.99999666,0.0024362514,0.00049456616,0.00081627443,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31006000,31006000,0.99999666,0.0024269386,0.00016521776,-0.0009564866,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31054000,31054000,0.9999944,0.0022789694,-0.00014090532,-0.0024833323,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31102000,31102000,0.9999905,0.0019254952,-0.0004965547,-0.0038746414,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31150000,31150000,0.99998593,0.0015872392,-0.0008887413,-0.004988915,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31210000,31210000,0.9999793,0.0014605775,-0.0010479906,-0.006192219,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31254000,31254000,0.99997485,0.0012877873,-0.0013330064,-0.0068422193,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31302000,31302000,0.9999703,0.0009333201,-0.0018228076,-0.007432885,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31354000,31354000,0.9999665,0.000423597,-0.0021806865,-0.007881086,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31406000,31406000,0.99996495,0.00019445972,-0.0022126702,-0.0080769975,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31454000,31454000,0.9999639,0.00010942463,-0.0024125252,-0.008155118,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31510000,31510000,0.99996424,-9.335583e-05,-0.0026885418,-0.008019034,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31555000,31555000,0.9999658,-0.00046374524,-0.0028484375,-0.0077518215,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31606000,31606000,0.99996877,-0.0009859566,-0.0028415099,-0.0073171556,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31658000,31658000,0.9999716,-0.0013580133,-0.0026467831,-0.006920492,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31702000,31702000,0.9999739,-0.0015328522,-0.0025735607,-0.006586952,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31754000,31754000,0.99997646,-0.0017460465,-0.0025844565,-0.006116572,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31806000,31806000,0.99997956,-0.0018469895,-0.002437121,-0.00562591,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31855000,31855000,0.9999818,-0.0021651525,-0.0020974055,-0.005215872,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31906000,31906000,0.9999841,-0.0023549057,-0.0018814319,-0.004774068,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
31954000,31954000,0.999986,-0.0023712784,-0.0017332595,-0.004426342,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32010000,32010000,0.9999881,-0.002434944,-0.0013112468,-0.004044472,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32054000,32054000,0.9999892,-0.0025608481,-0.0011127784,-0.0037279502,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32106000,32106000,0.99999005,-0.0026824763,-0.0010122681,-0.0034101345,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32162000,32162000,0.9999907,-0.0028280315,-0.00089190446,-0.0031641119,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32206000,32206000,0.9999904,-0.003073768,-0.0008133022,-0.0030379165,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32254000,32254000,0.9999907,-0.0030774134,-0.0006858558,-0.0029533042,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32306000,32306000,0.99999136,-0.0029380429,-0.00067120924,-0.002872198,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32319000,32319000,0.99999166,-0.0028650006,-0.00072710303,-0.0028340342,0.9999996,-0.00013281062,-0.00035730988,-0.0009589462,14
32403000,32378000,0.999993,-0.0023106155,-0.00043402112,-0.0028956826,1.0,0.00016783374,0.00016568083,-4.4994522e-05,15
32458000,32438000,0.9999936,-0.0022204248,2.2745886e-05,-0.0028163674,1.0,0.00016783374,0.00016568083,-4.4994522e-05,15
32504000,32482000,0.99999344,-0.002251733,-0.00011265482,-0.002841715,1.0,0.00016783374,0.00016568083,-4.4994522e-05,15
32558000,32519000,0.99999297,-0.0023384842,-0.00041694712,-0.0029227473,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
32606000,32606000,0.99999326,-0.0021917638,-0.00054086617,-0.0029002822,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
32654000,32654000,0.9999938,-0.0020186848,-0.0005294512,-0.0028646283,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
32710000,32710000,0.9999949,-0.0013528178,-0.0010843179,-0.0026846153,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
32758000,32758000,0.9999951,-0.0010933189,-0.0011839025,-0.0026797054,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
32810000,32810000,0.9999954,-0.0011259365,-0.0008981363,-0.002655968,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
32858000,32858000,0.9999958,-0.0009392673,-0.00075028464,-0.0026389577,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
32914000,32914000,0.99999624,-0.000655857,-0.00059799186,-0.0025921112,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
32958000,32958000,0.9999963,-0.00055580016,-0.00062528823,-0.002596337,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33011000,33011000,0.99999624,-0.0007181076,-0.00055082917,-0.0025728035,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33058000,33058000,0.99999636,-0.0008752291,-0.00055533333,-0.002502657,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33110000,33110000,0.9999965,-0.0007791865,-0.00070593983,-0.002447645,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33158000,33158000,0.99999654,-0.00048482502,-0.00089118746,-0.0024548941,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33210000,33210000,0.99999666,-0.0004752911,-0.0008300642,-0.0023857492,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33258000,33258000,0.99999684,-0.0008164182,-0.0007546247,-0.0022825524,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33306000,33306000,0.9999966,-0.0010329741,-0.0007628337,-0.0022653178,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33362000,33362000,0.99999696,-0.00088944787,-0.0007110222,-0.0022097481,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33406000,33406000,0.9999973,-0.0007241269,-0.0005457923,-0.0021639776,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33454000,33454000,0.9999976,-0.00069801876,-0.00037954404,-0.0020840978,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33510000,33510000,0.9999979,-0.00079920655,-0.00026590048,-0.0018564144,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33554000,33554000,0.99999803,-0.00073105487,-0.00036318082,-0.0018146865,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33606000,33606000,0.99999833,-0.0006455457,-0.00021248814,-0.0017287078,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33655000,33655000,0.9999986,-0.00048419967,-0.000101344696,-0.0015947731,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33710000,33710000,0.9999985,-0.0006907013,-0.00010641409,-0.0016142819,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33762000,33762000,0.9999983,-0.0008955094,-0.00041282584,-0.0015822944,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33810000,33810000,0.9999983,-0.0007702712,-0.00047795067,-0.0016143054,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33858000,33858000,0.9999983,-0.00080308423,-0.0004222706,-0.0016548153,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33910000,33910000,0.9999981,-0.0008931301,-0.00037870533,-0.0017212939,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
33954000,33954000,0.9999981,-0.0008623279,-0.0005109381,-0.0017110188,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34003000,34003000,0.999998,-0.00075035566,-0.00064576115,-0.0017841137,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34058000,34058000,0.999998,-0.00048456705,-0.00069896586,-0.0018136121,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34103000,34103000,0.9999982,-0.00024197277,-0.0005717811,-0.0018257269,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34158000,34158000,0.99999845,-0.00011082735,-0.00037156616,-0.0017678067,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34203000,34203000,0.9999987,-0.00010871506,-0.00035364227,-0.0016348622,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34254000,34254000,0.99999857,-0.00027246014,-0.0005039448,-0.001608346,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34310000,34310000,0.99999857,-0.00035828308,-0.000720702,-0.001535022,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34358000,34358000,0.99999875,-0.00038152002,-0.0006294253,-0.0014461138,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34406000,34406000,0.9999989,-0.00043856038,-0.00047705966,-0.0013704823,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34454000,34454000,0.99999905,-0.00037588773,-0.00045259405,-0.0012801503,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34508000,34508000,0.9999989,-0.00044707154,-0.00076656416,-0.0011907354,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34554000,34554000,0.99999857,-0.00057035347,-0.0011115483,-0.001167094,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34610000,34610000,0.9999986,-0.0007370147,-0.0011285937,-0.0010440528,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34658000,34658000,0.9999986,-0.0008539241,-0.001017191,-0.0010510421,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34711000,34711000,0.99999857,-0.0008175122,-0.0011197074,-0.0009841842,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34754000,34754000,0.99999845,-0.00074237067,-0.0012701851,-0.0009697581,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34810000,34810000,0.9999987,-0.00092815893,-0.0010170734,-0.000910182,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34854000,34854000,0.99999875,-0.0010249871,-0.0008473813,-0.0009017537,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34910000,34910000,0.9999984,-0.0013665379,-0.00066928857,-0.0009877003,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
34954000,34954000,0.9999983,-0.0015525179,-0.0004393551,-0.0010390175,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35002000,35002000,0.99999815,-0.0016047538,-7.8536475e-05,-0.0010546912,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35058000,35058000,0.9999981,-0.0016282528,4.7669982e-05,-0.0010781867,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35110000,35110000,0.99999785,-0.00177862,0.00030030846,-0.0010990553,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35154000,35154000,0.9999974,-0.002027064,0.00051589555,-0.0010215875,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35210000,35210000,0.99999595,-0.0024996102,0.0009821354,-0.0010169216,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35259000,35259000,0.99999434,-0.0028989315,0.0014084062,-0.0010175743,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35310000,35310000,0.9999937,-0.0030982983,0.0015507762,-0.00092099956,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35351000,35351000,0.99999356,-0.0031062218,0.0015408521,-0.00090906146,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35406000,35406000,0.99999374,-0.003078309,0.0015254976,-0.0008710934,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35458000,35458000,0.9999939,-0.0030399552,0.0015079179,-0.00082679564,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35510000,35510000,0.999994,-0.0030568629,0.0014333447,-0.0008203459,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35554000,35554000,0.99999356,-0.00317697,0.0015354425,-0.00076002383,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35610000,35610000,0.9999919,-0.003649542,0.0015454103,-0.0007644224,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35654000,35654000,0.99999017,-0.004013302,0.001708859,-0.0008277918,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35710000,35710000,0.9999897,-0.0039838394,0.0020176778,-0.0008291871,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35751000,35751000,0.9999906,-0.0037816449,0.0020224846,-0.00076540053,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35802000,35802000,0.9999915,-0.003636429,0.0018470099,-0.0007338519,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35854000,35854000,0.9999917,-0.0035367634,0.0019210333,-0.0006315654,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35910000,35910000,0.99999166,-0.0033736734,0.0022245378,-0.0005869719,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
35958000,35958000,0.999993,-0.003052369,0.0020999068,-0.0005966079,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
36006000,36006000,0.99999475,-0.0026295003,0.0018566845,-0.00049481745,1.0,-0.000106872096,-5.3177748e-05,-3.558514e-05,16
36079000,36059000,0.9999959,-0.0022991807,0.001651415,-0.0005531208,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36106000,36087000,0.9999959,-0.0022630754,0.0016683526,-0.00051793945,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36155000,36131000,0.99999636,-0.0022735475,0.0013685117,-0.00055029255,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36203000,36183000,0.9999964,-0.0024320802,0.0009715508,-0.0006066742,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36255000,36235000,0.99999565,-0.0026498009,0.0011515225,-0.0005811878,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36307000,36291000,0.99999523,-0.0026252025,0.0015458103,-0.0005477526,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36359000,36343000,0.99999595,-0.002378597,0.0015163142,-0.00046000184,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36403000,36379000,0.99999636,-0.002359461,0.0012590036,-0.00035512925,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36455000,36435000,0.99999624,-0.002559775,0.00088275387,-0.00027405107,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36511000,36487000,0.99999607,-0.0027145443,0.00063221215,-0.00028199147,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36555000,36535000,0.99999636,-0.0026599606,0.00040828506,-0.00028222086,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36610000,36591000,0.99999684,-0.0025162315,0.00022940693,-0.00035543952,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36655000,36635000,0.9999975,-0.002235568,6.8694666e-05,-0.00036297838,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36699000,36683000,0.9999981,-0.001957279,-9.243495e-05,-0.00037553275,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36763000,36739000,0.99999833,-0.0017700834,-0.00047715224,-0.0003738094,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36806000,36783000,0.9999982,-0.001800478,-0.00060254906,-0.00032642295,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36855000,36834000,0.99999785,-0.0019321109,-0.0006492868,-0.0003584757,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36907000,36891000,0.9999971,-0.0021980512,-0.0010090321,-0.0003134214,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
36955000,36931000,0.99999624,-0.0023388327,-0.0014121012,-0.00028997794,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37003000,36983000,0.99999547,-0.002394279,-0.0018065157,-0.00043030642,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37055000,37034000,0.9999953,-0.0024374,-0.0018374737,-0.00042127748,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37099000,37079000,0.9999955,-0.002374089,-0.0017725119,-0.00045944063,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37155000,37135000,0.99999624,-0.0021047138,-0.0016835659,-0.00047765084,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37207000,37183000,0.99999654,-0.0018423618,-0.0018130889,-0.0004417177,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37255000,37239000,0.9999964,-0.0015824853,-0.0021444059,-0.00046360356,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37299000,37275000,0.9999963,-0.0014022397,-0.0022649637,-0.0004929617,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37355000,37327000,0.9999967,-0.0011622717,-0.002219263,-0.00052565354,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37407000,37387000,0.9999971,-0.0007757607,-0.0022774688,-0.0004770718,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37454000,37435000,0.99999714,-0.00063774036,-0.0022674701,-0.0004435157,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37499000,37479000,0.9999967,-0.00059060135,-0.0024962202,-0.00034808883,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37555000,37531000,0.9999966,-0.0003627739,-0.0025966372,-0.00033533867,1.0,0.00012765544,-0.0002674568,-5.6730532e-05,17
37602000,37602000,0.9999972,0.0004454431,-0.0023334043,-0.00011640404,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
37654000,37654000,0.9999968,0.0006811222,-0.0024429013,-5.2577954e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
