timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42968000,0.9953511,-0.00084568537,0.09630839,-0.000398545,-0.09481006,-0.0017780612,0.024990581,0.08758268,0.022876192,-0.72887313,-5.035869e-08,-1.8547966e-07,1.7901282e-06,8.02081e-05,-0.00015210414,0.00010269634,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.4456704e-07,4.0771456e-06,3.5723974e-06,5.7414247e-05,0.006237764,0.0062359627,0.004851267,0.014647558,0.014647014,0.10789068,2.0433892e-11,2.0422585e-11,6.8685564e-11,1.5192077e-07,1.5191934e-07,5.000578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43964000,0.9976691,0.00022950713,0.06823758,9.71434e-05,-0.10508508,-0.0055728983,0.0043816045,0.025630318,0.017503705,-0.71389514,-5.7671432e-08,8.258304e-08,1.6846643e-06,8.115482e-05,-0.0001518023,0.00010274931,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.3380788e-07,3.570553e-06,3.339843e-06,5.6724228e-05,0.005936936,0.00593252,0.0047444426,0.014537363,0.014536405,0.10814255,2.0207771e-11,2.0188098e-11,6.4952675e-11,1.5189323e-07,1.5189134e-07,5.000527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9998296,-0.001096525,0.018431721,-0.00012633298,-0.06581153,0.0034069528,-0.013136067,-0.006597042,0.02255459,-0.7266581,-5.4586103e-08,-4.2396564e-08,1.6442622e-06,8.941603e-05,-0.00015408249,0.00010213716,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.242286e-07,3.2313799e-06,3.2260737e-06,5.5805336e-05,0.006050359,0.0060479003,0.0047690975,0.014768198,0.014766517,0.10724369,2.009773e-11,2.006786e-11,6.1575335e-11,1.5151221e-07,1.515044e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99998397,-0.0014022855,-0.0054896115,-0.0002931813,-0.26116344,0.0050825435,-0.0006248664,-0.07055992,0.051105235,-0.7054637,-2.4748084e-07,-4.945413e-07,1.6009661e-06,8.731523e-05,-0.00015570651,0.00010231325,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2670626e-07,3.1611908e-06,3.1667169e-06,5.497327e-05,0.0057579926,0.0057600173,0.0047157784,0.014535748,0.014533913,0.106543966,2.0024381e-11,1.9983197e-11,5.877234e-11,1.5112342e-07,1.5110913e-07,5.000142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.99998534,-0.0011872952,-0.0052876114,0.00027873623,-0.1967741,-0.0041410383,0.081953645,-0.1816337,0.054495536,-0.66831267,-2.0047719e-07,-4.2065432e-07,1.5063893e-06,9.0584785e-05,-0.00015410525,0.00010198342,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2970262e-07,3.1446643e-06,3.149381e-06,5.39274e-05,0.0057392856,0.0057357796,0.0047306246,0.014427962,0.014425831,0.10706185,1.996738e-11,1.9914764e-11,5.6123578e-11,1.5089444e-07,1.5087828e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999695,-0.00033079757,-0.0078015444,0.00034922166,-0.008792116,-0.004472997,0.053592555,-0.2662214,0.047388297,-0.5980155,-1.6356975e-07,-4.2629662e-07,1.4114808e-06,9.8574936e-05,-0.00014940219,0.00010107888,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2978445e-07,3.1277152e-06,3.128146e-06,5.2775034e-05,0.006273609,0.0062729795,0.0051112925,0.013601513,0.0135997515,0.10534114,1.9911085e-11,1.9849372e-11,5.4011934e-11,1.4282776e-07,1.4278484e-07,5.000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.999982,-3.24275e-05,-0.0060001942,0.0003683448,0.03782851,-0.008648251,0.044385158,-0.32557392,0.010135804,-0.5371995,8.21986e-08,-1.1987241e-06,1.3742997e-06,0.00021222819,-0.00011743583,9.426606e-05,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2973687e-07,3.3762255e-06,3.3772164e-06,5.1657615e-05,0.006622167,0.006622889,0.0059793615,0.013966378,0.013965245,0.10456185,2.011972e-11,2.0052696e-11,5.194538e-11,1.250218e-07,1.2496133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.9999847,-0.0013138634,-0.0053643035,0.00037045457,0.05299965,0.007789887,0.07768552,-0.33641988,0.015996143,-0.48655167,3.3564632e-08,-1.7745035e-06,1.3069789e-06,0.00030372528,-0.00012518711,8.1165956e-05,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2975196e-07,3.79354e-06,3.794121e-06,5.075964e-05,0.0060438365,0.006043674,0.006676318,0.013615762,0.013615246,0.10475344,2.0466028e-11,2.0397217e-11,5.023017e-11,1.09995064e-07,1.0993642e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.99998266,-0.0025459,-0.0053052506,0.00029380422,0.06506189,-0.0060556917,-0.09353835,-0.34123603,0.030099988,0.0034265667,1.04352615e-08,-2.4251767e-06,1.315055e-06,0.00032316864,-0.00012395014,9.144362e-05,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2980025e-07,4.229613e-06,4.2296697e-06,4.9705992e-05,0.0058298195,0.0058297873,0.0060594724,0.013994448,0.013994085,0.10545334,2.0761757e-11,2.0693563e-11,4.8484286e-11,1.08777826e-07,1.08720286e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51997000,0.9999893,-0.0009439596,-0.004552146,0.00019724526,0.058770526,-0.008383472,-0.058023624,-0.327829,0.028480576,-0.02689836,-9.058992e-08,-2.9916462e-06,1.3032588e-06,0.0003278708,-0.00012452512,9.0192654e-05,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2976413e-07,4.194571e-06,4.193826e-06,4.8808073e-05,0.006088459,0.006088605,0.0055795503,0.014418653,0.014418307,0.10625853,2.055327e-11,2.0487822e-11,4.705093e-11,1.0861653e-07,1.0855915e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52976000,52976000,0.9999938,-0.001045307,-0.0033686343,0.00013762874,0.036851205,-0.02117753,-0.0465626,-0.33032283,0.028486626,-0.03250153,-3.143274e-07,-3.5428616e-06,1.4343375e-06,0.00033494685,-0.00012715538,8.6892935e-05,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2967292e-07,3.894144e-06,3.892976e-06,4.8062622e-05,0.00641031,0.006410706,0.0053377813,0.014443256,0.014443049,0.10636627,2.0130142e-11,2.0069408e-11,4.5754615e-11,1.07892006e-07,1.0783539e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54036000,54009000,0.9999971,-0.0012774012,-0.002092092,8.903427e-05,0.020173285,-0.025891438,-0.0297293,-0.33027282,0.016357351,-0.04624909,-5.465098e-07,-3.8820294e-06,1.4519394e-06,0.00033711208,-0.00012975115,8.592687e-05,0.27774206,-0.019136757,0.4712836,0.0,0.0,0.0,0.0,0.0,4.2961057e-07,3.505306e-06,3.5039432e-06,4.7414534e-05,0.0059678266,0.0059685,0.005098432,0.013752554,0.013752522,0.10654697,1.969348e-11,1.9638728e-11,4.457386e-11,1.0706551e-07,1.0700978e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
