timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43308000,nan,nan,nan,-0.0011046352,0.0,-1.0,0.0,0.0,-1.7404816,-0.010105793,-1.6903529,0.0,0.0,0.0,-0.104036,-0.00060406636,-0.586184
43400000,nan,nan,nan,-0.00094254647,0.0,1.0,0.0,0.0,2.4077911,-0.012514605,-1.8545465,0.0,0.0,0.0,0.1459789,-0.000758732,-0.59455556
43504000,nan,nan,nan,-0.0005642764,0.0,1.0,0.0,0.0,2.4417322,-0.011385587,-1.8692364,0.0,0.0,0.0,0.14822342,-0.00069115305,-0.59530455
43604000,nan,nan,nan,-0.00012080315,0.0,-1.0,0.0,0.0,-2.1066122,-0.0019331605,-1.7448509,0.0,0.0,0.0,-0.12651786,-0.00011610078,-0.5889626
43704000,nan,nan,nan,-0.00011113626,0.0,-1.0,0.0,0.0,-2.128466,0.0073768813,-1.7658453,0.0,0.0,0.0,-0.12806237,0.0004438412,-0.59003305
43804000,nan,nan,nan,-5.7179466e-05,0.0,-1.0,0.0,0.0,-1.5791851,0.00051643304,-1.7478693,0.0,0.0,0.0,-0.09486675,3.1023796e-05,-0.5891165
43904000,nan,nan,nan,-0.0002788499,0.0,1.0,0.0,0.0,2.3026407,-0.015582702,-1.8785242,0.0,0.0,0.0,0.13989101,-0.000946687,-0.5957781
44000000,nan,nan,nan,-0.00032781594,0.0,1.0,0.0,0.0,2.032241,-0.024843149,-1.7400186,0.0,0.0,0.0,0.1220003,-0.0014913938,-0.58871627
44108000,nan,nan,nan,-0.00026436453,0.0,-1.0,0.0,0.0,-2.0290847,-0.025558807,-1.8022423,0.0,0.0,0.0,-0.122466825,-0.0015426198,-0.5918888
44196000,nan,nan,nan,-0.0007719657,0.0,-1.0,0.0,0.0,-2.1751587,-0.018580386,-1.7635963,0.0,0.0,0.0,-0.13084652,-0.0011177018,-0.5899184
44304000,nan,nan,nan,-0.0011063969,0.0,-1.0,0.0,0.0,-1.5758545,-0.009746464,-1.701129,0.0,0.0,0.0,-0.09428332,-0.0005831306,-0.58673346
44404000,nan,nan,nan,-0.0010811354,0.0,1.0,0.0,0.0,2.2267144,-0.01850313,-1.778693,0.0,0.0,0.0,0.13412242,-0.0011145051,-0.5906881
44495000,nan,nan,nan,-0.0007496272,0.0,1.0,0.0,0.0,1.8164794,-0.024399702,-1.770097,0.0,0.0,0.0,0.10933135,-0.0014685837,-0.59024984
44604000,nan,nan,nan,-0.00058786746,0.0,-1.0,0.0,0.0,-2.1782215,-0.017670758,-1.8988193,0.0,0.0,0.0,-0.13256204,-0.0010754059,-0.59681284
44700000,nan,nan,nan,-0.0007211003,0.0,-1.0,0.0,0.0,-2.2314143,-0.02022125,-1.8057033,0.0,0.0,0.0,-0.13471903,-0.0012208343,-0.5920652
44800000,nan,nan,nan,-0.0007072905,0.0,1.0,0.0,0.0,1.9721309,-0.02463498,-1.7096096,0.0,0.0,0.0,0.118079856,-0.0014750009,-0.58716583
44896000,nan,nan,nan,-0.0005180398,0.0,1.0,0.0,0.0,2.065435,-0.028715363,-1.7561263,0.0,0.0,0.0,0.12416602,-0.0017262573,-0.5895375
45003000,nan,nan,nan,9.023509e-05,0.0,1.0,0.0,0.0,1.5547385,-0.020804163,-1.8224614,0.0,0.0,0.0,0.09400096,-0.0012578394,-0.59291965
45100000,nan,nan,nan,-0.00036763496,0.0,-1.0,0.0,0.0,-2.3299797,-0.02277228,-1.8774416,0.0,0.0,0.0,-0.14153889,-0.001383344,-0.5957229
45196000,nan,nan,nan,-0.0011249523,0.0,-1.0,0.0,0.0,-1.9191284,-0.03205303,-1.7798312,0.0,0.0,0.0,-0.11560702,-0.0019308532,-0.59074616
45300000,nan,nan,nan,-0.0009938473,0.0,1.0,0.0,0.0,2.0901308,-0.033632357,-1.8301682,0.0,0.0,0.0,0.12645507,-0.002034792,-0.5933126
45408000,nan,nan,nan,-0.0003752609,0.0,1.0,0.0,0.0,2.2978067,-0.02753844,-1.7580929,0.0,0.0,0.0,0.13815881,-0.0016557866,-0.58963776
45496000,nan,nan,nan,5.771738e-06,0.0,1.0,0.0,0.0,1.7804022,-0.027076332,-1.6872369,0.0,0.0,0.0,0.106393196,-0.0016180262,-0.5860251
45604000,nan,nan,nan,-0.0003852105,0.0,-1.0,0.0,0.0,-2.1022675,-0.030516997,-1.7835746,0.0,0.0,0.0,-0.12668023,-0.0018389194,-0.590937
45696000,nan,nan,nan,-0.0010202705,0.0,-1.0,0.0,0.0,-1.6422786,-0.025453035,-1.787166,0.0,0.0,0.0,-0.098992504,-0.0015342463,-0.5911201
45800000,nan,nan,nan,-0.0011185164,0.0,1.0,0.0,0.0,2.3053055,-0.03581305,-1.9262497,0.0,0.0,0.0,0.14062496,-0.0021846164,-0.5982114
45907000,nan,nan,nan,-0.00062451075,0.0,1.0,0.0,0.0,2.2172651,-0.035183508,-1.7822882,0.0,0.0,0.0,0.13359511,-0.0021198837,-0.5908714
46004000,nan,nan,nan,-0.0005789566,0.0,-1.0,0.0,0.0,-1.9456617,-0.036966935,-1.7221129,0.0,0.0,0.0,-0.11662173,-0.0022157747,-0.5878033
46100000,nan,nan,nan,-0.0010040399,0.0,-1.0,0.0,0.0,-1.9337382,-0.035352178,-1.7849885,0.0,0.0,0.0,-0.11653893,-0.002130539,-0.5910091
46199000,nan,nan,nan,-0.0011494409,0.0,1.0,0.0,0.0,2.1547303,-0.0370409,-1.8263061,0.0,0.0,0.0,0.13032022,-0.0022402704,-0.5931157
46296000,nan,nan,nan,-0.00050166575,0.0,1.0,0.0,0.0,2.3671036,-0.03172108,-1.8362644,0.0,0.0,0.0,0.14328723,-0.0019201634,-0.5936234
46404000,nan,nan,nan,0.0008408307,0.0,1.0,0.0,0.0,1.7682192,-0.030346269,-1.7208035,0.0,0.0,0.0,0.10597365,-0.0018187254,-0.58773655
46499000,nan,nan,nan,0.0006033615,0.0,-1.0,0.0,0.0,-2.0992787,-0.029981406,-1.7909665,0.0,0.0,0.0,-0.1265806,-0.0018077943,-0.5913139
46599000,nan,nan,nan,-2.7829039e-05,0.0,-1.0,0.0,0.0,-1.7023083,-0.037521005,-1.820182,0.0,0.0,0.0,-0.10290317,-0.0022681148,-0.5928035
46700000,nan,nan,nan,0.00020637664,0.0,0.0,0.0,0.0,0.45035726,-0.024228046,-1.9487902,0.0,0.0,0.0,0.027525194,-0.0014807838,-0.59936064
46800000,nan,nan,nan,0.000545096,0.0,0.0,0.0,0.0,0.40321502,-0.027683733,-2.1108437,0.0,0.0,0.0,0.024983138,-0.0017152798,-0.6076231
46900000,nan,nan,nan,0.00035636598,0.0,0.0,0.0,0.0,0.29985034,-0.034175184,-2.153049,0.0,0.0,0.0,0.01864486,-0.0021250315,-0.60977495
47004000,nan,nan,nan,0.00034631515,0.0,0.0,0.0,0.0,0.24509764,-0.023963265,-2.1617002,0.0,0.0,0.0,0.015251805,-0.0014911733,-0.610216
47100000,nan,nan,nan,0.00035866967,0.0,0.0,0.0,0.0,0.21253367,-0.017221764,-2.1568153,0.0,0.0,0.0,0.013216889,-0.0010709745,-0.609967
47200000,nan,nan,nan,0.00086565554,0.0,0.0,0.0,0.0,0.21245143,-0.024529934,-2.1674051,0.0,0.0,0.0,0.013225889,-0.0015270794,-0.6105069
47304000,nan,nan,nan,0.0007967509,0.0,0.0,0.0,0.0,0.17054121,-0.00924026,-2.126687,0.0,0.0,0.0,0.010581266,-0.00057331397,-0.60843086
47400000,nan,nan,nan,0.0008432172,0.0,0.0,0.0,0.0,0.14809494,0.001825138,-2.1294224,0.0,0.0,0.0,0.009192656,0.00011329128,-0.60857034
47503000,nan,nan,nan,0.000840961,0.0,0.0,0.0,0.0,0.11819078,-0.0113893375,-2.1466,0.0,0.0,0.0,0.007346148,-0.0007079043,-0.60944617
47596000,nan,nan,nan,0.00062498625,0.0,0.0,0.0,0.0,0.10293785,-0.016057547,-2.1641877,0.0,0.0,0.0,0.0064043067,-0.0009990247,-0.61034286
47704000,nan,nan,nan,0.0006139486,0.0,0.0,0.0,0.0,0.098893344,-0.018749053,-2.1566226,0.0,0.0,0.0,0.0061521865,-0.0011663847,-0.60995716
47800000,nan,nan,nan,0.0007373734,0.0,0.0,0.0,0.0,0.08314579,-0.01249148,-2.1417818,0.0,0.0,0.0,0.005166818,-0.0007762415,-0.6092005
47904000,nan,nan,nan,0.0006073565,0.0,0.0,0.0,0.0,0.06893839,-0.013234906,-2.131862,0.0,0.0,0.0,0.0042749606,-0.00082071405,-0.6086947
48004000,nan,nan,nan,0.00047322555,0.0,0.0,0.0,0.0,0.06514799,-0.018218705,-2.1448245,0.0,0.0,0.0,0.004052406,-0.0011332597,-0.6093556
48104000,nan,nan,nan,0.00071401516,0.0,0.0,0.0,0.0,0.07509514,-0.016061114,-2.1556292,0.0,0.0,0.0,0.004668714,-0.00099853,-0.6099065
48200000,nan,nan,nan,0.00076141855,0.0,0.0,0.0,0.0,0.070751585,-0.008403935,-2.146608,0.0,0.0,0.0,0.0043980363,-0.0005224026,-0.6094465
48304000,nan,nan,nan,0.0006983224,0.0,0.0,0.0,0.0,0.06782865,-0.0058500897,-2.1629455,0.0,0.0,0.0,0.0042248364,-0.00036438397,-0.61027956
48408000,nan,nan,nan,0.0006659025,0.0,0.0,0.0,0.0,0.06988227,-0.0035616774,-2.1496184,0.0,0.0,0.0,0.004348775,-0.00022164323,-0.6096
48504000,nan,nan,nan,0.0008328576,0.0,0.0,0.0,0.0,0.06730563,0.005555876,-2.1523325,0.0,0.0,0.0,0.004191005,0.0003459548,-0.6097384
48600000,nan,nan,nan,0.0009555647,0.0,0.0,0.0,0.0,0.06013861,-0.0027471278,-2.1383681,0.0,0.0,0.0,0.0037341197,-0.00017057433,-0.60902643
48708000,nan,nan,nan,0.0009389644,0.0,0.0,0.0,0.0,0.060794324,-0.014656733,-2.1438403,0.0,0.0,0.0,0.0037766423,-0.0009105,-0.60930544
48800000,nan,nan,nan,0.0008754017,0.0,0.0,0.0,0.0,0.056390032,-0.0069731986,-2.1471403,0.0,0.0,0.0,0.0035070714,-0.0004336849,-0.6094737
48900000,nan,nan,nan,0.00054392096,0.0,0.0,0.0,0.0,0.0423227,-0.0061234725,-2.1639004,0.0,0.0,0.0,0.0026297916,-0.00038049222,-0.6103282
48997000,nan,nan,nan,0.00049173227,0.0,0.0,0.0,0.0,0.054218493,0.00021669408,-2.163083,0.0,0.0,0.0,0.0033714005,1.3474415e-05,-0.61028653
49100000,nan,nan,nan,0.0005155018,0.0,0.0,0.0,0.0,0.048910853,0.005698213,-2.1358225,0.0,0.0,0.0,0.0030404874,0.00035422292,-0.6088966
49200000,nan,nan,nan,0.00049972004,0.0,0.0,0.0,0.0,0.033398956,0.008491076,-2.1293833,0.0,0.0,0.0,0.0020767439,0.0005279743,-0.6085683
49308000,nan,nan,nan,0.00055427995,0.0,0.0,0.0,0.0,0.039040454,-0.0049065226,-2.15301,0.0,0.0,0.0,0.0024271114,-0.00030503428,-0.6097729
49401000,nan,nan,nan,0.00047844544,0.0,0.0,0.0,0.0,0.038437642,-0.0012813255,-2.1699173,0.0,0.0,0.0,0.002393277,-7.97803e-05,-0.610635
49504000,nan,nan,nan,0.00052706344,0.0,0.0,0.0,0.0,0.03982996,0.0043165125,-2.1585243,0.0,0.0,0.0,0.002477734,0.00026852073,-0.61005414
49600000,nan,nan,nan,0.0004599459,0.0,0.0,0.0,0.0,0.04168926,-0.015612373,-2.1383517,0.0,0.0,0.0,0.0025901073,-0.00096997933,-0.6090256
49700000,-0.34420705,0.0007516502,-0.51264846,-3.5611203e-05,0.002068179,0.008057246,-0.0056665023,0.017071115,0.050066084,-0.021705586,-2.053988,0.0,0.0,0.0,0.0030889008,-0.0013391582,-0.6047242
49808000,-0.3434848,0.00024391843,-0.5103562,-3.5611203e-05,0.0,0.009131953,-0.0074924915,0.03501234,0.04665779,-0.021565476,-1.6404452,0.0,0.0,0.0,0.0027801378,-0.0012849943,-0.58363944
49900000,-0.34281033,-0.00022842475,-0.5036283,-3.5611203e-05,0.0,0.009285998,-0.008688759,0.09883841,0.047042392,-0.021743476,-1.1795824,0.0,0.0,0.0,0.0026912065,-0.0012439034,-0.560142
50001000,-0.34226254,-0.00060568284,-0.4887713,-3.5611203e-05,0.0,0.010293834,-0.009888516,0.19910957,0.04216685,-0.03368051,-0.8891138,0.0,0.0,0.0,0.0023492833,-0.0018764753,-0.5453322
50101000,-0.34182477,-0.0008956556,-0.46199068,-3.5611203e-05,0.0,0.012296704,-0.010980795,0.31580243,0.056111947,-0.03147027,-1.0760297,0.0,0.0,0.0,0.00317477,-0.001780563,-0.55486226
50204000,-0.3414878,-0.0011031931,-0.41883752,-3.5611203e-05,0.0,0.014758352,-0.011362386,0.44438022,0.064296015,-0.036778934,-1.6964484,0.0,0.0,0.0,0.0038430155,-0.0021983015,-0.5864948
50304000,-0.34128955,-0.0012073471,-0.36892065,-3.5611203e-05,0.0,0.016117057,-0.012014756,0.5159626,0.06463226,-0.03836736,-2.2543416,0.0,0.0,0.0,0.0040538646,-0.0024064775,-0.61493945
50400000,-0.34118757,-0.0012299265,-0.30358067,-3.5611203e-05,0.0,0.017113809,-0.013179015,0.5745421,0.064299375,-0.041580833,-2.5114403,0.0,0.0,0.0,0.004124291,-0.002667078,-0.6280478
50501000,-0.34121767,-0.0011527414,-0.23437981,-3.5611203e-05,0.0,0.017947555,-0.015687907,0.5962541,0.056187674,-0.046544265,-2.6017659,0.0,0.0,0.0,0.0036274525,-0.003004878,-0.6326531
50600000,-0.34133556,-0.0010138835,-0.16509105,-3.5611203e-05,0.0,0.018955588,-0.0192894,0.6018578,0.05723791,-0.066966884,-2.325292,0.0,0.0,0.0,0.0036105586,-0.004224261,-0.6185569
50700000,-0.3414499,-0.0008807131,-0.09509107,-3.5611203e-05,0.0,0.019053923,-0.021559548,0.616062,0.054658167,-0.06533582,-2.0200918,0.0,0.0,0.0,0.0033611008,-0.004017703,-0.602996
50800000,-0.34155664,-0.0007563063,-0.025091058,-3.5611203e-05,0.0,0.018278684,-0.02227289,0.6327841,0.04740693,-0.044317003,-1.6141065,0.0,0.0,0.0,0.0028136321,-0.0026302426,-0.58229655
50908000,-0.34165642,-0.0006400805,0.044908937,-3.5611203e-05,0.0,0.01812145,-0.02179522,0.71359247,0.0772856,-0.037906878,0.9527626,0.0,0.0,0.0,0.0035567782,-0.0017445209,-0.45142263
51001000,-0.3417504,-0.00053054444,0.11560893,-3.5611203e-05,0.0,0.018439012,-0.021461383,0.79937494,0.0682511,-0.04325737,1.4490447,0.0,0.0,0.0,0.0029643262,-0.0018787821,-0.42611927
51100000,-0.36172712,0.022187019,0.011940345,-3.5611214e-05,0.012745935,0.013314932,-0.016095266,-0.051640842,0.066657424,-0.030267974,-1.8417028,0.0,0.0,0.0,0.0040348587,-0.0018321589,-0.5939007
51196000,-0.36065105,0.020889934,0.0081627155,-3.5611203e-05,0.0,0.015154419,-0.015656587,-0.03157193,0.072416,-0.023999872,-1.4135637,0.0,0.0,0.0,0.0042258846,-0.0014005287,-0.5720717
51300000,-0.35918015,0.019129219,0.0073257214,-3.5611203e-05,0.0,0.016153723,-0.016002294,0.040229537,0.050838646,-0.02643765,-0.68689597,0.0,0.0,0.0,0.0027716572,-0.0014413466,-0.53502196
51400000,-0.35793802,0.01765386,0.014973943,-3.5611203e-05,0.0,0.016172023,-0.015090301,0.15352598,0.06677509,-0.014991002,0.188478,0.0,0.0,0.0,0.00333701,-0.00074915844,-0.4903903
51500000,-0.35673425,0.016235031,0.034547474,-3.5611203e-05,0.0,0.016853606,-0.01541264,0.3178342,0.07050134,-0.017075336,1.2878195,0.0,0.0,0.0,0.0031226357,-0.00075629837,-0.43433946
51608000,-0.35558468,0.014891315,0.069607146,-3.5611203e-05,0.0,0.016422154,-0.016410686,0.51958287,0.06597857,-0.023051433,2.064003,0.0,0.0,0.0,0.0026526968,-0.00092679285,-0.39476514
51700000,-0.3545078,0.013644471,0.11918199,-3.5611203e-05,0.0,0.015185935,-0.016557112,0.6997051,0.05916193,-0.020231616,2.495576,0.0,0.0,0.0,0.002248815,-0.00076902757,-0.37276104
51800000,-0.35352656,0.012521185,0.1793742,-3.5611203e-05,0.0,0.013366528,-0.015613636,0.85027295,0.05251555,-0.0073257796,2.84953,0.0,0.0,0.0,0.0019063479,-0.00026593043,-0.3547144
51904000,-0.35267332,0.011558763,0.24621631,-3.5611203e-05,0.0,0.011268299,-0.014673646,0.9654509,0.040062003,0.0024717078,3.0593112,0.0,0.0,0.0,0.0014027447,8.6545224e-05,-0.34401855
51973000,-0.3522196,0.011056154,0.29065514,-3.5611203e-05,0.0,0.009128363,-0.013169454,1.0,0.03711646,0.0058722617,3.1319075,0.0,0.0,0.0,0.0012871387,0.00020364052,-0.34031716
52105000,-0.35147917,0.010242858,0.377109,-3.5611203e-05,0.0,0.008952454,-0.015124995,1.0,0.05888659,-0.025068602,3.3738043,0.0,0.0,0.0,0.001968709,-0.00083809876,-0.32798386
52204000,-0.35090664,0.009613996,0.44950855,-3.5611203e-05,0.0,0.008707566,-0.01705243,1.0,0.053820185,-0.027620839,3.5722103,0.0,0.0,0.0,0.0017466905,-0.000896412,-0.31786796
52304000,-0.35041276,0.009071681,0.51626027,-3.5611203e-05,0.0,0.007357263,-0.019094745,1.0,0.061578546,-0.025473572,3.7513719,0.0,0.0,0.0,0.0019352518,-0.0008005674,-0.30873328
52409000,-0.34983617,0.008438416,0.6003069,-3.5611203e-05,0.0,0.005960124,-0.020599674,1.0,0.049777992,-0.027778655,3.9864745,0.0,0.0,0.0,0.0015051097,-0.000839928,-0.29674637
52504000,-0.34944943,0.008013639,0.6606912,-3.5611203e-05,0.0,0.005209811,-0.021375937,1.0,0.04807534,-0.018739698,4.1834726,0.0,0.0,0.0,0.0014048154,-0.000547595,-0.28670228
52604000,-0.34904486,0.007569403,0.7279916,-3.5611203e-05,0.0,0.005847473,-0.021365544,1.0,0.050538786,-0.020509947,4.3895783,0.0,0.0,0.0,0.0014248025,-0.0005782218,-0.2761938
52676000,-0.34871918,0.0072117276,0.7855722,-3.5611203e-05,0.0,0.0065033603,-0.021064885,1.0,0.057831258,-0.02006663,4.546846,0.0,0.0,0.0,0.0015794383,-0.00054804276,-0.26817536
52804000,-0.34824932,0.006695712,0.87435955,-3.5611203e-05,0.0,0.007658249,-0.020868577,1.0,0.05497223,-0.02193589,4.796821,0.0,0.0,0.0,0.0014305348,-0.0005708346,-0.2554302
52904000,-0.34791145,0.0063245418,0.94371116,-3.5611203e-05,0.0,0.008680401,-0.020451428,1.0,0.058105394,-0.016677786,4.9915557,0.0,0.0,0.0,0.0014529082,-0.00041702308,-0.24550149
53012000,-0.34756994,0.0059494656,1.0186347,-3.5611203e-05,0.0,0.009329865,-0.018965926,1.0,0.053182364,-0.010910614,5.1465864,0.0,0.0,0.0,0.0012857865,-0.00026378522,-0.23759714
53109000,-0.34733284,0.005689216,1.0741553,-3.5611203e-05,0.0,0.009303593,-0.017972454,1.0,0.057500124,-0.0071441396,5.3927565,0.0,0.0,0.0,0.0013176401,-0.00016371104,-0.22504595
53204000,-0.34705177,0.005380545,1.1442593,-3.5611203e-05,0.0,0.009493434,-0.017258067,1.0,0.047647405,-0.005326868,5.5642157,0.0,0.0,0.0,0.0010522628,-0.00011764052,-0.21630397
53308000,-0.346794,0.005097446,1.2130027,-3.5611203e-05,0.0,0.010414186,-0.015402864,1.0,0.06092891,-0.0033401882,5.775753,0.0,0.0,0.0,0.0012773279,-7.0024485e-05,-0.20551854
53413000,nan,nan,nan,-0.0008718694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53500000,nan,nan,nan,-0.00089821854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53605000,nan,nan,nan,-0.0008834394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53704000,nan,nan,nan,-0.0010840875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53800000,nan,nan,nan,-0.0009396874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53901000,nan,nan,nan,-0.0009206917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53993000,nan,nan,nan,-0.001029076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54100000,nan,nan,nan,-0.00012409817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54189000,nan,nan,nan,-0.00035726934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54304000,nan,nan,nan,-0.00020864149,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54405000,nan,nan,nan,-0.0001271602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54504000,nan,nan,nan,3.5295398e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54602000,nan,nan,nan,-0.0007766052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
