timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21489000,-0.004781316,-0.0005298825,2.2374094e-05,0.0,0.0,-0.001
21513000,-0.004662775,-0.00043220265,-8.59499e-05,0.0,0.0,-0.001
21533000,-0.0047966256,-0.00025461646,-7.327646e-06,0.0,0.0,-0.001
21553000,-0.0043635927,-0.00021075354,-2.6077032e-08,0.0,0.0,-0.001
21573000,-0.004619166,6.23251e-05,1.1526048e-05,0.0,0.0,-0.001
21597000,-0.0039590257,-0.0003472384,-0.00023312867,0.0,0.0,-0.001
21613000,-0.003621663,-0.00045114005,-1.6089529e-05,0.0,0.0,-0.001
21636000,-0.0035240396,-0.00020111472,-6.284565e-05,0.0,0.0,-0.001
21649000,-0.0036617082,-0.00069253513,5.8934093e-05,0.0,0.0,-0.001
21677000,-0.0040384163,-0.0013182363,2.8971583e-05,0.0,0.0,-0.001
21689000,-0.003898225,-0.0014147082,3.2022595e-05,0.0,0.0,-0.001
21709000,-0.0037781065,-0.00079361885,3.0379742e-05,0.0,0.0,-0.001
21733000,-0.004008025,-0.0007676766,-9.909272e-06,0.0,0.0,-0.001
21761000,-0.0039474573,-0.00023988384,-9.262562e-05,0.0,0.0,-0.001
21769000,-0.003885523,-4.8337286e-05,1.0613352e-05,0.0,0.0,-0.001
21797000,-0.003469214,0.00081441423,2.425164e-05,0.0,0.0,-0.001
21813000,-0.002783941,0.00114745,-4.4330955e-07,0.0,0.0,-0.001
21833000,-0.0026341022,0.0011154511,-0.00011283532,0.0,0.0,-0.001
21857000,-0.0023112835,0.0014061684,4.242733e-05,0.0,0.0,-0.001
21873000,-0.0017170564,0.0015752282,-0.0001498647,0.0,0.0,-0.001
21893000,-0.0013204811,0.0013817558,-1.6219914e-05,0.0,0.0,-0.001
21913000,-0.0014770543,0.0008544113,0.00012827292,0.0,0.0,-0.001
21937000,-0.0012512028,0.0010788025,-0.00012928993,0.0,0.0,-0.001
21953000,-0.0011650916,0.0010617288,-6.688759e-05,0.0,0.0,-0.001
21973000,-0.0014362904,0.00056577637,7.098168e-05,0.0,0.0,-0.001
21993000,-0.0009580757,0.0005394079,-6.1541796e-05,0.0,0.0,-0.001
22013000,-0.00079607184,0.00074681506,5.340576e-05,0.0,0.0,-0.001
22033000,-0.001103206,0.00085683196,-5.6091696e-05,0.0,0.0,-0.001
22053000,-0.0012136766,0.0008696564,-6.2063336e-06,0.0,0.0,-0.001
22073000,-0.0011370451,0.00056979177,-4.2114407e-05,0.0,0.0,-0.001
22093000,-0.0012423915,0.0005948143,-7.914379e-05,0.0,0.0,-0.001
22113000,-0.00071671937,0.0008740955,5.6039542e-05,0.0,0.0,-0.001
22129000,-0.00034786743,0.001029266,-2.9988587e-06,0.0,0.0,-0.001
22157000,-0.00024247452,0.00084627554,-7.0512295e-05,0.0,0.0,-0.001
22173000,-2.3285858e-05,0.00080191664,7.632747e-05,0.0,0.0,-0.001
22189000,1.5712878e-05,0.0008435601,-1.1995435e-05,0.0,0.0,-0.001
22213000,-0.00023193032,0.00043865124,4.1931868e-05,0.0,0.0,-0.001
22237000,2.6265952e-05,0.00023338434,-3.8906932e-05,0.0,0.0,-0.001
22249000,-0.00023960296,-5.9683603e-05,-2.8684735e-06,0.0,0.0,-0.001
22273000,-1.8780273e-05,-0.0004014181,-8.767098e-05,0.0,0.0,-0.001
22293000,0.00055790436,-0.0006802983,-8.9131296e-05,0.0,0.0,-0.001
22313000,0.0008016568,-0.0010850733,-7.518008e-05,0.0,0.0,-0.001
22341000,0.0002882505,-0.00128157,6.4019114e-05,0.0,0.0,-0.001
22357000,0.0002797984,-0.00057607336,-3.8985163e-05,0.0,0.0,-0.001
22373000,0.00021650849,-0.0006050195,6.8400055e-05,0.0,0.0,-0.001
22393000,3.2296404e-05,-0.00022900854,6.92606e-05,0.0,0.0,-0.001
22413000,-0.00019593516,-0.00038323714,-1.8958002e-05,0.0,0.0,-0.001
22433000,4.0487143e-05,0.00040342234,-5.1371753e-05,0.0,0.0,-0.001
22453000,0.00043145748,0.00054783723,2.3052096e-05,0.0,0.0,-0.001
22473000,0.0009018045,0.00044540112,4.743412e-05,0.0,0.0,-0.001
22497000,0.00088931754,0.00086896593,6.545335e-05,0.0,0.0,-0.001
22517000,0.00016362438,0.00085031305,-7.22073e-05,0.0,0.0,-0.001
22533000,0.0001283044,0.0007401795,1.7628074e-05,0.0,0.0,-0.001
22657000,-0.00021332558,0.0014021049,0.00011184439,0.0,0.0,-0.001
22661000,-0.00026073557,0.0014860756,7.3146075e-05,0.0,0.0,-0.001
22673000,-0.0001756172,0.0019368809,0.00010446459,0.0,0.0,-0.001
22693000,0.0003849708,0.0027351484,-1.0430813e-05,0.0,0.0,-0.001
22712000,0.0010252374,0.0027880282,7.5701624e-05,0.0,0.0,-0.001
22733000,0.001371793,0.0026078606,6.876513e-05,0.0,0.0,-0.001
22753000,0.0013316436,0.0024912201,-9.372085e-05,0.0,0.0,-0.001
22773000,0.0014382182,0.002839994,-4.1931868e-05,0.0,0.0,-0.001
22793000,0.0013670204,0.003015876,-3.5516918e-05,0.0,0.0,-0.001
22813000,0.0013868697,0.0029101032,0.00018845871,0.0,0.0,-0.001
22833000,0.0018431938,0.0028409776,-4.8086047e-05,0.0,0.0,-0.001
22857000,0.0020815171,0.0036047224,2.8423965e-06,0.0,0.0,-0.001
22873000,0.0022585515,0.0035697871,0.0001003705,0.0,0.0,-0.001
22893000,0.0021817072,0.0035239446,-0.000114973634,0.0,0.0,-0.001
22909000,0.0020690714,0.0028077776,-1.1030585e-05,0.0,0.0,-0.001
22937000,0.0022016945,0.0029942126,-4.683435e-05,0.0,0.0,-0.001
22953000,0.0019839138,0.002934117,2.4434179e-05,0.0,0.0,-0.001
22973000,0.0019359281,0.002900631,-1.5385449e-06,0.0,0.0,-0.001
22993000,0.0017362243,0.0032403693,3.7290156e-05,0.0,0.0,-0.001
23017000,0.001940135,0.0032130869,-0.00017096102,0.0,0.0,-0.001
23033000,0.0017934628,0.0031760146,-0.00012902915,0.0,0.0,-0.001
23054000,0.0019920606,0.0034915542,3.6794692e-05,0.0,0.0,-0.001
23073000,0.0015764786,0.003951538,-7.048622e-05,0.0,0.0,-0.001
23093000,0.0017057307,0.0041425014,-1.9818544e-06,0.0,0.0,-0.001
23113000,0.0019217007,0.004247844,1.0587275e-05,0.0,0.0,-0.001
23133000,0.002139681,0.004051158,2.8319657e-05,0.0,0.0,-0.001
23153000,0.0022244733,0.004053658,-7.249415e-06,0.0,0.0,-0.001
23173000,0.0023710986,0.0040626987,0.00019088387,0.0,0.0,-0.001
23189000,0.0019686068,0.00441652,-2.5372952e-05,0.0,0.0,-0.001
23213000,0.0023224952,0.0044711414,-8.029118e-05,0.0,0.0,-0.001
23237000,0.0027432735,0.0046410323,4.4774264e-05,0.0,0.0,-0.001
23252000,0.0027055354,0.004886344,-0.00011244416,0.0,0.0,-0.001
23269000,0.0021398803,0.0051804706,-1.8566847e-05,0.0,0.0,-0.001
23293000,0.0024046332,0.0056048282,3.3691525e-05,0.0,0.0,-0.001
23313000,0.0022954114,0.0055943327,0.00016717985,0.0,0.0,-0.001
23333000,0.0018475153,0.005138188,2.1904707e-06,0.0,0.0,-0.001
23353000,0.0019772917,0.005001484,-8.284673e-05,0.0,0.0,-0.001
23373000,0.0021796706,0.0054594656,5.763024e-06,0.0,0.0,-0.001
23397000,0.0022991714,0.0052360585,-6.274134e-05,0.0,0.0,-0.001
23409000,0.0024018832,0.0054312153,-0.00014981255,0.0,0.0,-0.001
23437000,0.0030545285,0.006366409,-1.1108816e-05,0.0,0.0,-0.001
23453000,0.0026262722,0.0064191883,4.6521425e-05,0.0,0.0,-0.001
23478000,0.0023233441,0.0058351513,-8.1151724e-05,0.0,0.0,-0.001
23498000,0.002406677,0.005521432,-1.8488616e-05,0.0,0.0,-0.001
23518000,0.0028585119,0.0058978098,7.476285e-05,0.0,0.0,-0.001
23538000,0.0024389206,0.00575463,5.2154064e-05,0.0,0.0,-0.001
23554000,0.002458813,0.0056874086,-6.315857e-05,0.0,0.0,-0.001
23575000,0.002287205,0.0058637,-3.207475e-06,0.0,0.0,-0.001
23594000,0.002246089,0.00605265,6.193295e-05,0.0,0.0,-0.001
23618000,0.0019894019,0.0062583955,0.00012381375,0.0,0.0,-0.001
23634000,0.002586534,0.0062202066,-1.0535121e-05,0.0,0.0,-0.001
23651000,0.00323735,0.005653001,-5.833432e-05,0.0,0.0,-0.001
23674000,0.003593785,0.005772102,3.3065677e-05,0.0,0.0,-0.001
23691000,0.0034648457,0.0053104726,-2.7354807e-05,0.0,0.0,-0.001
23735000,0.0020543518,0.005181409,-4.693866e-06,0.0,0.0,-0.001
23742000,0.0018319897,0.0050696274,5.8360398e-05,0.0,0.0,-0.001
23755000,0.0020670546,0.004838275,9.137392e-05,0.0,0.0,-0.001
23774000,0.0022378797,0.0048228884,1.1030585e-05,0.0,0.0,-0.001
23794000,0.0029555724,0.004980037,-1.1708587e-05,0.0,0.0,-0.001
23814000,0.0029964878,0.004449087,0.000119093806,0.0,0.0,-0.001
23838000,0.0030744597,0.0035919088,-2.5581568e-05,0.0,0.0,-0.001
23854000,0.003350976,0.0031381033,-3.937632e-05,0.0,0.0,-0.001
23874000,0.0031975703,0.0028876408,-6.913021e-05,0.0,0.0,-0.001
23898000,0.002622908,0.0025667683,1.5150756e-05,0.0,0.0,-0.001
23914000,0.0023173455,0.0026377384,9.760633e-05,0.0,0.0,-0.001
23938000,0.012652762,0.0031287947,-6.8921596e-05,0.0,0.0,-0.001
23958000,0.013939163,0.0018167531,6.905198e-05,0.0,0.0,-0.004037058
23982000,0.010617767,-6.0373324e-05,0.00014527515,0.0,0.0,-0.006675041
24002000,0.010255839,0.0023239278,0.00011265278,0.0,0.0,-0.008991009
24018000,0.01305308,0.003874242,-1.8671155e-05,0.0,0.0,-0.011304153
24038000,0.009848154,0.007977779,3.259629e-06,0.0,0.0,-0.014578262
24058000,0.009827528,0.008225854,5.8490783e-05,0.0,0.0,-0.017521333
24078000,0.012851017,0.0061787516,6.986037e-05,0.0,0.0,-0.020501547
24099000,0.013673773,0.002218747,-3.6429614e-05,0.0,0.0,-0.023933949
24118000,0.014128221,0.0021539782,0.00011906773,0.0,0.0,-0.027585631
24134000,0.01568901,0.00035067194,-0.0001001358,0.0,0.0,-0.028690718
24158000,0.012617304,-9.6034906e-05,-1.8775463e-05,0.0,0.0,-0.03332014
24178000,0.014098819,-0.0007620974,-1.950562e-05,0.0,0.0,-0.036612358
24198000,0.012524646,-0.0018404659,2.1252781e-05,0.0,0.0,-0.039869
24218000,0.010704481,-0.00017631224,2.117455e-05,0.0,0.0,-0.04345703
24235000,0.014318578,0.0026593476,7.3850155e-05,0.0,0.0,-0.046756174
24258000,0.01686253,0.0012122053,-4.928559e-05,0.0,0.0,-0.050677724
24274000,0.014032298,0.0008568217,0.00012595206,0.0,0.0,-0.052330524
24298000,0.015435653,0.0030343186,8.6054206e-07,0.0,0.0,-0.05785011
24314000,0.015938839,-0.001614467,-3.997609e-05,0.0,0.0,-0.060721837
24338000,0.015945304,0.00060396735,-2.5503337e-05,0.0,0.0,-0.065074414
24354000,0.016597122,7.220029e-05,8.27685e-05,0.0,0.0,-0.06798525
24382000,0.017807445,-0.0030014282,-2.8684735e-06,0.0,0.0,-0.07305087
24398000,0.018559484,-0.0010736465,-1.405552e-05,0.0,0.0,-0.07752486
24418000,0.018083513,-0.0011837267,-7.979572e-06,0.0,0.0,-0.081470005
24442000,0.01580925,-0.0025785347,6.738305e-05,0.0,0.0,-0.08602641
24459000,0.018239724,-0.003967545,-1.5567988e-05,0.0,0.0,-0.09127864
24478000,0.016916225,-0.005126477,-2.2087246e-05,0.0,0.0,-0.09497153
24502000,0.017408881,-0.0042850114,-7.773563e-05,0.0,0.0,-0.100393474
24538000,0.01730052,-0.0043759067,-0.00027745962,0.0,0.0,-0.100393474
24542000,0.01965556,-0.0014380277,-2.9623508e-05,0.0,0.0,-0.11324758
24558000,0.02399212,-0.002229918,3.715977e-05,0.0,0.0,-0.110121705
24578000,0.0247776,0.0010127318,0.00018918887,0.0,0.0,-0.1154225
24598000,0.024486061,0.0005078909,6.529689e-05,0.0,0.0,-0.12021372
24610000,0.024277166,-0.0002200551,-3.2387674e-05,0.0,0.0,-0.12462275
24634000,0.028395867,-0.0008116883,1.2438744e-05,0.0,0.0,-0.12932573
24658000,0.028520873,-0.0017267443,0.00013137609,0.0,0.0,-0.13480349
24678000,0.029293334,-0.0026023695,-2.310425e-05,0.0,0.0,-0.13997756
24698000,0.03031084,-0.0018182549,-2.7719885e-05,0.0,0.0,-0.14526495
24718000,0.028013678,1.5811333e-05,-4.339218e-05,0.0,0.0,-0.15153441
24734000,0.024529036,0.0029119556,1.212582e-05,0.0,0.0,-0.15676904
24754000,0.025678335,-0.0009752229,8.600205e-05,0.0,0.0,-0.16082224
24775000,0.031308737,-0.0025003988,-0.00012297928,0.0,0.0,-0.16621342
24798000,0.030821098,-0.0007931794,9.997934e-05,0.0,0.0,-0.17296058
24818000,0.0331825,0.0022566481,0.0,0.0,0.0,-0.17767389
24838000,0.033090938,0.0034876484,-5.032867e-06,0.0,0.0,-0.18300058
24858000,0.035049412,0.0048081097,-2.5790185e-05,0.0,0.0,-0.18855704
24878000,0.031926967,0.0017695522,0.00011051446,0.0,0.0,-0.19446965
24894000,0.03213473,0.005385728,2.907589e-05,0.0,0.0,-0.2005027
24918000,0.03314523,0.0065192683,-1.116097e-05,0.0,0.0,-0.20628926
24942000,0.03168192,0.0065084626,-0.000110749155,0.0,0.0,-0.21381389
24950000,0.033404406,0.006001222,0.00022447109,0.0,0.0,-0.21784556
24974000,0.03471803,0.004814177,-2.2530556e-05,0.0,0.0,-0.22484624
24994000,0.028828057,0.0029537368,3.8515776e-05,0.0,0.0,-0.2325126
25014000,0.025473177,0.0024161828,-5.053729e-05,0.0,0.0,-0.23770358
25038000,0.025844097,0.008946749,4.7329813e-05,0.0,0.0,-0.24551737
25062000,0.022016529,0.011740519,-6.774813e-05,0.0,0.0,-0.2505604
25078000,0.02032021,0.0100134425,-0.00011825934,0.0,0.0,-0.25783136
25098000,0.020354325,0.011924342,-5.4240227e-06,0.0,0.0,-0.26287156
25118000,0.020004774,0.010968462,-0.00020342693,0.0,0.0,-0.2706497
25138000,0.020936493,0.011971173,5.9064478e-05,0.0,0.0,-0.2759624
25158000,0.021054592,0.0108766835,4.313141e-05,0.0,0.0,-0.2825812
25178000,0.020513004,0.010856007,3.7029386e-05,0.0,0.0,-0.28961068
25202000,0.021355048,0.008759152,-0.000104255974,0.0,0.0,-0.29717493
25218000,0.022127297,0.013779241,-0.00010128319,0.0,0.0,-0.30613714
25239000,0.022959625,0.0143801905,-4.3470412e-05,0.0,0.0,-0.31177896
25254000,0.022070158,0.011368668,-7.465854e-05,0.0,0.0,-0.3208473
25278000,0.02348038,0.012641522,0.00012039766,0.0,0.0,-0.32807007
25294000,0.025866093,0.012812524,4.4435263e-05,0.0,0.0,-0.32973057
25318000,0.022240821,0.013451234,1.019612e-05,0.0,0.0,-0.32952502
25334000,0.021900566,0.011407756,-0.00013820827,0.0,0.0,-0.32938996
25354000,0.018282793,0.012039371,-5.8412552e-05,0.0,0.0,-0.32919014
25378000,0.014927651,0.012484556,-1.7784536e-05,0.0,0.0,-0.328861
25398000,0.013497286,0.011517656,0.00010780245,0.0,0.0,-0.32877803
25414000,0.0141204065,0.014692185,-3.2726675e-05,0.0,0.0,-0.32852247
25434000,0.01276403,0.017111052,2.3756176e-05,0.0,0.0,-0.3281911
25458000,0.008370928,0.019029465,-7.280707e-05,0.0,0.0,-0.32808825
25478000,0.010399076,0.017607948,0.00015614927,0.0,0.0,-0.3280042
25498000,0.007540079,0.017221002,-7.0407987e-07,0.0,0.0,-0.32808137
25514000,0.007978424,0.0193062,4.2818487e-05,0.0,0.0,-0.32804415
25538000,0.005655138,0.017818427,2.636388e-05,0.0,0.0,-0.3278719
25558000,0.006232691,0.018813185,-0.00010949746,0.0,0.0,-0.32764933
25578000,0.0065006413,0.020692429,0.0001033172,0.0,0.0,-0.3279295
25598000,0.004517918,0.02223002,7.531047e-05,0.0,0.0,-0.32816264
25614000,0.004994807,0.019079514,7.259846e-05,0.0,0.0,-0.32827833
25635000,0.002215157,0.019073537,-7.450208e-05,0.0,0.0,-0.32827985
25654000,-0.0005148414,0.017265035,-2.40691e-05,0.0,0.0,-0.32810298
25674000,-0.001796983,0.014370033,-6.678328e-05,0.0,0.0,-0.32801947
25701000,-0.00461469,0.019643093,-3.575161e-05,0.0,0.0,-0.32780188
25722000,0.00021073702,0.023035865,-0.00013901666,0.0,0.0,-0.32760465
25738000,-0.0014237649,0.023397898,-2.5060028e-05,0.0,0.0,-0.32750624
25758000,0.00093291886,0.022681624,-1.6819686e-05,0.0,0.0,-0.32781357
25778000,-0.0024774093,0.02272758,-0.00013095886,0.0,0.0,-0.3275131
25798000,-0.0014877766,0.022364946,-9.9405646e-05,0.0,0.0,-0.32764825
25814000,0.00042803356,0.023979453,3.4995377e-05,0.0,0.0,-0.32780352
25838000,0.0027576392,0.024613762,-7.2702765e-05,0.0,0.0,-0.32769984
25858000,0.005095605,0.024190478,-9.231269e-06,0.0,0.0,-0.32748935
25878000,0.004676131,0.020685652,3.3430755e-05,0.0,0.0,-0.32726842
25898000,0.0035592297,0.021699697,0.00010610744,0.0,0.0,-0.32727396
25914000,0.0032354998,0.018973237,2.2295862e-05,0.0,0.0,-0.32733625
25938000,0.0031056972,0.02180581,0.00013878196,0.0,0.0,-0.32712704
25958000,0.0037068883,0.020195005,-4.04194e-06,0.0,0.0,-0.3274581
25975000,0.0035254648,0.024968937,1.379475e-05,0.0,0.0,-0.32761464
25995000,0.0021974707,0.02301954,-8.086488e-05,0.0,0.0,-0.32755047
26014000,0.0034205914,0.025174059,6.618351e-05,0.0,0.0,-0.3279577
26034000,0.0062395143,0.02247733,-2.6416034e-05,0.0,0.0,-0.3279785
26055000,0.006844108,0.021364164,-4.6782196e-05,0.0,0.0,-0.3280732
26074000,0.006696556,0.016927902,-4.04194e-06,0.0,0.0,-0.3284718
26094000,0.007624508,0.017281516,5.2779913e-05,0.0,0.0,-0.32854474
26114000,0.0071204305,0.01152622,-8.109957e-06,0.0,0.0,-0.3286054
26134000,0.0074923355,0.010086082,-5.9951097e-05,0.0,0.0,-0.3288753
26154000,0.006664343,0.008611088,1.7471611e-05,0.0,0.0,-0.32883966
26182000,0.008706208,0.0055574975,-4.769489e-05,0.0,0.0,-0.3288819
26202000,0.0077727176,0.008950704,2.37301e-05,0.0,0.0,-0.32901314
26222000,0.0047225463,0.0073713204,-7.512793e-05,0.0,0.0,-0.32910854
26234000,0.003532686,0.009368427,3.1761825e-05,0.0,0.0,-0.32931226
26259000,0.0021316127,0.011481959,-5.799532e-05,0.0,0.0,-0.3293044
26281000,0.006261024,0.014132887,-3.215298e-05,0.0,0.0,-0.32926467
26295000,0.00021114314,0.010867777,1.2047589e-05,0.0,0.0,-0.32906976
26314000,0.0044620065,0.009442956,-4.6886504e-05,0.0,0.0,-0.3288006
26338000,0.008572084,0.010382518,7.9378486e-05,0.0,0.0,-0.32840705
26362000,0.01010607,0.0076106833,-6.92606e-05,0.0,0.0,-0.32836837
26378000,0.0094642155,0.008900999,5.476177e-07,0.0,0.0,-0.32846278
26394000,0.0068590348,0.0065833093,5.3014606e-05,0.0,0.0,-0.32841265
26414000,0.005692063,0.004225226,1.906231e-05,0.0,0.0,-0.3282772
26434000,0.01254901,0.004338969,-1.01700425e-05,0.0,0.0,-0.32836473
26458000,0.012583354,0.004065746,4.8920512e-05,0.0,0.0,-0.32863155
26474000,0.014885763,0.005737253,-3.1866133e-05,0.0,0.0,-0.32856238
26491000,0.015615112,0.008914041,3.6612153e-05,0.0,0.0,-0.3282199
26514000,0.01653718,0.005837804,-7.7188015e-06,0.0,0.0,-0.3281187
26538000,0.01423993,0.0058520734,3.6507845e-06,0.0,0.0,-0.3284586
26558000,0.0115474565,0.0070754774,-0.000121023506,0.0,0.0,-0.3283935
26583000,0.010988504,0.009926718,0.000100474805,0.0,0.0,-0.32831493
26598000,0.008266858,0.008341882,5.885586e-05,0.0,0.0,-0.32805443
26619000,0.01099266,0.008932337,-3.0040741e-05,0.0,0.0,-0.32811058
26638000,0.008708873,0.0068493746,7.9900026e-05,0.0,0.0,-0.32798517
26658000,0.007847097,0.008200393,0.0001755245,0.0,0.0,-0.32805508
26678000,0.009137255,0.005718412,-1.8514693e-05,0.0,0.0,-0.32832605
26698000,0.0103822695,0.007006848,2.9336661e-05,0.0,0.0,-0.3283301
26718000,0.008210378,0.0056924224,-8.2898885e-05,0.0,0.0,-0.3285007
26738000,0.004940115,0.005737031,-0.00013400987,0.0,0.0,-0.32834285
26758000,0.0055474313,0.0060074297,-3.9063394e-05,0.0,0.0,-0.32868475
26774000,0.0022266456,0.006210902,0.00012209266,0.0,0.0,-0.32891184
26798000,0.0032631997,0.003932849,-0.00014798716,0.0,0.0,-0.32880998
26807000,0.004092801,0.0068788766,-3.444776e-05,0.0,0.0,-0.3285933
26834000,0.002513506,0.0019087635,-2.9988587e-06,0.0,0.0,-0.3285124
26854000,0.003000458,0.0049242624,-1.6637146e-05,0.0,0.0,-0.3283336
26874000,0.004993587,0.0044171805,-9.2729926e-05,0.0,0.0,-0.32806492
26894000,0.0061354106,0.00082245737,0.00011176616,0.0,0.0,-0.32859513
26918000,0.008379975,4.005478e-05,-3.9845705e-05,0.0,0.0,-0.32816175
26934000,0.005391136,-0.0018833388,3.9819628e-05,0.0,0.0,-0.32834196
26962000,0.0044153393,-0.0011027935,1.9401312e-05,0.0,0.0,-0.32855594
26974000,-0.0007747136,-0.0007512091,5.421415e-05,0.0,0.0,-0.3287471
26995000,0.0008634301,-0.00068908616,8.863583e-05,0.0,0.0,-0.32829553
27018000,0.004070792,-0.0006037132,8.699298e-05,0.0,0.0,-0.3283409
27038000,0.006130662,-0.004694654,-1.1499971e-05,0.0,0.0,-0.32838684
27054000,0.0035792026,-0.0034868596,-5.103275e-05,0.0,0.0,-0.32837543
27078000,0.0036109784,-0.0021996447,4.120171e-05,0.0,0.0,-0.32854044
27094000,0.0017343612,0.0005927104,-7.189438e-05,0.0,0.0,-0.32845807
27114000,0.0024914402,-0.0031081385,-0.00011854619,0.0,0.0,-0.3286148
27134000,0.0013741021,-0.0041506737,3.9741397e-05,0.0,0.0,-0.3288722
27154000,0.0030373295,-0.0056396862,2.5425106e-05,0.0,0.0,-0.3291754
27175000,0.0024274644,-0.005820107,-1.3325363e-05,0.0,0.0,-0.32922915
27194000,0.0032293147,-0.0052345865,-8.94703e-05,0.0,0.0,-0.3292576
27214000,0.0072914786,-0.0061146645,9.387732e-06,0.0,0.0,-0.32864735
27234000,0.007205488,-0.0076241624,0.000130333,0.0,0.0,-0.32878628
27254000,0.00016660217,-0.008801569,1.42119825e-05,0.0,0.0,-0.32870424
27274000,-0.0022425216,-0.00472436,-4.6104193e-05,0.0,0.0,-0.32854062
27298000,-0.0042426223,-0.00524238,8.2898885e-05,0.0,0.0,-0.32862446
27314000,-0.0070946105,-0.004716141,-9.1686845e-05,0.0,0.0,-0.32878527
27334000,-0.0048765517,-0.0019988567,8.78796e-06,0.0,0.0,-0.32872012
27358000,-0.0049131396,-0.0013997956,6.088987e-05,0.0,0.0,-0.3291049
27374000,-0.0045443675,0.00077784015,-7.515401e-05,0.0,0.0,-0.3290472
27395000,-0.0050114235,-0.0011640601,-6.138533e-05,0.0,0.0,-0.32874918
27422000,-0.00410045,0.0010306576,-9.3355775e-05,0.0,0.0,-0.32846847
27434000,0.00025735694,0.0007893877,6.354973e-05,0.0,0.0,-0.32844016
27454000,-0.003677916,0.00224803,-3.452599e-05,0.0,0.0,-0.32871613
27478000,-0.0040794006,0.0052264486,-0.00011510402,0.0,0.0,-0.32861108
27494000,-0.0041095247,0.0068952236,-3.3639371e-06,0.0,0.0,-0.3286454
27515000,-0.0052373433,0.007072495,-7.9561025e-05,0.0,0.0,-0.32895598
27534000,-0.003553029,0.0012116107,-4.0706247e-05,0.0,0.0,-0.3291552
27558000,-0.0016407339,0.0019179675,-0.000113748014,0.0,0.0,-0.329178
27578000,3.6099205e-05,0.0007437523,-9.304285e-05,0.0,0.0,-0.3289493
27594000,-0.0006649782,0.002833763,0.00010824576,0.0,0.0,-0.32874772
27611000,-0.0035880844,0.0019277484,4.798174e-06,0.0,0.0,-0.3288005
27634000,-0.0031127231,-0.002117683,-2.3651868e-05,0.0,0.0,-0.32877833
27654000,-0.0047517153,-0.0018214535,-3.5021454e-05,0.0,0.0,-0.32892424
27674000,-0.0054847756,-0.00094827334,8.1047416e-05,0.0,0.0,-0.32897213
27695000,-0.0076529887,-0.0008830531,-0.00016994402,0.0,0.0,-0.32889467
27714000,-0.0055574854,0.0011007331,7.875264e-06,0.0,0.0,-0.32893348
27734000,-0.0032805754,-0.005251805,1.1030585e-05,0.0,0.0,-0.32891086
27755000,-0.0040670764,-0.006622986,6.1724335e-05,0.0,0.0,-0.3293696
27778000,-0.0042264545,-0.0054631038,4.7121197e-05,0.0,0.0,-0.32923877
27798000,-0.0028849097,-0.0059175296,2.5764108e-05,0.0,0.0,-0.32891425
27818000,-0.007675548,-0.00684154,-2.8215349e-05,0.0,0.0,-0.32903558
27834000,-0.01030925,-0.005412548,-9.043515e-05,0.0,0.0,-0.3285914
27854000,-0.011836727,-0.0070420327,-1.4368445e-05,0.0,0.0,-0.32857665
27874000,-0.011273907,-0.0054180287,4.1071326e-05,0.0,0.0,-0.32860988
27894000,-0.008350873,0.00081569585,7.9300255e-05,0.0,0.0,-0.32804948
27914000,-0.007578079,-0.0002297607,2.4929643e-05,0.0,0.0,-0.32774296
27939000,-0.0072957887,-0.0026968445,-9.768456e-05,0.0,0.0,-0.32755268
27954000,-0.0045174886,-0.0012813136,-1.0639429e-05,0.0,0.0,-0.32798183
27974000,-0.0031612462,0.0013342522,1.4550984e-05,0.0,0.0,-0.32828444
28002000,-0.006697216,-1.5118787e-05,0.00012866408,0.0,0.0,-0.3280765
28018000,-0.003474067,-0.001017412,0.00016788393,0.0,0.0,-0.32833144
28038000,-0.0036552532,-0.00062809396,3.734231e-05,0.0,0.0,-0.3285366
28054000,-0.0049072024,-0.0002659022,-8.82186e-05,0.0,0.0,-0.32824993
28074000,-0.0075304876,0.0041457773,1.4081597e-06,0.0,0.0,-0.32825312
28095000,-0.004832376,0.0027041119,9.1504306e-05,0.0,0.0,-0.3286005
28118000,-0.0046899356,8.1998165e-05,2.8215349e-05,0.0,0.0,-0.32884255
28134000,-0.004955336,0.0005137732,-0.0001632683,0.0,0.0,-0.32891098
28158000,-0.0068781027,9.272578e-05,7.901341e-06,0.0,0.0,-0.32908943
28174000,-0.0077404315,0.0014367322,-1.9349158e-05,0.0,0.0,-0.32963833
28195000,-0.009689065,0.00046175596,-6.579235e-05,0.0,0.0,-0.3297717
28218000,-0.006818742,0.00056218106,-6.738305e-05,0.0,0.0,-0.32954195
28238000,-0.0103954915,0.0037476153,9.403378e-05,0.0,0.0,-0.32929996
28258000,-0.010886558,0.004862277,-7.7448785e-06,0.0,0.0,-0.32935134
28274000,-0.011975484,0.0047183814,6.4358115e-05,0.0,0.0,-0.32938096
28298000,-0.010201751,0.0029402517,6.0733408e-05,0.0,0.0,-0.32943705
28314000,-0.008395619,0.0065088053,-7.301569e-07,0.0,0.0,-0.32981244
28342000,-0.007606727,0.007423218,0.00016058236,0.0,0.0,-0.3298086
28354000,-0.011463617,0.0047468403,6.341934e-05,0.0,0.0,-0.32991034
28374000,-0.014009258,0.0067037484,-1.2934208e-05,0.0,0.0,-0.3298416
