timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5511000,28.142958,112.98371139999999,-0.019920956,0.0018461066,-0.3155301,-0.0144949835,0.0050181295,0.0,0.009279255,0.03401835,-0.2278531,-0.22309197,-0.027348503,0.021476842,0.04402533,-0.03166114,-0.01851044,0.07208064,-0.00857184,-0.06707975,50.75708,0.35995746,0.17117064,0.3293432,0.1283683,0.07903609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32474000,5511000,28.142958,112.98371139999999,-0.013627227,0.012327185,-0.4249865,-0.0144949835,0.0050181295,0.0,0.010879906,0.012286377,-0.22045644,-0.2156888,-0.027348503,0.021476842,0.04402533,-0.026685627,-0.024962032,0.018587334,-0.005693243,-0.06707975,50.75708,0.46941388,0.16951203,0.32911274,0.13237362,0.07868644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32994000,5511000,28.142958,112.98371139999999,-0.0119204,0.009050934,-0.52427244,-0.0144949835,0.0050181295,0.0,0.013351022,-0.0055260807,-0.22460954,-0.20897312,-0.027348503,0.021476842,0.04402533,0.0148951085,0.052210774,0.03335345,-0.005136636,-0.06707975,50.75708,0.5686998,0.17124505,0.32908618,0.13136147,0.07853326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5511000,28.142958,112.98371139999999,-0.008551373,0.007535204,-0.6287137,-0.0144949835,0.0050181295,0.0,0.015286491,-0.007600369,-0.18347178,-0.1741208,-0.027348503,0.021476842,0.04402533,0.0682474,-0.06795196,0.3052745,-0.0036869277,-0.06707975,50.75708,0.67314106,0.17187986,0.33005267,0.12767018,0.076749764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5511000,28.142958,112.98371139999999,-0.0048619965,0.006726598,-0.6992801,-0.0144949835,0.0050181295,0.0,0.008607278,-0.007605881,-0.15251352,-0.13816227,-0.027348503,0.021476842,0.04402533,0.017762467,-0.02074737,0.048680604,-0.0034155264,-0.06707975,50.75708,0.7437074,0.1708576,0.3286831,0.12845947,0.076362655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5511000,28.142958,112.98371139999999,-0.008628825,0.0043200706,-0.76285017,-0.0144949835,0.0050181295,0.0,0.0025929215,-0.0032650041,-0.1312198,-0.11656658,-0.027348503,0.021476842,0.04402533,-0.06616732,-0.018331157,-0.01645514,-0.0022550095,-0.06707975,50.75708,0.8072775,0.1714752,0.32958207,0.12967041,0.07746674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34994000,5511000,28.142958,112.98371139999999,-0.00071764376,0.015470386,-0.7235028,-0.0144949835,0.0050181295,0.0,0.013668474,0.0006751957,0.12536453,0.15209024,-0.027348503,0.021476842,0.04402533,0.06670811,0.023628894,-0.49811226,-0.0019056504,-0.06707975,50.75708,0.76793015,0.17062084,0.32826453,0.12678337,0.07881562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5511000,28.142958,112.98371139999999,0.0149810165,0.036707196,-0.689935,-0.0144949835,0.0050181295,0.0,0.009914301,-0.0046735853,0.0096521815,0.032853298,-0.027348503,0.021476842,0.04402533,-0.0706027,-0.03154193,0.011831521,-0.001377937,-0.06707975,50.75708,0.73436236,0.17111534,0.32784015,0.12501976,0.08074759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5511000,28.142958,112.98371139999999,0.023199093,0.041225184,-0.69050926,-0.0144949835,0.0050181295,0.0,0.0007697768,-0.028098533,-0.02678482,-0.011270961,-0.027348503,0.021476842,0.04402533,-0.11341763,0.06094506,0.015349126,-0.00076664437,-0.06707975,50.75708,0.7349366,0.17063616,0.32855108,0.121181406,0.08257722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36479000,5511000,28.142958,112.98371139999999,0.0173367,0.04083061,-0.694793,-0.0144949835,0.0050181295,0.0,-0.019019691,-0.034391705,-0.010189136,0.0008805753,-0.027348503,0.021476842,0.04402533,-0.07558841,-0.050506108,-0.14740899,-9.9093144e-05,-0.06707975,50.75708,0.7392203,0.16817628,0.3281092,0.11596872,0.08371286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36975000,5511000,28.142958,112.98371139999999,-0.002940565,0.039875545,-0.7060035,-0.0144949835,0.0050181295,0.0,-0.02265386,-0.037385143,-0.018716233,-0.01415829,-0.027348503,0.021476842,0.04402533,0.040106,-0.06713676,0.095191404,-0.0004305436,-0.06707975,50.75708,0.7504308,0.16731279,0.3271471,0.11245133,0.084920555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37479000,5511000,28.142958,112.98371139999999,-0.018183883,0.019927723,-0.70966965,-0.0144949835,0.0050181295,0.0,-0.009167145,-0.04446375,-0.011252517,-0.004124155,-0.027348503,0.021476842,0.04402533,-0.0157833,-0.02262643,-0.13010575,-0.0003438889,-0.06707975,50.75708,0.754097,0.16786984,0.32857242,0.11027313,0.086368605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5511000,28.142958,112.98371139999999,-0.01655867,0.006066431,-0.7122923,-0.0144949835,0.0050181295,0.0,0.009749539,-0.032446112,-0.017218873,-0.0072502657,-0.027348503,0.021476842,0.04402533,0.07024501,-0.003177605,-0.09328592,0.0005593472,-0.06707975,50.75708,0.75671965,0.16729765,0.32785603,0.108148955,0.08338912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5511000,28.142958,112.98371139999999,-0.0029054342,-0.004166829,-0.72126406,-0.0144949835,0.0050181295,0.0,0.014769517,-0.020377306,-0.015669841,-0.00900703,-0.027348503,0.021476842,0.04402533,0.006606476,0.04997589,0.08611939,-0.00015876883,-0.06707975,50.75708,0.7656914,0.16950406,0.3291725,0.11157199,0.080155075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38959000,38943000,5511000,28.142958,112.98371139999999,0.0056581027,-0.0061426573,-0.72923076,-0.0144949835,0.0050181295,0.0,0.0076816585,-0.008114528,-0.009623812,-0.0064080725,-0.027348503,0.021476842,0.04402533,-0.020677699,0.046262164,0.057783905,-0.0005370315,-0.06707975,50.75708,0.7736581,0.17091365,0.32991987,0.11864506,0.07915321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5511000,28.142958,112.98371139999999,0.0042227297,-0.006559946,-0.7440026,-0.0144949835,0.0050181295,0.0,-0.0038799127,0.0052143866,-0.03359223,-0.031549767,-0.027348503,0.021476842,0.04402533,0.005077242,-0.042362418,0.073326744,0.00024141448,-0.06707975,50.75708,0.7884299,0.16704535,0.32980785,0.1164334,0.07615052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5511000,28.142958,112.98371139999999,0.06274736,-0.0041979435,-0.7528982,-0.0144949835,0.0050181295,0.0,0.31875902,0.0023449748,-0.071884274,-0.06568398,-0.027348503,0.021476842,0.04402533,-0.3346548,0.011035226,-0.13472232,-3.2416378e-05,-0.06707975,50.75708,0.79732555,0.16735752,0.32930484,0.117744505,0.07484999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5511000,28.142958,112.98371139999999,0.1430985,-0.0004977187,-0.7679794,-0.0144949835,0.0050181295,0.0,0.24619196,0.0023924715,-0.049277104,-0.029279146,-0.027348503,0.021476842,0.04402533,-0.7985451,0.035921503,-0.062186267,-0.00024814135,-0.06707975,50.75708,0.8124067,0.16652097,0.32934812,0.115386456,0.07323968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5511000,28.142958,112.98371139999999,0.1785271,0.010144455,-0.7709984,-0.0144949835,0.0050181295,0.0,0.08154426,0.001258151,-0.049534705,-0.019738803,-0.027348503,0.021476842,0.04402533,-1.4627159,0.0214959,-0.11154786,-0.0005013748,-0.06707975,50.75708,0.81542575,0.16721803,0.32869273,0.11361703,0.07186576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5511000,28.142958,112.98371139999999,0.1556734,0.016289162,-0.77754396,-0.0144949835,0.0050181295,0.0,-0.03836805,0.00252649,-0.028775927,-0.002483807,-0.027348503,0.021476842,0.04402533,-1.5121373,-0.058789585,0.3079608,-0.0010524639,-0.06707975,50.75708,0.8219713,0.16708198,0.32902876,0.11206409,0.07085753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41991000,41991000,5511000,28.142958,112.98371139999999,0.09577557,0.027403831,-0.7802907,-0.0144949835,0.0050181295,0.0,-0.062157508,0.0025517354,-0.020389868,0.0051952843,-0.027348503,0.021476842,0.04402533,-1.3680089,-0.019839706,0.3791144,-0.001228088,-0.06707975,50.75708,0.82471806,0.16619106,0.32748723,0.11006366,0.069954075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5511000,28.142958,112.98371139999999,0.08200244,0.021408351,-0.76211965,-0.0144949835,0.0050181295,0.0,-0.10251639,-0.006320646,-0.017744213,0.020467002,-0.027348503,0.021476842,0.04402533,-1.2542846,0.026578842,-0.35320687,-0.0008853503,-0.06707975,50.75708,0.806547,0.16597241,0.32776684,0.10838817,0.06928927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,42976000,5511000,28.142958,112.98371139999999,0.07273153,0.02133173,-0.7379346,-0.0144949835,0.0050181295,0.0,-0.2413012,-0.004500889,-0.009630074,0.035454627,-0.027348503,0.021476842,0.04402533,0.08403718,-0.0005351867,-0.20459573,-0.0003164178,-0.06707975,50.75708,0.7823619,0.17160323,0.32844314,0.11119192,0.069491684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43484000,43460000,5511000,28.142958,112.98371139999999,0.06092851,0.015717644,-0.7280342,-0.0144949835,0.0050181295,0.0,-0.24607526,-0.008621178,0.0074269464,0.04991008,-0.027348503,0.021476842,0.04402533,-0.52552694,0.086612545,-0.21403283,-0.00026324147,-0.06707975,50.75708,0.77246153,0.17049788,0.3282702,0.109581925,0.06902049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5511000,28.142958,112.98371139999999,0.020767344,0.012174705,-0.7182855,-0.0144949835,0.0050181295,0.0,-0.16867049,-0.00427985,-0.021259774,0.015940417,-0.027348503,0.021476842,0.04402533,1.1561577,0.027829794,-0.4178425,0.0001379575,-0.06707975,50.75708,0.76271284,0.17099883,0.3274404,0.10951101,0.0687005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5511000,28.142958,112.98371139999999,1.0453572e-05,0.012803893,-0.72647303,-0.0144949835,0.0050181295,0.0,-0.048695195,-0.0028246061,-0.013357886,0.0075435177,-0.027348503,0.021476842,0.04402533,1.594571,0.066463135,0.032855194,-0.0002968201,-0.06707975,50.75708,0.77090037,0.17288359,0.32735088,0.109377936,0.068670265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5511000,28.142958,112.98371139999999,0.014179261,0.018853402,-0.734892,-0.0144949835,0.0050181295,0.0,0.046940308,-0.0011020856,-0.0037120658,0.0070500365,-0.027348503,0.021476842,0.04402533,1.4815148,-0.09149082,0.31011364,0.0004750906,-0.06707975,50.75708,0.77931935,0.17132534,0.3271348,0.10772486,0.068460196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5511000,28.142958,112.98371139999999,-0.001751481,0.03358129,-0.72843057,-0.0144949835,0.0050181295,0.0,-0.06745507,0.0012984541,-0.032044753,-0.019221725,-0.027348503,0.021476842,0.04402533,1.6649871,-0.005807813,0.14928076,0.00044691123,-0.06707975,50.75708,0.7728579,0.17137204,0.32768723,0.107887186,0.0685069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5511000,28.142958,112.98371139999999,-0.07031252,0.04851007,-0.7140317,-0.0144949835,0.0050181295,0.0,-0.07675213,0.0033416497,-0.028102724,-0.0071203182,-0.027348503,0.021476842,0.04402533,1.648361,-0.03327748,0.44022498,-0.00012456202,-0.06707975,50.75708,0.75845903,0.17000636,0.32607287,0.106750175,0.068249464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5511000,28.142958,112.98371139999999,-0.11952694,0.057813857,-0.7115616,-0.0144949835,0.0050181295,0.0,0.05212433,0.00023156918,-0.0058334023,0.010480274,-0.027348503,0.021476842,0.04402533,0.7919649,0.04156403,-0.12544468,0.0010169705,-0.06707975,50.75708,0.75598896,0.17013617,0.32664728,0.10654379,0.06821137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5511000,28.142958,112.98371139999999,-0.18990263,0.05943272,-0.66935796,-0.0144949835,0.0050181295,0.0,-0.1599727,-0.0021958302,0.07586587,0.10128691,-0.027348503,0.021476842,0.04402533,0.36797714,-0.0042578103,-0.083403654,0.00083342544,-0.06707975,50.75708,0.7137853,0.16956066,0.32686839,0.10686012,0.06842385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5511000,28.142958,112.98371139999999,-0.24972557,0.05694258,-0.6305803,-0.0144949835,0.0050181295,0.0,-0.066961356,-0.012356923,0.058159184,0.07907227,-0.027348503,0.021476842,0.04402533,0.17329356,0.015504126,0.005955143,0.000840961,-0.06707975,50.75708,0.67500764,0.16648538,0.32561165,0.10753172,0.06885404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47995000,47995000,5511000,28.142958,112.98371139999999,-0.27135772,0.050877735,-0.5981502,-0.0144949835,0.0050181295,0.0,-0.01762475,-0.008396757,0.045298684,0.063224964,-0.027348503,0.021476842,0.04402533,0.057075765,0.04396333,0.08186325,0.00048311206,-0.06707975,50.75708,0.6425775,0.16625075,0.32553616,0.10634065,0.06870296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5511000,28.142958,112.98371139999999,-0.30406192,0.029642705,-0.57268983,-0.0144949835,0.0050181295,0.0,-0.010454702,-0.014215229,0.0358898,0.04968636,-0.027348503,0.021476842,0.04402533,0.057252586,-0.057416487,0.089630485,0.0007726947,-0.06707975,50.75708,0.61711717,0.16809145,0.32553726,0.109723985,0.07023466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5511000,28.142958,112.98371139999999,-0.331766,0.0138761075,-0.54721737,-0.0144949835,0.0050181295,0.0,0.00066201657,-0.011996379,0.030876799,0.047901265,-0.027348503,0.021476842,0.04402533,-0.026883295,-0.015124981,-0.15963763,0.00049173227,-0.06707975,50.75708,0.5916447,0.16819102,0.32483786,0.11283881,0.072509415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5511000,28.142958,112.98371139999999,-0.34106442,-0.0018711796,-0.52111715,-0.0144949835,0.0050181295,0.0,0.009161407,-0.013840169,0.02355564,0.044722583,-0.027348503,0.021476842,0.04402533,0.07043366,-0.017731985,-0.020512514,0.00058712676,-0.06707975,50.75708,0.5655445,0.16720222,0.32491398,0.11377579,0.07502431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49968000,5511000,28.142958,112.98371139999999,-0.3479145,0.00628988,-0.48573887,-0.0144949835,0.0050181295,0.0,0.010913901,-0.0026658059,0.20872061,0.23039547,-0.027348503,0.021476842,0.04402533,0.06303808,0.04125013,1.6378285,0.0003245506,-0.06707975,50.75708,0.5301662,0.16585235,0.32475194,0.11290186,0.077442504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5511000,28.142958,112.98371139999999,-0.3608847,0.016201733,-0.13843702,-0.0144949835,0.0050181295,0.0,0.009738107,0.0002100933,0.7158557,0.75023085,-0.027348503,0.021476842,0.04402533,-0.0147044035,-0.025137594,-0.7924875,0.000110370114,-0.06707975,50.75708,0.18286437,0.1671527,0.32489192,0.10659839,0.076581106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,51001000,5511000,28.142958,112.98371139999999,-0.36211228,0.02317046,0.016233994,-0.0144949835,0.0050181295,0.0,0.014490758,-0.014390191,-0.05149218,-0.052310597,-0.027348503,0.021476842,0.04402533,0.049539994,-0.033348966,-0.028707832,7.014698e-05,-0.06707975,50.75708,0.1,0.16732657,0.32466093,0.1083418,0.07560906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5511000,28.142958,112.98371139999999,-0.36243144,0.017779183,-0.022480454,-0.0144949835,0.0050181295,0.0,0.011397149,-0.017926525,-0.043996606,-0.052468546,-0.027348503,0.021476842,0.04402533,0.04242223,-0.040031925,-0.10079983,-9.1317444e-05,-0.06707975,50.75708,0.12757495,0.16630572,0.32504055,0.106612295,0.07393253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51989000,5511000,28.142958,112.98371139999999,-0.3553575,0.017283693,-0.038749363,-0.0144949835,0.0050181295,0.0,0.0129346745,-0.022657441,-0.039917227,-0.04041518,-0.027348503,0.021476842,0.04402533,0.018205436,-0.041039854,-0.11806637,-8.3643536e-05,-0.06707975,50.75708,0.14384386,0.1692093,0.32507065,0.11060383,0.07427037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5511000,28.142958,112.98371139999999,-0.35028404,0.025013901,-0.037187103,-0.0144949835,0.0050181295,0.0,0.009475409,-0.022554772,-0.030511942,-0.016842894,-0.027348503,0.021476842,0.04402533,-0.0133002605,-0.08732106,0.033356246,-0.00010578614,-0.06707975,50.75708,0.1422816,0.1646622,0.32438883,0.10692687,0.07224769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53016000,53012000,5511000,28.142958,112.98371139999999,-0.35444307,0.021883085,-0.036714032,-0.0144949835,0.0050181295,0.0,0.004525955,-0.025677232,-0.028274529,-0.006427948,-0.027348503,0.021476842,0.04402533,-0.0064719673,0.004520919,0.0052921474,-0.0003390005,-0.06707975,50.75708,0.14180854,0.17059152,0.32587022,0.111834645,0.07287443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5511000,28.142958,112.98371139999999,-0.3582739,0.01331895,-0.0324354,-0.0144949835,0.0050181295,0.0,0.0029205622,-0.027676724,-0.025241137,-0.0012452633,-0.027348503,0.021476842,0.04402533,0.01967594,0.023829484,0.027374363,-0.0004127131,-0.06707975,50.75708,0.1375299,0.16446538,0.32433838,0.10708339,0.07139489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54036000,54004000,5511000,28.142958,112.98371139999999,-0.3569578,0.010658049,-0.03451181,-0.0144949835,0.0050181295,0.0,0.0013737653,-0.027268574,-0.011534484,0.0077369777,-0.027348503,0.021476842,0.04402533,-0.09818567,-0.037741374,0.17122272,-0.00060543354,-0.06707975,50.75708,0.13960631,0.16485035,0.3253569,0.10921739,0.0721185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5511000,28.142958,112.98371139999999,-0.34592396,0.012580909,-0.03494997,-0.0144949835,0.0050181295,0.0,0.0037079507,-0.020441197,-0.012231677,0.0041985177,-0.027348503,0.021476842,0.04402533,-0.024454173,-0.043779578,-0.12691411,-0.00058919744,-0.06707975,50.75708,0.10228035,0.17056312,0.32502106,0.1116341,0.073507056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
