timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35202000,35202000,1.3986529e-09,3.5200766e-05,0.008812771,0.00016410688,0.008232375,0.009544035,1049239,0,0.17142037,0.3286297,0.010506986,0.033134405,0.011738485,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35402000,35402000,1.4260002e-09,3.5882007e-05,0.010903257,0.00015715374,0.0076173404,0.009380022,1049239,0,0.17128058,0.32829425,0.004763493,0.027786251,0.017742837,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35614000,35614000,1.2541328e-09,3.4797267e-05,0.010775945,0.00015711121,0.0071879667,0.0104957465,1049239,0,0.17188573,0.32838923,0.008450918,0.023108933,0.02372747,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35811000,35811000,1.2788203e-09,3.4112578e-05,0.009707588,0.00013030467,0.004069749,0.0058770864,1049239,0,0.17170621,0.32809252,0.0013515243,0.029866042,0.019628637,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36014000,36014000,1.4685883e-09,3.477058e-05,0.009493895,8.0031954e-05,0.0026009772,0.004615432,1049239,0,0.17153074,0.32925954,0.0035337873,0.029638274,0.030060224,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36211000,36194000,1.5514078e-09,3.9509203e-05,0.011967415,0.00015399321,0.004529708,0.006074302,1049239,0,0.16906492,0.32773462,0.008212917,0.023769101,0.013373686,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36415000,36395000,1.5572985e-09,3.8932103e-05,0.011457611,0.00014306189,0.004849869,0.0074305288,1049239,0,0.16901669,0.3274865,0.0045714057,0.0316103,0.012295955,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36610000,36591000,1.5732551e-09,4.1027895e-05,0.01283059,0.00010463992,0.0045272647,0.00600867,1049239,0,0.16895388,0.32869834,0.0030210936,0.033671536,0.013009828,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36806000,36783000,1.7148358e-09,4.275996e-05,0.01447935,0.00014161546,0.0061440193,0.010264384,1049239,0,0.16813995,0.32805744,0.007518661,0.027776424,0.01567776,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37011000,36995000,1.8898236e-09,4.2796648e-05,0.013838024,4.3347318e-05,0.0034281684,0.0069438354,1049239,0,0.16883726,0.32829174,0.005664247,0.009324876,0.009091196,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37215000,37191000,1.8357564e-09,4.375057e-05,0.015490166,0.00011171846,0.004828973,0.0059719225,1049239,0,0.16872951,0.32810894,0.003853995,0.017469533,0.0137918815,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37407000,37403000,2.1245705e-09,4.956685e-05,0.020130197,8.5149004e-05,0.0056725615,0.0072349994,1049239,0,0.16722097,0.328519,0.011173833,0.022577997,0.019036192,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37615000,37615000,2.2420874e-09,5.6610184e-05,0.024567738,0.00012193628,0.0011139141,0.001355116,1049239,0,0.16658126,0.32794866,0.008559833,0.02413581,0.010994175,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37815000,37815000,2.1429367e-09,5.346926e-05,0.022400312,0.00010741714,0.0013266164,0.00036620276,1049239,0,0.16669464,0.32640082,0.0050221304,0.017662333,0.0135833975,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38011000,38011000,1.9032598e-09,4.8645183e-05,0.02015206,8.2464656e-05,0.0023928378,0.00443389,1049239,0,0.16817833,0.32712892,0.0038406614,0.02105862,0.016886337,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38215000,38215000,2.0437083e-09,5.0266724e-05,0.018552208,9.8389006e-05,0.0022065805,0.0044687036,1049239,0,0.16872574,0.32882327,0.005075149,0.019901516,0.014068082,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38415000,38415000,2.0293218e-09,4.8488666e-05,0.016280506,0.00019269896,0.0051098163,0.0074239476,1049239,0,0.16985354,0.32947508,0.0010504584,0.03232268,0.014729781,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38611000,38611000,1.8702395e-09,4.7173402e-05,0.0174046,8.637697e-05,0.0037261718,0.005453267,1049239,0,0.16881205,0.32879102,0.0023022748,0.021484269,0.017575985,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38811000,38811000,1.7484226e-09,4.5169774e-05,0.017581966,8.3153034e-05,0.00069096795,0.0023694206,1049239,0,0.1692631,0.32893407,0.003102313,0.02098165,0.022990916,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39011000,38987000,1.9755861e-09,4.4066466e-05,0.016008763,0.00021766836,0.001978828,0.0022202325,1049239,0,0.16690932,0.32883492,0.0067553963,0.017530926,0.017477175,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39215000,39198000,1.8816124e-09,4.4440985e-05,0.01432634,0.00013146338,0.0013751443,0.0029433314,1049239,0,0.1675599,0.32892957,0.0089186765,0.01601481,0.012140226,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39407000,39387000,1.7124278e-09,4.200198e-05,0.014309037,0.00016033828,0.00413832,0.004823799,1049239,0,0.16685171,0.32963467,0.001990392,0.025524106,0.015884262,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39607000,39607000,1.70667e-09,4.3300122e-05,0.019929536,0.00012490537,0.0033948654,0.0033024948,1049239,0,0.16758099,0.32825667,0.004394041,0.026579017,0.02451973,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39810000,39810000,3.2608252e-08,0.0004659561,0.017701807,0.00022593948,0.0063231047,0.0070617003,663,0,0.16826881,0.32979155,0.004833351,0.03124822,0.024039013,0.009746375,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40020000,40020000,9.49232e-08,0.0010745118,0.017098479,0.00078159396,0.017429845,0.020764384,663,0,0.16892871,0.32983467,0.013571305,0.076385535,0.016750483,0.009037909,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40206000,40206000,1.221959e-07,0.0014338469,0.01712951,0.0006836838,0.0061166873,0.012258006,663,0,0.16810417,0.32904357,5.193798e-05,0.13237943,0.018424837,0.008698052,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40407000,40407000,1.3148806e-07,0.0015633513,0.016457353,0.00016884765,0.0048343115,0.014372298,663,0,0.16801518,0.3301122,0.0022202935,0.12106074,0.0064003994,0.005919017,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40615000,40615000,1.7215443e-07,0.0022948293,0.017938169,0.00026506127,0.00550238,0.010200588,663,0,0.16801795,0.3297127,0.0033002265,0.076071106,0.0090423245,0.0078011025,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40807000,40807000,1.8744143e-07,0.0024771898,0.016499024,0.0005485611,0.009356279,0.011715086,663,0,0.16792199,0.3293057,0.0038145324,0.036198523,0.006151643,0.009337088,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41014000,41014000,1.8572833e-07,0.0025663206,0.015201444,0.00054648897,0.0049143755,0.008450835,663,0,0.16776633,0.32888445,0.0018529609,0.030956026,0.019016879,0.0052618803,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41210000,41210000,1.9466795e-07,0.0027707824,0.016297223,0.00060119043,0.011913281,0.01655968,663,0,0.16771595,0.32847065,0.007069655,0.08560029,0.024253272,0.0091823395,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41416000,1.9555887e-07,0.0028586215,0.015717419,0.00030421937,0.001428102,0.0025729947,663,0,0.1683345,0.32843322,0.0013825955,0.08199193,0.009976947,0.009065612,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41607000,41607000,1.6290979e-07,0.0023847537,0.0149545865,0.00039645392,0.008659084,0.014890029,663,0,0.16747111,0.32904592,0.001537619,0.07770823,0.024274128,0.0054377876,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41807000,41807000,1.7814979e-07,0.0026883117,0.016263569,8.088236e-05,0.0024646,0.0018318277,663,0,0.16733459,0.3285932,0.006678425,0.13402718,0.008824779,0.008814883,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42019000,42019000,1.8325312e-07,0.002692802,0.015865488,0.00043837234,0.007455942,0.010024722,663,0,0.16792887,0.32853454,0.0034580114,0.056416996,0.01424478,0.0049789837,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42211000,42211000,1.858136e-07,0.002595505,0.014804568,8.5770815e-05,0.005318727,0.009320734,663,0,0.1670652,0.32769108,0.0033574663,0.061926454,0.012125691,0.0077111223,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42407000,42407000,2.240185e-07,0.0029375015,0.01594375,0.00067995186,0.013364945,0.020080145,663,0,0.1669349,0.3286791,0.0035399846,0.04964867,0.012623631,0.0061351927,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42620000,42596000,2.2351257e-07,0.0030339481,0.016520677,0.00017963802,0.0073586376,0.013990792,663,0,0.16611212,0.3278345,0.0014439238,0.03070489,0.0116605135,0.005994358,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42816000,42788000,2.1223897e-07,0.0030640927,0.016695855,0.0005040052,0.008278441,0.014780789,663,0,0.16539995,0.32699043,0.010486185,0.01045,0.021979816,0.0021993748,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43008000,42984000,2.0894907e-07,0.003128201,0.01711509,0.0005350322,0.007157816,0.011122274,663,0,0.16533843,0.3279541,0.0024936555,0.050145376,0.020151539,0.0032371213,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43216000,43191000,2.476798e-07,0.003263191,0.01752983,0.000881665,0.015079095,0.02205135,663,0,0.16523567,0.32747874,0.0026519182,0.1619856,0.020555561,0.0028128477,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43407000,43384000,2.4060947e-07,0.003319492,0.01724318,0.0005386584,0.009713068,0.015910927,663,0,0.1651405,0.32700795,0.0028867903,0.16819233,0.021707214,0.0026605316,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43604000,43604000,2.7253972e-07,0.004520955,0.020320818,4.6644156e-05,0.0045356373,0.00815048,663,0,0.1650151,0.32652912,0.005710496,0.16528083,0.018941233,0.0040009846,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43812000,43812000,2.66796e-07,0.004597089,0.020417118,0.00039070894,0.003140019,0.0028540264,663,0,0.16568263,0.3264405,0.009710184,0.06804684,0.030499564,0.004471087,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44011000,44011000,2.6382006e-07,0.0042075296,0.020222105,0.0005742881,0.012537464,0.018788695,663,0,0.16621426,0.32776418,0.005750289,0.028060382,0.008685478,0.0029925832,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44219000,44219000,2.453797e-07,0.0038661659,0.020731566,0.00038445365,0.0038083473,0.006453336,663,0,0.16673742,0.3276468,0.0068505085,0.06110299,0.014978811,0.003175547,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44404000,44404000,2.2152372e-07,0.0034564668,0.020460635,0.0005850187,0.014024949,0.02576263,663,0,0.16580005,0.3267693,0.0015162622,0.11999079,0.024637029,0.003470319,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44604000,44604000,2.0107285e-07,0.0030279243,0.018964333,6.4632244e-05,0.0051679644,0.013729686,663,0,0.16557288,0.3276957,0.0049821064,0.09465995,0.022109522,0.002752802,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44811000,44811000,2.1911053e-07,0.0029571648,0.018111622,0.00018943548,0.007277186,0.014717868,663,0,0.16536343,0.32718727,0.0076898187,0.12657559,0.014359339,0.004162599,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,2.1158377e-07,0.0028656821,0.017942626,0.00024465533,0.0030426683,0.005745993,663,0,0.16514003,0.3266879,0.00022555693,0.063160844,0.012477025,0.0019547788,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45208000,45208000,2.0910926e-07,0.0030432374,0.018293148,0.0002241875,0.0030298172,0.0043047653,663,0,0.1720326,0.32731837,0.0012300394,0.042843055,0.021980481,0.002691411,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45416000,1.9135344e-07,0.0027442295,0.019068822,0.0010359116,0.024241377,0.033556774,663,0,0.16537482,0.32607615,0.0014612519,0.12694871,0.021154338,0.0029913285,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,2.0254049e-07,0.0030117736,0.01942694,0.00011828583,0.01228428,0.012032046,663,0,0.17223416,0.3281302,0.0052122395,0.070338875,0.004423777,8.507716e-05,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45820000,1.8908221e-07,0.0028551277,0.020307234,0.00045482532,0.012448875,0.021404328,663,0,0.16493796,0.32650474,0.0050704526,0.14030209,0.015511144,0.003963441,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46019000,46019000,1.9184435e-07,0.0029484464,0.018860415,6.9612404e-05,0.001635594,0.006258449,663,0,0.16473508,0.3260144,0.0072622835,0.13689761,0.022092152,0.0021431996,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46211000,46211000,1.988941e-07,0.0029118645,0.0176886,0.00032082922,0.008133987,0.0060105217,663,0,0.17085789,0.32625836,0.00083821686,0.027288182,0.007512827,0.0031647834,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46404000,2.0122259e-07,0.0032456797,0.018271886,0.00030166627,0.0036232134,0.0057241465,663,0,0.17062506,0.32719725,0.0059242253,0.041248757,0.01838844,0.0013645102,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46607000,46607000,2.1599197e-07,0.0031214224,0.017525252,0.00033339576,0.00831023,0.011310373,663,0,0.1703219,0.32670432,0.0063084695,0.053417347,0.013331288,0.0003824162,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46811000,46811000,1.9855017e-07,0.002665707,0.017515842,0.00046206414,0.0057572564,0.010128525,663,0,0.17005469,0.3262195,0.0016939313,0.09088054,0.016681459,0.00066174264,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47004000,47004000,1.5933259e-07,0.0020939105,0.019090332,0.00020789696,0.0057355543,0.007177478,663,0,0.16980918,0.32715985,0.010579716,0.025252856,0.011440704,0.00024525417,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47215000,47180000,1.2233895e-07,0.0015964193,0.019210592,0.00014771994,0.0024833113,0.0039416747,663,0,0.16680248,0.3266118,0.008892796,0.018217461,0.013128485,0.00018100611,0.0,0.0,0.0,0.17,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47408000,8.781184e-08,0.0011776543,0.022706872,7.20961e-05,0.0053934474,0.0066572414,663,0,0.16668026,0.32471687,0.0059045856,0.014484347,0.01619417,0.00309112,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47620000,6.06034e-08,0.0008233149,0.022658227,2.1471564e-05,0.0046624322,0.0071434844,663,0,0.16762756,0.3260416,0.005742968,0.01709778,0.0075395666,0.0030236314,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47820000,47820000,4.308571e-08,0.0005916742,0.023031982,4.7361646e-05,0.0032854755,0.0069297985,663,0,0.16717428,0.32523006,0.0046198713,0.020644492,0.016116962,6.728358e-06,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48020000,48020000,3.0398745e-08,0.0004217112,0.021186652,0.00017435876,0.0026849215,0.006262818,663,0,0.16808559,0.32516307,0.0043101655,0.05345049,0.01543826,0.005173198,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48217000,48217000,2.0441103e-08,0.00028974714,0.018057602,0.0003504709,0.0083346665,0.011806938,663,0,0.16883603,0.32509795,0.0072108763,0.056728784,0.027643714,0.00036658472,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48416000,48416000,1.3718684e-08,0.00020092659,0.015704758,0.000300565,0.008672886,0.0128363175,663,0,0.16949178,0.32644045,0.0062313424,0.049057048,0.0101823425,0.0017847468,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48617000,48617000,9.582624e-09,0.00014588363,0.014760567,0.00014312279,0.0042404565,0.008426044,663,0,0.16993056,0.3263733,0.002247629,0.017903574,0.021629121,0.002084684,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48820000,48820000,6.62929e-09,0.00010753418,0.01412878,6.883231e-05,0.0015770986,0.0052745743,663,0,0.16970316,0.32594618,0.006201827,0.019700386,0.008854123,0.0020226133,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49016000,49016000,4.679963e-09,8.255476e-05,0.013520201,0.00023393355,0.0059444834,0.009733099,663,0,0.16953099,0.32553136,0.0020468354,0.040601965,0.016474446,0.00022984533,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49209000,49209000,3.4251664e-09,6.505525e-05,0.012795516,6.281433e-05,0.002545099,0.005521664,663,0,0.1686923,0.32476136,0.0010265122,0.012193196,0.004615917,0.0002665279,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49405000,49405000,2.5875342e-09,5.2148578e-05,0.010667974,9.123014e-05,0.0013181468,0.002415255,663,0,0.16861352,0.32579803,0.004468981,0.022951676,0.02973155,0.00024612903,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49608000,49608000,1.9281894e-09,4.3483815e-05,0.009374458,0.00020668513,0.0064028655,0.0084555335,663,0,0.16856994,0.32545263,0.0039024933,0.038141437,0.00926998,0.0003401093,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49804000,49776000,2.2644866e-09,4.301999e-05,0.008929084,7.86005e-05,0.0051521137,0.008409494,663,0,0.16645326,0.32538435,0.0050667026,0.010041852,0.01704643,3.6679878e-05,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50012000,49977000,2.0991395e-09,4.176141e-05,0.009264586,0.00012631016,0.004499542,0.007528822,663,0,0.16649432,0.32508415,0.0015613743,0.038484033,0.018342588,0.0004497215,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50209000,50209000,1.9541224e-09,4.1696243e-05,0.011405705,0.00015408351,0.0062230844,0.011590608,663,0,0.16796438,0.32420656,0.0011878838,0.03237137,0.0039610066,0.003214043,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50416000,50416000,1.8840849e-09,4.0308576e-05,0.011596958,0.00012453395,0.004724101,0.008086793,663,0,0.16925544,0.32474786,0.0064426754,0.030816797,0.025710227,3.472714e-06,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50609000,50609000,1.5559755e-09,3.6444024e-05,0.01176517,0.00015397297,0.007596317,0.014065165,663,0,0.1683083,0.32551274,0.004242107,0.04971765,0.02252527,0.0036550707,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50809000,50809000,1.4732399e-09,3.515808e-05,0.012075164,0.00011574016,0.003704304,0.008376795,663,0,0.16806866,0.3252649,0.0052062734,0.025495732,0.0053881044,0.0012074151,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51016000,51016000,1.28889e-09,3.437254e-05,0.012355795,0.00010503044,0.010141452,0.025569426,663,0,0.16854115,0.3254105,0.0013135341,0.01675375,0.01579216,0.0011420806,0.0,0.0,0.0,0.174,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51208000,51184000,1.078198e-09,3.3322816e-05,0.011246094,0.00011317784,0.002741158,0.008056239,663,0,0.16566814,0.3249952,0.002899958,0.055580415,0.019994957,8.508181e-05,0.0,0.0,0.0,0.178,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51408000,51408000,1.1833947e-09,3.562683e-05,0.015612342,8.301638e-05,0.0017154361,0.0044257008,663,0,0.16623707,0.32512885,0.0074109747,0.031388372,0.007864906,0.00035703846,0.0,0.0,0.0,0.178,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51620000,51620000,1.0391246e-09,3.462255e-05,0.013724632,0.00013821371,0.0060522887,0.00811383,663,0,0.16752467,0.32426915,0.0022520216,0.016243663,0.0026629532,0.002010055,0.0,0.0,0.0,0.178,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51813000,51813000,8.867863e-10,3.3119308e-05,0.011264574,7.6954486e-05,0.0058862665,0.008771507,663,0,0.16724336,0.32542232,0.0025608873,0.044811606,0.019245772,0.0010389955,0.0,0.0,0.0,0.178,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52008000,52008000,9.2713304e-10,3.7597005e-05,0.017198225,6.718101e-05,0.005004006,0.009223951,663,0,0.17054854,0.3258399,0.010692807,0.032837473,0.022155149,0.0021065958,0.0,0.0,0.0,0.194,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52212000,8.6323865e-10,3.703483e-05,0.01581049,0.00017438542,0.0058202106,0.010243715,663,0,0.16450547,0.32475603,0.0059793093,0.009399921,0.01618688,0.00060663885,0.0,0.0,0.0,0.198,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52409000,52409000,8.1155793e-10,3.5721587e-05,0.014533609,0.00022047941,0.006731828,0.009182216,663,0,0.16525896,0.32488224,0.0052285483,0.035336472,0.015617015,0.0020348066,0.0,0.0,0.0,0.198,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52612000,52612000,7.0118905e-10,3.326948e-05,0.012742274,0.0001350216,0.002388323,0.0068220324,663,0,0.16584583,0.3249826,0.001689561,0.01622285,0.019491643,0.00081847,0.0,0.0,0.0,0.198,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
