timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32498000,32470000,5499000,28.142958,112.98371139999999,-0.013801223,0.011700409,-0.3721428,-0.014874211,0.005393134,0.0,0.010905078,0.011818062,-0.21798614,-0.21496587,-0.026851024,0.023419548,0.039571106,-0.016185086,-0.035895,0.11066067,-0.0055313036,-0.06566893,50.81082,0.46663186,0.1693697,0.3292991,0.13253705,0.078818485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5499000,28.142958,112.98371139999999,-0.011753522,0.0089465715,-0.47314128,-0.014874211,0.005393134,0.0,0.014103494,-0.0057147257,-0.22017044,-0.20592214,-0.026851024,0.023419548,0.039571106,-0.048916675,-0.055197194,0.17609522,-0.005072527,-0.06566893,50.81082,0.56763035,0.1719145,0.32969573,0.13009304,0.077554606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5499000,28.142958,112.98371139999999,-0.008049944,0.0077221426,-0.575237,-0.014874211,0.005393134,0.0,0.016815877,-0.0070014866,-0.18129256,-0.1735178,-0.026851024,0.023419548,0.039571106,0.06750263,-0.04375487,0.29861087,-0.0037881904,-0.06566893,50.81082,0.669726,0.17167222,0.33022365,0.12893718,0.07622124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5499000,28.142958,112.98371139999999,-0.003960355,0.006900836,-0.6461011,-0.014874211,0.005393134,0.0,0.010853212,-0.007043849,-0.14971276,-0.13719423,-0.026851024,0.023419548,0.039571106,0.0057484945,0.019405413,0.033657994,-0.0035706104,-0.06566893,50.81082,0.74059016,0.171526,0.32922408,0.13031982,0.0763514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5499000,28.142958,112.98371139999999,-0.007815755,0.0045661107,-0.7087922,-0.014874211,0.005393134,0.0,0.0043918057,-0.0029035509,-0.12836596,-0.11546801,-0.026851024,0.023419548,0.039571106,-0.043289416,-0.030273171,0.007098275,-0.0025038046,-0.06566893,50.81082,0.80328125,0.1714627,0.32969546,0.13032742,0.077571526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5499000,28.142958,112.98371139999999,0.00022509834,0.015922768,-0.6681846,-0.014874211,0.005393134,0.0,0.014720331,0.001483713,0.12537812,0.15054302,-0.026851024,0.023419548,0.039571106,0.013962458,-0.004134641,-0.49227193,-0.002182112,-0.06566893,50.81082,0.7626736,0.17134413,0.3287637,0.12733093,0.0792261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5499000,28.142958,112.98371139999999,0.015577642,0.037197795,-0.63531774,-0.014874211,0.005393134,0.0,0.011622258,-0.0032075008,0.013275443,0.03463345,-0.026851024,0.023419548,0.039571106,-0.06559111,-0.033918813,0.04802085,-0.0017359593,-0.06566893,50.81082,0.7298068,0.17103952,0.3279212,0.12442794,0.08104635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5499000,28.142958,112.98371139999999,0.02406754,0.042118166,-0.6350966,-0.014874211,0.005393134,0.0,0.0031183227,-0.026044713,-0.02272341,-0.009291385,-0.026851024,0.023419548,0.039571106,-0.07194076,0.04449351,-0.07459334,-0.0011768026,-0.06566893,50.81082,0.72958565,0.17058532,0.3286315,0.12029051,0.08289155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36479000,5499000,28.142958,112.98371139999999,0.018414255,0.042025656,-0.6390298,-0.014874211,0.005393134,0.0,-0.016332572,-0.031699754,-0.0068684625,0.0019729373,-0.026851024,0.023419548,0.039571106,-0.04426864,-0.012179741,-0.1791142,-0.00052917714,-0.06566893,50.81082,0.73351884,0.16808692,0.328188,0.11516738,0.08399797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,36983000,5499000,28.142958,112.98371139999999,-0.0024069853,0.04092822,-0.6503877,-0.014874211,0.005393134,0.0,-0.020787662,-0.035534687,-0.016504526,-0.014364812,-0.026851024,0.023419548,0.039571106,0.05656385,-0.03376717,0.069145106,-0.0008419285,-0.06566893,50.81082,0.74487674,0.16800487,0.3276655,0.11221767,0.08538098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37479000,5499000,28.142958,112.98371139999999,-0.017663747,0.020791141,-0.6535055,-0.014874211,0.005393134,0.0,-0.009162955,-0.04313332,-0.0088055525,-0.0035666223,-0.026851024,0.023419548,0.039571106,-0.021913452,0.0043194564,-0.058763657,-0.0006846393,-0.06566893,50.81082,0.74799454,0.16781847,0.3286856,0.10958318,0.0865887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5499000,28.142958,112.98371139999999,-0.016919617,0.0062556695,-0.6557156,-0.014874211,0.005393134,0.0,0.0074908067,-0.033420272,-0.015200558,-0.0068979887,-0.026851024,0.023419548,0.039571106,0.03821587,0.015099099,-0.07874704,0.00022551185,-0.06566893,50.81082,0.7502046,0.16670705,0.3275648,0.107677884,0.083399594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5499000,28.142958,112.98371139999999,-0.0038608508,-0.00429076,-0.6643978,-0.014874211,0.005393134,0.0,0.012402515,-0.022815602,-0.014162536,-0.008949053,-0.026851024,0.023419548,0.039571106,0.01817206,0.055562995,0.013776123,-0.000525943,-0.06566893,50.81082,0.7588868,0.16907786,0.32892036,0.11173205,0.08016495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39011000,38963000,5499000,28.142958,112.98371139999999,0.0047756825,-0.0067347214,-0.6723187,-0.014874211,0.005393134,0.0,0.0046576117,-0.008676382,-0.008199698,-0.006203745,-0.026851024,0.023419548,0.039571106,-0.10157178,0.060567405,-0.06660725,-0.00080276333,-0.06566893,50.81082,0.76680773,0.1654244,0.32802618,0.11535828,0.0781927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39507000,39507000,5499000,28.142958,112.98371139999999,0.002821446,-0.007758821,-0.68713206,-0.014874211,0.005393134,0.0,-0.0056194295,0.0011801652,-0.030738791,-0.0300137,-0.026851024,0.023419548,0.039571106,0.032078214,-0.053454615,0.06332993,-0.0001718534,-0.06566893,50.81082,0.7816211,0.16729127,0.32847998,0.12187719,0.0778996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5499000,28.142958,112.98371139999999,0.060655188,-0.0055746264,-0.6953366,-0.014874211,0.005393134,0.0,0.32239845,-0.0004719121,-0.06858406,-0.06412797,-0.026851024,0.023419548,0.039571106,-0.11724934,-0.05455363,-0.34090224,-0.00044493246,-0.06566893,50.81082,0.7898256,0.1676777,0.32947242,0.11828279,0.07579204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5499000,28.142958,112.98371139999999,0.14351189,-0.0016923164,-0.7100249,-0.014874211,0.005393134,0.0,0.25020057,6.8850044e-05,-0.045601193,-0.027493471,-0.026851024,0.023419548,0.039571106,-0.6794123,0.004972711,-0.036856156,-0.00062611833,-0.06566893,50.81082,0.80451393,0.16673562,0.3295296,0.11559558,0.07395095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5499000,28.142958,112.98371139999999,0.17989652,0.009487928,-0.71320087,-0.014874211,0.005393134,0.0,0.08689777,0.00069551816,-0.046382785,-0.019078644,-0.026851024,0.023419548,0.039571106,-1.4474505,0.012065066,-0.13366044,-0.0008182375,-0.06566893,50.81082,0.8076899,0.1673618,0.32888496,0.11400606,0.0724525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5499000,28.142958,112.98371139999999,0.15531018,0.016105723,-0.719933,-0.014874211,0.005393134,0.0,-0.041278478,0.0031629303,-0.02629728,-0.0027115867,-0.026851024,0.023419548,0.039571106,-1.5440569,-0.06370059,0.23101047,-0.0013994179,-0.06566893,50.81082,0.814422,0.16715442,0.32922575,0.1126204,0.07130137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5499000,28.142958,112.98371139999999,0.09265842,0.02747203,-0.722342,-0.014874211,0.005393134,0.0,-0.08750245,0.0031786514,-0.013742675,0.009111815,-0.026851024,0.023419548,0.039571106,-1.4747936,0.033636864,0.3730608,-0.001520189,-0.06566893,50.81082,0.81683105,0.16681741,0.32806614,0.1108741,0.07029011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5499000,28.142958,112.98371139999999,0.07436576,0.021561049,-0.70418555,-0.014874211,0.005393134,0.0,-0.12810329,-0.005591465,-0.012040205,0.02270198,-0.026851024,0.023419548,0.039571106,-1.31285,0.011765686,-0.24111754,-0.0011472936,-0.06566893,50.81082,0.7986746,0.16587836,0.32795772,0.109114476,0.06951964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42968000,5499000,28.142958,112.98371139999999,0.063770615,0.021769637,-0.67958593,-0.014874211,0.005393134,0.0,-0.2717917,-0.0033895543,-0.0020026113,0.039543696,-0.026851024,0.023419548,0.039571106,-0.27290574,0.023431452,-0.3595883,-0.00065083307,-0.06566893,50.81082,0.774075,0.17156011,0.32864106,0.11230966,0.06979117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43468000,5499000,28.142958,112.98371139999999,0.046681378,0.01616161,-0.6694786,-0.014874211,0.005393134,0.0,-0.27203605,-0.0076685864,0.009917901,0.048582386,-0.026851024,0.023419548,0.039571106,-0.31622854,0.021121776,-0.22470112,-0.00038896783,-0.06566893,50.81082,0.76396763,0.17111494,0.32883847,0.111085676,0.069442466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43964000,5499000,28.142958,112.98371139999999,0.018748932,0.012451361,-0.65928626,-0.014874211,0.005393134,0.0,-0.20295963,-0.004643953,-0.011879604,0.022487149,-0.026851024,0.023419548,0.039571106,0.13329673,0.071276784,0.043934207,-1.8074138e-06,-0.06566893,50.81082,0.7537753,0.17006776,0.32864243,0.108926624,0.06894184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5499000,28.142958,112.98371139999999,-0.010147752,0.013303233,-0.66748744,-0.014874211,0.005393134,0.0,-0.06960043,-0.0028746452,-0.009630061,0.008100643,-0.026851024,0.023419548,0.039571106,1.5373359,0.05354369,-0.08278619,-0.000427202,-0.06566893,50.81082,0.7619765,0.17205524,0.32710156,0.109942995,0.06877625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5499000,28.142958,112.98371139999999,0.0050148433,0.019243676,-0.67582023,-0.014874211,0.005393134,0.0,0.04606472,-0.0008641564,0.0039065927,0.011386909,-0.026851024,0.023419548,0.039571106,1.3910419,-0.015952742,0.45212254,0.00032198508,-0.06566893,50.81082,0.77030927,0.17201556,0.32764265,0.10886384,0.06880392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5499000,28.142958,112.98371139999999,-0.01140925,0.033688337,-0.6697057,-0.014874211,0.005393134,0.0,-0.08881479,0.0011479232,-0.030014148,-0.020670887,-0.026851024,0.023419548,0.039571106,1.6302515,-0.027021207,0.122831196,0.00021833059,-0.06566893,50.81082,0.7641947,0.1713462,0.32781696,0.10782612,0.06862446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5499000,28.142958,112.98371139999999,-0.07996921,0.048702274,-0.65551496,-0.014874211,0.005393134,0.0,-0.08421389,0.002982506,-0.023104034,-0.0052361256,-0.026851024,0.023419548,0.039571106,1.6937808,-0.0036739963,0.44734865,-0.00031133628,-0.06566893,50.81082,0.750004,0.17065366,0.32655716,0.107195675,0.06844013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5499000,28.142958,112.98371139999999,-0.12797804,0.05792464,-0.65362704,-0.014874211,0.005393134,0.0,0.029633077,-4.7772082e-05,-0.0044479934,0.008779553,-0.026851024,0.023419548,0.039571106,0.9462399,0.026950944,0.036369074,0.00072565384,-0.06566893,50.81082,0.7481161,0.17005989,0.32674897,0.10668582,0.06835599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5499000,28.142958,112.98371139999999,-0.19665635,0.05979117,-0.6122737,-0.014874211,0.005393134,0.0,-0.17238335,-0.0016874331,0.078148544,0.10082773,-0.026851024,0.023419548,0.039571106,0.3856105,0.011231262,-0.038593072,0.00053641706,-0.06566893,50.81082,0.70676273,0.16928497,0.32694966,0.10674641,0.068541326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5499000,28.142958,112.98371139999999,-0.2483747,0.05845852,-0.5767465,-0.014874211,0.005393134,0.0,-0.071791895,-0.005871825,0.06676801,0.08589248,-0.026851024,0.023419548,0.039571106,0.23538244,0.032880083,0.0066310167,0.0006314996,-0.06566893,50.81082,0.67123556,0.16373788,0.32424027,0.106451355,0.06895489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5499000,28.142958,112.98371139999999,-0.26242924,0.05454737,-0.54134274,-0.014874211,0.005393134,0.0,0.0101616755,0.0018220475,0.053394146,0.0685673,-0.026851024,0.023419548,0.039571106,0.09009476,0.042207014,-0.07085055,0.00042998712,-0.06566893,50.81082,0.6358318,0.1650729,0.3246565,0.11216576,0.07143104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5499000,28.142958,112.98371139999999,-0.28417158,0.035388626,-0.5153792,-0.014874211,0.005393134,0.0,0.03806825,-0.0028543964,0.042939994,0.052977074,-0.026851024,0.023419548,0.039571106,0.11837899,-0.049520846,0.067862675,0.000848113,-0.06566893,50.81082,0.6098682,0.1659758,0.32377514,0.11442825,0.0742525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5499000,28.142958,112.98371139999999,-0.30541053,0.020054845,-0.48911753,-0.014874211,0.005393134,0.0,0.059311267,-0.0007639173,0.03860528,0.051170748,-0.026851024,0.023419548,0.039571106,0.06459089,0.019231819,-0.17485768,0.0006818632,-0.06566893,50.81082,0.5836066,0.16668588,0.32444718,0.11474285,0.07722557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5499000,28.142958,112.98371139999999,-0.31090978,0.004548238,-0.46184394,-0.014874211,0.005393134,0.0,0.07141045,-0.0027581118,0.030952256,0.047171175,-0.026851024,0.023419548,0.039571106,0.07761275,-0.017422447,-0.048899088,0.0008755834,-0.06566893,50.81082,0.556333,0.1672243,0.3239158,0.11358955,0.079928376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,50001000,5499000,28.142958,112.98371139999999,-0.31382313,0.012537293,-0.41871074,-0.014874211,0.005393134,0.0,0.07494802,0.0064332355,0.2678755,0.2842808,-0.026851024,0.023419548,0.039571106,0.13149986,-0.014858022,1.7079961,0.000551755,-0.06566893,50.81082,0.5131998,0.16549557,0.32374707,0.11041727,0.08178703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5499000,28.142958,112.98371139999999,-0.3299469,0.021994546,-0.07791252,-0.014874211,0.005393134,0.0,0.06636071,0.008148481,0.7216078,0.7492755,-0.026851024,0.023419548,0.039571106,0.057103973,-0.03957975,-0.7699951,0.00055572204,-0.06566893,50.81082,0.17240158,0.16759302,0.32475588,0.10425837,0.07944573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5499000,28.142958,112.98371139999999,-0.32955962,0.028358545,0.06907993,-0.014874211,0.005393134,0.0,0.07280522,-0.006092796,-0.080214284,-0.08740039,-0.026851024,0.023419548,0.039571106,0.087212145,-0.014136854,0.11431146,0.0006099048,-0.06566893,50.81082,0.1,0.16694623,0.32444456,0.107229486,0.077627435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5499000,28.142958,112.98371139999999,-0.32896242,0.022339894,0.021805521,-0.014874211,0.005393134,0.0,0.0652185,-0.011327232,-0.07020696,-0.077571854,-0.026851024,0.023419548,0.039571106,0.05616111,-0.04332801,-0.05326699,0.0005450373,-0.06566893,50.81082,0.138169,0.16585082,0.32504073,0.10715097,0.07542848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5499000,28.142958,112.98371139999999,-0.32166407,0.021818504,0.0016405929,-0.014874211,0.005393134,0.0,0.061338775,-0.016494159,-0.06450543,-0.05768467,-0.026851024,0.023419548,0.039571106,0.041857753,-0.033866495,-0.04398889,0.00048759257,-0.06566893,50.81082,0.15833394,0.16943234,0.32567585,0.11028763,0.07461617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5499000,28.142958,112.98371139999999,-0.3219292,0.028632762,0.002176548,-0.014874211,0.005393134,0.0,0.04799385,-0.018316442,-0.052547466,-0.02735042,-0.026851024,0.023419548,0.039571106,0.016307868,-0.0692718,-0.012099742,0.00047482553,-0.06566893,50.81082,0.15779798,0.16418655,0.32466885,0.10785931,0.07242844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52976000,52976000,5499000,28.142958,112.98371139999999,-0.32924086,0.025447834,0.001591637,-0.014874211,0.005393134,0.0,0.03450522,-0.024310827,-0.04883008,-0.013906791,-0.026851024,0.023419548,0.039571106,0.026293075,-0.056967445,-0.025550833,0.0002849369,-0.06566893,50.81082,0.1583829,0.16956885,0.32729346,0.11253479,0.072883226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5499000,28.142958,112.98371139999999,-0.33767056,0.014562448,0.0037876838,-0.014874211,0.005393134,0.0,0.024402885,-0.028079635,-0.04222805,-0.0047371434,-0.026851024,0.023419548,0.039571106,0.019089354,0.0053564413,0.035659406,0.00023473533,-0.06566893,50.81082,0.15618685,0.16448784,0.3247693,0.10761467,0.070896186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54036000,54004000,5499000,28.142958,112.98371139999999,-0.340754,0.01151867,0.0007020932,-0.014874211,0.005393134,0.0,0.01565444,-0.027583105,-0.026144953,0.006144958,-0.026851024,0.023419548,0.039571106,-0.060403477,-0.036644027,0.14620273,5.352915e-05,-0.06566893,50.81082,0.15927243,0.16554052,0.32618418,0.1089172,0.07123403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5499000,28.142958,112.98371139999999,-0.33377564,0.012880272,-0.00082281267,-0.014874211,0.005393134,0.0,0.01259199,-0.021595022,-0.023786785,0.0043490347,-0.026851024,0.023419548,0.039571106,-0.02728299,-0.029202726,-0.12024957,5.5675384e-05,-0.06566893,50.81082,0.10311262,0.1711444,0.32579142,0.11179767,0.07255523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
