timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11135000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11215000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11235000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11255000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11271000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11355000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11435000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11515000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11931000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12075000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12135000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12215000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12235000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12255000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12275000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12295000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12335000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12355000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12475000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12515000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12915000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13359000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13399000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13579000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14359000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14399000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
