timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5499000,28.142958,112.98371139999999,-0.020085862,0.0010265626,-0.31459275,-0.013871094,0.0056896596,0.0,0.009011888,0.032672778,-0.22644149,-0.22328784,-0.025533663,0.023512654,0.038809046,-0.0041873893,-0.030809294,0.020041317,-0.008327785,-0.06732941,50.760582,0.35928068,0.17146195,0.32975498,0.12875386,0.07976641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32470000,5499000,28.142958,112.98371139999999,-0.013961424,0.011822676,-0.42313883,-0.013871094,0.0056896596,0.0,0.011028244,0.012059259,-0.21834521,-0.2151829,-0.025533663,0.023512654,0.038809046,-0.01611007,-0.035878383,0.11063273,-0.0055206,-0.06732941,50.760582,0.46782675,0.16892576,0.3305963,0.13206758,0.079158865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5499000,28.142958,112.98371139999999,-0.011774086,0.009140192,-0.5231196,-0.013871094,0.0056896596,0.0,0.014656917,-0.0052269744,-0.22139989,-0.20703416,-0.025533663,0.023512654,0.038809046,-0.0070371167,0.016050292,0.08011143,-0.005085658,-0.06732941,50.760582,0.56780756,0.17138067,0.3295344,0.12980193,0.07783405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5499000,28.142958,112.98371139999999,-0.007998627,0.00783,-0.62606204,-0.013871094,0.0056896596,0.0,0.017009664,-0.0068668965,-0.18147764,-0.1734211,-0.025533663,0.023512654,0.038809046,0.06751631,-0.04374599,0.29859316,-0.0037789969,-0.06732941,50.760582,0.67074996,0.17130993,0.3300803,0.1289853,0.07653219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5499000,28.142958,112.98371139999999,-0.0040713055,0.0070793307,-0.6963778,-0.013871094,0.0056896596,0.0,0.010869539,-0.006980565,-0.15001976,-0.13723433,-0.025533663,0.023512654,0.038809046,0.008573924,-0.019496066,0.08890778,-0.0035399573,-0.06732941,50.760582,0.74106574,0.1710897,0.32910246,0.13016516,0.07664451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5499000,28.142958,112.98371139999999,-0.007720996,0.0046109334,-0.7588769,-0.013871094,0.0056896596,0.0,0.0048016757,-0.0026615825,-0.12860745,-0.11553003,-0.025533663,0.023512654,0.038809046,-0.024898743,-0.028375011,0.051693056,-0.002496529,-0.06732941,50.760582,0.80356485,0.1710197,0.3295845,0.12996598,0.07783004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5499000,28.142958,112.98371139999999,5.8426987e-05,0.015746329,-0.72054034,-0.013871094,0.0056896596,0.0,0.014558553,0.0013383997,0.12685446,0.15163548,-0.025533663,0.023512654,0.038809046,0.04526633,0.026119238,-0.49039626,-0.002178154,-0.06732941,50.760582,0.7652283,0.17090231,0.32865894,0.12676089,0.0794362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5499000,28.142958,112.98371139999999,0.015602497,0.036944684,-0.6865488,-0.013871094,0.0056896596,0.0,0.011909489,-0.003380499,0.012933229,0.03450352,-0.025533663,0.023512654,0.038809046,-0.03848303,-0.042077392,0.042825002,-0.0017419433,-0.06732941,50.760582,0.73123676,0.17060071,0.32783353,0.12385166,0.08120513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5499000,28.142958,112.98371139999999,0.02417134,0.042032972,-0.68593097,-0.013871094,0.0056896596,0.0,0.0034729305,-0.026420524,-0.022466896,-0.0086835725,-0.025533663,0.023512654,0.038809046,-0.04405713,-0.00015177646,-0.14665163,-0.0011815216,-0.06732941,50.760582,0.7306189,0.17013922,0.32854882,0.11975205,0.082996674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36479000,5499000,28.142958,112.98371139999999,0.01871961,0.041950017,-0.689906,-0.013871094,0.0056896596,0.0,-0.016203882,-0.03186303,-0.0068830736,0.0021959262,-0.025533663,0.023512654,0.038809046,-0.0442745,-0.012256293,-0.1791127,-0.0005360328,-0.06732941,50.760582,0.7345939,0.16773455,0.32810852,0.11477741,0.084069826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36975000,5499000,28.142958,112.98371139999999,-0.0020372136,0.04106928,-0.70088625,-0.013871094,0.0056896596,0.0,-0.021213148,-0.03539259,-0.016956365,-0.014472528,-0.025533663,0.023512654,0.038809046,0.042740908,-0.049124632,0.107438296,-0.00080339325,-0.06732941,50.760582,0.7455742,0.16761959,0.32758206,0.11182822,0.08540691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37475000,5499000,28.142958,112.98371139999999,-0.017551482,0.020847563,-0.704487,-0.013871094,0.0056896596,0.0,-0.009045764,-0.043256506,-0.008677484,-0.0035421895,-0.025533663,0.023512654,0.038809046,-0.032554165,0.06434152,0.04633702,-0.00068878423,-0.06732941,50.760582,0.74917495,0.16736901,0.32857764,0.10929265,0.08656341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5499000,28.142958,112.98371139999999,-0.016868034,0.006197732,-0.70654154,-0.013871094,0.0056896596,0.0,0.0074188854,-0.033439487,-0.015237153,-0.0068416004,-0.025533663,0.023512654,0.038809046,0.03815683,0.015104252,-0.07878802,0.00021474494,-0.06732941,50.760582,0.75122947,0.16692132,0.3278762,0.10773627,0.08353377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5499000,28.142958,112.98371139999999,-0.003735501,-0.004529317,-0.7153116,-0.013871094,0.0056896596,0.0,0.012371288,-0.0223618,-0.013780252,-0.008475465,-0.025533663,0.023512654,0.038809046,0.004690042,0.061071053,0.0503296,-0.0005054214,-0.06732941,50.760582,0.7599995,0.16922297,0.32920808,0.11182081,0.080258965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38959000,5499000,28.142958,112.98371139999999,0.004861787,-0.0066381292,-0.72314394,-0.013871094,0.0056896596,0.0,0.005114742,-0.008975755,-0.007900894,-0.005968799,-0.025533663,0.023512654,0.038809046,-0.057235822,0.09648409,-0.04943553,-0.0007950351,-0.06732941,50.760582,0.76783186,0.17217335,0.33081725,0.120737635,0.07947663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39507000,39507000,5499000,28.142958,112.98371139999999,0.0028550501,-0.007812531,-0.7377547,-0.013871094,0.0056896596,0.0,-0.0056283465,0.0011121059,-0.030616425,-0.029796708,-0.025533663,0.023512654,0.038809046,0.032050293,-0.053441968,0.06334483,-0.00017949952,-0.06732941,50.760582,0.7824426,0.1669287,0.32834852,0.12176109,0.07784453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5499000,28.142958,112.98371139999999,0.06078482,-0.0056603714,-0.7460334,-0.013871094,0.0056896596,0.0,0.32251728,-0.00052172615,-0.06848526,-0.06409628,-0.025533663,0.023512654,0.038809046,-0.11746327,-0.054631818,-0.34084913,-0.00044935214,-0.06732941,50.760582,0.7907213,0.16739663,0.3293419,0.11799439,0.07565707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5499000,28.142958,112.98371139999999,0.14394,-0.0016162961,-0.7603824,-0.013871094,0.0056896596,0.0,0.25058252,0.00016705894,-0.045475017,-0.027228402,-0.025533663,0.023512654,0.038809046,-0.67877084,0.0051954044,-0.03693625,-0.00064606237,-0.06732941,50.760582,0.80507034,0.1672085,0.32980207,0.11532392,0.07380857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5499000,28.142958,112.98371139999999,0.17744632,0.00925851,-0.76408195,-0.013871094,0.0056896596,0.0,0.10161431,0.0006802596,-0.044851463,-0.017758615,-0.025533663,0.023512654,0.038809046,-1.3446242,-0.048171252,-0.14037192,-0.0008077416,-0.06732941,50.760582,0.8087699,0.16634327,0.32979304,0.11295155,0.07222215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5499000,28.142958,112.98371139999999,0.15564294,0.015991254,-0.77030617,-0.013871094,0.0056896596,0.0,-0.032935064,0.0033529426,-0.027344849,-0.003594472,-0.025533663,0.023512654,0.038809046,-1.5721284,-0.056377117,0.08858815,-0.0014311175,-0.06732941,50.760582,0.8149941,0.16690858,0.32907948,0.11208788,0.071066365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5499000,28.142958,112.98371139999999,0.09309103,0.027406642,-0.77289593,-0.013871094,0.0056896596,0.0,-0.08693229,0.0031360942,-0.0136991395,0.009201113,-0.025533663,0.023512654,0.038809046,-1.4746037,0.033613425,0.37307477,-0.0015389932,-0.06732941,50.760582,0.81758386,0.16658916,0.32791576,0.11088557,0.070207216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5499000,28.142958,112.98371139999999,0.07513885,0.02156034,-0.7541392,-0.013871094,0.0056896596,0.0,-0.12734918,-0.0055533177,-0.011865978,0.023139197,-0.025533663,0.023512654,0.038809046,-1.3122057,0.01182168,-0.24116038,-0.0011804347,-0.06732941,50.760582,0.7988271,0.16625024,0.3281867,0.10939562,0.069565885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42968000,5499000,28.142958,112.98371139999999,0.06409554,0.021861155,-0.72982395,-0.013871094,0.0056896596,0.0,-0.2714538,-0.0033437992,-0.0018840579,0.039887674,-0.025533663,0.023512654,0.038809046,-0.27225018,0.023368552,-0.35957804,-0.00070035027,-0.06732941,50.760582,0.7745119,0.17115657,0.32846716,0.11168584,0.06965104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43464000,5499000,28.142958,112.98371139999999,0.048443817,0.016246775,-0.71936303,-0.013871094,0.0056896596,0.0,-0.2702135,-0.0077354605,0.01104797,0.04985364,-0.025533663,0.023512654,0.038809046,-0.4609174,0.0687574,-0.23633799,-0.0004652532,-0.06732941,50.760582,0.76405096,0.17083661,0.32867363,0.11038806,0.069259115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43964000,5499000,28.142958,112.98371139999999,0.019050358,0.0127152,-0.7090742,-0.013871094,0.0056896596,0.0,-0.20256548,-0.0044461116,-0.011671053,0.022449045,-0.025533663,0.023512654,0.038809046,0.13326506,0.07134646,0.04394352,-5.0246716e-05,-0.06732941,50.760582,0.7537621,0.17051032,0.32885033,0.10894704,0.06887992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5499000,28.142958,112.98371139999999,-0.009463923,0.013315276,-0.7173114,-0.013871094,0.0056896596,0.0,-0.069077045,-0.0028790012,-0.00940354,0.008263856,-0.025533663,0.023512654,0.038809046,1.5378366,0.053435963,-0.08266325,-0.00047007203,-0.06732941,50.760582,0.7619993,0.17181855,0.32693043,0.1097868,0.06865461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5499000,28.142958,112.98371139999999,0.005733419,0.019251054,-0.7255866,-0.013871094,0.0056896596,0.0,0.046515904,-0.0008686016,0.004134761,0.011533013,-0.025533663,0.023512654,0.038809046,1.3908678,-0.015985277,0.45215338,0.00028342367,-0.06732941,50.760582,0.7702745,0.17185667,0.32748082,0.10999209,0.06905865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5499000,28.142958,112.98371139999999,-0.008859411,0.033610016,-0.718788,-0.013871094,0.0056896596,0.0,-0.09377807,0.0014287959,-0.030113941,-0.020468326,-0.025533663,0.023512654,0.038809046,1.6525484,-0.03193696,-0.0022739172,0.00017674126,-0.06732941,50.760582,0.76347595,0.17115745,0.32766026,0.10840839,0.06888604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5499000,28.142958,112.98371139999999,-0.07946426,0.04881165,-0.7045083,-0.013871094,0.0056896596,0.0,-0.091001734,0.0032531738,-0.024443371,-0.0065159113,-0.025533663,0.023512654,0.038809046,1.658864,-0.022661315,0.43509245,-0.00035515334,-0.06732941,50.760582,0.74919623,0.17049828,0.32641074,0.10732199,0.068671525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5499000,28.142958,112.98371139999999,-0.12759528,0.058150925,-0.70264107,-0.013871094,0.0056896596,0.0,0.02998409,0.0002120999,-0.003973333,0.009116302,-0.025533663,0.023512654,0.038809046,0.94673944,0.026977478,0.036546957,0.0006875009,-0.06732941,50.760582,0.747329,0.16988087,0.3266162,0.10671809,0.068553835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5499000,28.142958,112.98371139999999,-0.19617563,0.05985976,-0.66080856,-0.013871094,0.0056896596,0.0,-0.1720065,-0.0015971862,0.0787774,0.10134745,-0.025533663,0.023512654,0.038809046,0.38561517,0.011265956,-0.0385493,0.00050477847,-0.06732941,50.760582,0.7054965,0.16986404,0.32720307,0.107121736,0.068779536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5499000,28.142958,112.98371139999999,-0.2470073,0.05864744,-0.62623173,-0.013871094,0.0056896596,0.0,-0.07405571,-0.006080368,0.067482784,0.086381815,-0.025533663,0.023512654,0.038809046,0.29532784,0.008166375,-0.028066335,0.0006390892,-0.06732941,50.760582,0.67091966,0.16365598,0.32413587,0.10624048,0.06905364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5499000,28.142958,112.98371139999999,-0.26215723,0.054691177,-0.5901772,-0.013871094,0.0056896596,0.0,0.010320103,0.0019728541,0.053851258,0.0686607,-0.025533663,0.023512654,0.038809046,0.09015812,0.04222278,-0.070779026,0.0004039157,-0.06732941,50.760582,0.6348651,0.16492806,0.324563,0.11201156,0.071493305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5499000,28.142958,112.98371139999999,-0.28390852,0.03566644,-0.5644178,-0.013871094,0.0056896596,0.0,0.037839655,-0.0024531614,0.043074176,0.052722592,-0.025533663,0.023512654,0.038809046,0.09411038,-0.046957586,0.027660813,0.00079765747,-0.06732941,50.760582,0.6091057,0.1657787,0.3236906,0.11423989,0.074281804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5499000,28.142958,112.98371139999999,-0.3052505,0.020308852,-0.5384003,-0.013871094,0.0056896596,0.0,0.059185226,-0.0006944559,0.039752737,0.051857907,-0.025533663,0.023512654,0.038809046,0.11410891,0.047544125,-0.2167411,0.0006281634,-0.06732941,50.760582,0.5830882,0.16640308,0.32436633,0.11452028,0.07722047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5499000,28.142958,112.98371139999999,-0.31073737,0.0044193338,-0.51099044,-0.013871094,0.0056896596,0.0,0.071364395,-0.0028044784,0.03141596,0.047307413,-0.025533663,0.023512654,0.038809046,0.109618485,0.0023712458,-0.0054399883,0.00087403925,-0.06732941,50.760582,0.55567837,0.16678703,0.32383013,0.11323595,0.07987789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49988000,49988000,5499000,28.142958,112.98371139999999,-0.31452206,0.012279819,-0.4711161,-0.013871094,0.0056896596,0.0,0.07362458,0.0065328027,0.2461777,0.26220053,-0.025533663,0.023512654,0.038809046,0.017731536,-0.028813029,1.6956272,0.0006297107,-0.06732941,50.760582,0.51580405,0.1650182,0.32365635,0.10994322,0.08170874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5499000,28.142958,112.98371139999999,-0.3303059,0.021912716,-0.12907252,-0.013871094,0.0056896596,0.0,0.065949455,0.008315573,0.7252139,0.75341743,-0.025533663,0.023512654,0.038809046,0.068318926,-0.0020839213,-0.85407025,0.0005388705,-0.06732941,50.760582,0.17376046,0.1671722,0.32463995,0.10432592,0.07952943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,51001000,5499000,28.142958,112.98371139999999,-0.32999623,0.028296184,0.019669857,-0.013871094,0.0056896596,0.0,0.07248406,-0.006325117,-0.07985304,-0.08793108,-0.025533663,0.023512654,0.038809046,0.08432402,-0.019484593,0.048029423,0.00057864736,-0.06732941,50.760582,0.1,0.16729774,0.3247358,0.10797966,0.077842616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5499000,28.142958,112.98371139999999,-0.3289568,0.022357581,-0.026875764,-0.013871094,0.0056896596,0.0,0.06490714,-0.011366538,-0.06998822,-0.07787723,-0.025533663,0.023512654,0.038809046,0.056055706,-0.04336845,-0.053295862,0.0005170326,-0.06732941,50.760582,0.13658887,0.16553444,0.3249286,0.107286334,0.075536735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52004000,51997000,5499000,28.142958,112.98371139999999,-0.32216674,0.021974029,-0.046612382,-0.013871094,0.0056896596,0.0,0.06064681,-0.016458362,-0.064142816,-0.05733235,-0.025533663,0.023512654,0.038809046,0.040684585,-0.033929244,-0.044014722,0.00045848932,-0.06732941,50.760582,0.15632549,0.16981448,0.3259732,0.11034974,0.074696384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5499000,28.142958,112.98371139999999,-0.32238126,0.028720967,-0.046307877,-0.013871094,0.0056896596,0.0,0.04734682,-0.018246632,-0.052382357,-0.027443385,-0.025533663,0.023512654,0.038809046,0.016121615,-0.069294356,-0.012166797,0.00043757286,-0.06732941,50.760582,0.156021,0.16449612,0.32494184,0.10794012,0.07251314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52976000,52976000,5499000,28.142958,112.98371139999999,-0.329939,0.025464468,-0.046552386,-0.013871094,0.0056896596,0.0,0.03393519,-0.024397163,-0.048522327,-0.013654195,-0.025533663,0.023512654,0.038809046,0.026409527,-0.057070207,-0.02554897,0.00024606526,-0.06732941,50.760582,0.1562655,0.16995971,0.3261384,0.11322992,0.07306012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53489000,53489000,5499000,28.142958,112.98371139999999,-0.33794475,0.014752638,-0.04452802,-0.013871094,0.0056896596,0.0,0.023745662,-0.028136712,-0.04245911,-0.005136881,-0.025533663,0.023512654,0.038809046,0.043765757,-0.016471704,0.024219042,0.00016658622,-0.06732941,50.760582,0.15424113,0.16405873,0.32603434,0.107376255,0.07110028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54036000,54009000,5499000,28.142958,112.98371139999999,-0.34101436,0.011368113,-0.04800418,-0.013871094,0.0056896596,0.0,0.014886458,-0.027698291,-0.025330577,0.0066402713,-0.025533663,0.023512654,0.038809046,-0.08603432,-0.0050250483,0.12763888,5.94743e-06,-0.06732941,50.760582,0.15771729,0.16584654,0.32641533,0.109253496,0.0714033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5499000,28.142958,112.98371139999999,-0.33411086,0.012625065,-0.049558703,-0.013871094,0.0056896596,0.0,0.012399667,-0.021884117,-0.02365049,0.0042874147,-0.025533663,0.023512654,0.038809046,-0.027348267,-0.029329607,-0.12025795,1.164749e-05,-0.06732941,50.760582,0.10318978,0.17081504,0.32563847,0.11188759,0.0725647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
