timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37463000,37458000,1310996,4.4812736e-05,-0.000100053636,0.00017136263,0.34906584,2.4460833e-09,2.4460733e-09,9.620365e-09,1310996,0.0062040035,-0.014936644,0.007760026,0.4,1.6352195e-05,1.6352327e-05,4.9230434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38879000,38871000,1310996,3.066221e-05,-9.644179e-05,0.00017313214,0.34906584,2.4145488e-09,2.414534e-09,9.077731e-09,1310996,0.0062646,-0.016141787,0.008070399,0.4,1.637743e-05,1.637756e-05,5.1212614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39915000,39915000,1310996,2.734307e-05,-5.5756227e-05,0.0001841724,0.34906584,2.2940063e-09,2.2939899e-09,8.43059e-09,1310996,0.005310096,-0.01581143,0.0079799425,0.4,1.5328938e-05,1.5329028e-05,5.097997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48049000,48049000,1310996,-1.8293087e-05,-0.00016223811,0.00014641644,0.34906584,1.9802606e-09,1.9739488e-09,5.3751688e-09,1310996,0.006166357,-0.0151405055,0.007888989,0.4,1.4819306e-05,1.4818222e-05,4.9981677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48248000,48248000,1310996,-9.0497e-06,-0.00018173552,0.00014824745,0.34906584,2.0048623e-09,1.9983206e-09,5.4001523e-09,1310996,0.007359628,-0.014818004,0.00804142,0.4,1.4912223e-05,1.4911119e-05,5.05906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48516000,48516000,1310996,-1.2705137e-05,-0.00019376684,0.00015122292,0.34906584,2.0309547e-09,2.024213e-09,5.39016e-09,1310996,0.00819666,-0.015380163,0.008215229,0.4,1.48894715e-05,1.4888335e-05,5.1058228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48856000,48856000,1310996,-8.011491e-06,-0.00020697707,0.00015311083,0.34906584,2.0368405e-09,2.0298454e-09,5.3512963e-09,1310996,0.009394355,-0.015061405,0.007820211,0.4,1.44489095e-05,1.4447647e-05,5.1300754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49056000,49056000,1310996,-2.795635e-06,-0.0002108574,0.00015372493,0.34906584,2.0239312e-09,2.016906e-09,5.2674434e-09,1310996,0.010262999,-0.01437063,0.007600121,0.4,1.4020813e-05,1.4019457e-05,5.092558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49456000,49456000,1310996,-1.1309843e-05,-0.00021679833,0.0001533852,0.34906584,2.0180722e-09,2.010981e-09,5.1610844e-09,1310996,0.011201483,-0.015485846,0.0072568627,0.4,1.3220775e-05,1.3219153e-05,5.060791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49556000,49556000,1310996,-1.48842455e-05,-0.00022250392,0.00015334836,0.34906584,2.0239346e-09,2.0168134e-09,5.1553606e-09,1310996,0.012054395,-0.016044978,0.0069772406,0.4,1.3059683e-05,1.305797e-05,5.0696954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49968000,49936000,1310996,-1.9447874e-05,-0.00022602612,0.00015215631,0.34906584,2.0336441e-09,2.0265143e-09,5.0731606e-09,1310996,0.012668715,-0.016807487,0.006731002,0.4,1.2478202e-05,1.2476205e-05,5.0535086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50080000,50080000,1310996,-1.878037e-05,-0.00023339227,0.00015230411,0.34906584,2.0222417e-09,2.0151407e-09,5.03028e-09,1310996,0.013883593,-0.016596928,0.0053890427,0.4,1.2072186e-05,1.2070011e-05,5.0286194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50869000,50869000,1310996,-2.7002776e-05,-0.00025159458,0.00015814425,0.34906584,2.0709134e-09,2.0637885e-09,4.9532787e-09,1310996,0.014621949,-0.016823864,0.006394265,0.4,1.21094845e-05,1.2107316e-05,5.0926114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52804000,52780000,1310996,-7.3073956e-05,-0.0002649725,0.00017214518,0.34906584,2.0351285e-09,2.0288051e-09,4.6770023e-09,1310996,0.014927738,-0.017729359,0.0060734423,0.4,1.1960746e-05,1.1958631e-05,5.092273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
