timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27154000,27154000,0.007626902,0.0045402376,-0.00020797197,0.3291754,0.0,0.0,0.0,-1.0
27211000,27211000,0.008917015,0.003646758,-0.0013750509,0.3286882,0.0,0.0,0.0,-1.0
27254000,27254000,0.006503139,0.0047734487,0.00025962526,0.32876983,0.0,0.0,0.0,-1.0
27306000,27306000,0.0044133407,0.003760791,0.00017043907,0.32862446,0.0,0.0,0.0,-1.0
27358000,27358000,0.0059475014,0.005665303,0.00072220876,0.3291049,0.0,0.0,0.0,-1.0
27410000,27410000,0.003003826,0.006736356,-7.462361e-05,0.32848758,0.0,0.0,0.0,-1.0
27458000,27458000,0.004015936,0.0075888494,-0.00040624526,0.32871613,0.0,0.0,0.0,-1.0
27510000,27510000,0.0030313437,0.009753819,0.0010732987,0.32876384,0.0,0.0,0.0,-1.0
27558000,27558000,0.0066953455,0.005169593,-0.001281434,0.329178,0.0,0.0,0.0,-1.0
27607000,27607000,0.0058311317,0.0043624835,0.0014958959,0.32858577,0.0,0.0,0.0,-1.0
27654000,27654000,0.003144789,0.0047423877,-0.00061658624,0.32895827,0.0,0.0,0.0,-1.0
27706000,27706000,0.0051631015,0.002964115,-0.0005598145,0.32892993,0.0,0.0,0.0,-1.0
27762000,27762000,0.0036701125,0.0036304188,0.00073951995,0.3293696,0.0,0.0,0.0,-1.0
27810000,27810000,0.0006954679,0.0035217172,0.0008282527,0.32892787,0.0,0.0,0.0,-1.0
27858000,27858000,0.0010604624,0.004654571,-7.6098644e-05,0.32857665,0.0,0.0,0.0,-1.0
27910000,27910000,0.0005033985,0.0054912455,0.001415498,0.32801738,0.0,0.0,0.0,-1.0
27954000,27954000,0.0031330632,0.0056988522,-0.0007037209,0.3277263,0.0,0.0,0.0,-1.0
28010000,28010000,0.004761223,0.0063400455,0.00060027314,0.32822984,0.0,0.0,0.0,-1.0
28058000,28058000,0.0036785216,0.0032874718,-0.00018759399,0.32824993,0.0,0.0,0.0,-1.0
28110000,28110000,0.004062835,0.0021361755,-0.000740095,0.32867056,0.0,0.0,0.0,-1.0
28158000,28158000,0.002995177,0.0025196034,-0.000101264726,0.32908943,0.0,0.0,0.0,-1.0
28210000,28210000,0.0024491996,0.005369956,-0.00061342603,0.32966432,0.0,0.0,0.0,-1.0
28258000,28258000,-2.1144282e-05,0.0069692507,0.00021043856,0.32935134,0.0,0.0,0.0,-1.0
28306000,28306000,0.0007481101,0.003485425,7.430583e-05,0.32951507,0.0,0.0,0.0,-1.0
28358000,28358000,0.0022333416,0.0031171206,0.0010894273,0.32991034,0.0,0.0,0.0,-1.0
28410000,28410000,0.0013039461,0.0057746023,-0.0003260621,0.32932702,0.0,0.0,0.0,-1.0
28458000,28458000,-8.552533e-05,0.00868331,-0.00092414627,0.32917568,0.0,0.0,0.0,-1.0
28506000,28506000,0.0008079861,0.0071609537,-0.00059769605,0.32904124,0.0,0.0,0.0,-1.0
28554000,28554000,0.0026535483,0.0031537567,-0.00024315702,0.32858783,0.0,0.0,0.0,-1.0
28610000,28610000,-0.00036711287,0.0038425662,0.0008498059,0.32809454,0.0,0.0,0.0,-1.0
28658000,28658000,0.0014169988,0.006593443,0.00012244625,0.32736725,0.0,0.0,0.0,-1.0
28710000,28710000,0.0018765994,0.007830078,0.0011623744,0.3275313,0.0,0.0,0.0,-1.0
28758000,28758000,0.0017793545,0.0063984105,-0.0004980812,0.3276044,0.0,0.0,0.0,-1.0
28810000,28810000,0.00023093529,0.00889144,0.00079371955,0.3270923,0.0,0.0,0.0,-1.0
28858000,28858000,-0.0004919943,0.006336936,0.0004703611,0.32659885,0.0,0.0,0.0,-1.0
28910000,28910000,-0.00045441213,0.005571373,-0.00043732522,0.3265149,0.0,0.0,0.0,-1.0
28954000,28954000,0.0012112604,0.007583524,-0.00050608197,0.32634097,0.0,0.0,0.0,-1.0
29006000,29006000,0.0025747593,0.004065494,-0.00090576377,0.32598454,0.0,0.0,0.0,-1.0
29058000,29058000,0.00091995974,0.009395948,-0.0017380234,0.3262058,0.0,0.0,0.0,-1.0
29110000,29110000,-0.0016651504,0.0064521283,0.00094417756,0.32647938,0.0,0.0,0.0,-1.0
29159000,29159000,-0.0032086258,0.0072263684,-0.0004786861,0.3266897,0.0,0.0,0.0,-1.0
29206000,29206000,0.00044177985,0.008518683,-0.00060672977,0.32666263,0.0,0.0,0.0,-1.0
29262000,29262000,-0.0011223343,0.008286737,-0.00037871458,0.32593063,0.0,0.0,0.0,-1.0
29306000,29306000,0.0003061765,0.007976317,0.00027313252,0.32642087,0.0,0.0,0.0,-1.0
29354000,29354000,-0.0040827766,0.00407566,0.0008513091,0.32643968,0.0,0.0,0.0,-1.0
29406000,29406000,0.002900571,0.00876358,0.00021799051,0.3261086,0.0,0.0,0.0,-1.0
29458000,29458000,-1.546077e-05,0.0032969902,7.523293e-05,0.32557827,0.0,0.0,0.0,-1.0
29510000,29510000,0.0010131038,0.0046702186,-0.00086922804,0.32586312,0.0,0.0,0.0,-1.0
29558000,29558000,0.0048903837,0.0074355584,-0.027247144,0.5045262,0.0,0.0,0.0,-1.0
29602000,29602000,0.0051310468,0.0060333936,-0.026767708,0.50831366,0.0,0.0,0.0,-1.0
29654000,29654000,0.003706062,0.005545698,-0.026216468,0.51360166,0.0,0.0,0.0,-1.0
29707000,29707000,0.005520102,0.0060609896,-0.027670605,0.51842487,0.0,0.0,0.0,-1.0
29758000,29758000,0.005458355,-4.3479202e-05,-0.025251813,0.5218446,0.0,0.0,0.0,-1.0
29810000,29810000,0.0062490087,0.0031364118,-0.02418366,0.5267398,0.0,0.0,0.0,-1.0
29858000,29858000,0.0066597383,0.0021846984,-0.024077369,0.53124183,0.0,0.0,0.0,-1.0
29906000,29906000,0.004423479,-0.0009039622,-0.025102781,0.5343739,0.0,0.0,0.0,-1.0
29958000,29958000,0.008063041,-0.00010999582,-0.025818862,0.5386002,0.0,0.0,0.0,-1.0
30010000,30010000,0.0088544395,0.00028811482,-0.02470493,0.54261166,0.0,0.0,0.0,-1.0
30058000,30058000,0.0075968355,0.0012041463,-0.023041302,0.54585916,0.0,0.0,0.0,-1.0
30106000,30106000,0.007061606,0.0015276889,-0.023579549,0.5500525,0.0,0.0,0.0,-1.0
30158000,30158000,0.008672795,0.0017906169,-0.02242232,0.5542235,0.0,0.0,0.0,-1.0
30210000,30210000,0.006085071,0.00088510185,-0.021696238,0.5583013,0.0,0.0,0.0,-1.0
30258000,30258000,0.007261146,0.0036570346,-0.021710979,0.56327534,0.0,0.0,0.0,-1.0
30306000,30306000,0.009046385,0.0021913042,-0.019506164,0.5681111,0.0,0.0,0.0,-1.0
30358000,30358000,0.0041765496,0.002034326,-0.019701611,0.57388073,0.0,0.0,0.0,-1.0
30406000,30406000,0.0072241006,-0.00084691285,-0.01744837,0.5776191,0.0,0.0,0.0,-1.0
30458000,30458000,0.0067822062,1.2327539e-05,-0.016397715,0.5821161,0.0,0.0,0.0,-1.0
30510000,30510000,0.004406977,0.0029281084,-0.014211232,0.586913,0.0,0.0,0.0,-1.0
30554000,30554000,0.004520086,-0.0007702367,-0.01404967,0.5906477,0.0,0.0,0.0,-1.0
30610000,30610000,0.0021931753,0.0013224636,-0.010546393,0.5958312,0.0,0.0,0.0,-1.0
30658000,30658000,0.0026860088,-0.0014399267,-0.009001342,0.59973025,0.0,0.0,0.0,-1.0
30711000,30711000,0.0029230374,-0.0014021541,-0.0061105047,0.60345495,0.0,0.0,0.0,-1.0
30751000,30751000,0.0029878435,0.00023397215,-0.0060498985,0.60654515,0.0,0.0,0.0,-1.0
30810000,30810000,0.000981511,-0.00052029267,-0.002402254,0.6124062,0.0,0.0,0.0,-1.0
30855000,30855000,0.0004008349,-0.0012367661,-0.0009342367,0.6120371,0.0,0.0,0.0,-1.0
30910000,30910000,-0.0016654405,-0.001800698,0.0024321275,0.6189747,0.0,0.0,0.0,-1.0
30958000,30958000,-0.0033860302,0.00059828727,0.0048575047,0.62033236,0.0,0.0,0.0,-1.0
31010000,31010000,-0.00025765004,-0.00037319947,0.007979014,0.62097484,0.0,0.0,0.0,-1.0
31058000,31058000,-0.0032384808,0.002588897,0.007894199,0.62037313,0.0,0.0,0.0,-1.0
31110000,31110000,-0.000439435,0.0015853974,0.008014878,0.61823356,0.0,0.0,0.0,-1.0
31158000,31158000,-0.0014719329,-0.0021628998,0.007220583,0.61642104,0.0,0.0,0.0,-1.0
31210000,31210000,-0.0033464483,-0.000984874,0.008112757,0.6141569,0.0,0.0,0.0,-1.0
31258000,31258000,-0.0041734083,0.0016090393,0.008451392,0.6136404,0.0,0.0,0.0,-1.0
31310000,31310000,0.00041851477,0.0034410765,0.006382392,0.61231214,0.0,0.0,0.0,-1.0
31354000,31354000,0.00013893498,0.0014521424,0.005790508,0.61197394,0.0,0.0,0.0,-1.0
31406000,31406000,-0.00384308,0.0020353042,0.004274975,0.6110138,0.0,0.0,0.0,-1.0
31454000,31454000,-0.004158199,0.0014118808,0.0041135577,0.61120653,0.0,0.0,0.0,-1.0
31510000,31510000,-0.0017465785,0.0012559292,0.0025005606,0.6110615,0.0,0.0,0.0,-1.0
31561000,31561000,0.0010010664,0.0026709642,0.0016265316,0.6114622,0.0,0.0,0.0,-1.0
31610000,31610000,0.00065367477,-0.0006083898,0.0013218927,0.6110555,0.0,0.0,0.0,-1.0
31658000,31658000,-0.00027024487,0.00066087965,0.00094551407,0.611041,0.0,0.0,0.0,-1.0
31710000,31710000,0.0024618485,-0.00024459965,0.0005147797,0.6104153,0.0,0.0,0.0,-1.0
31758000,31758000,0.0016987766,0.0019985042,-5.5491924e-05,0.6098759,0.0,0.0,0.0,-1.0
31810000,31810000,0.00040334277,0.00052590243,-0.00058711506,0.6093583,0.0,0.0,0.0,-1.0
31862000,31862000,0.0018569782,-0.0026029535,-0.0004810975,0.60941005,0.0,0.0,0.0,-1.0
31906000,31906000,-0.0020219435,0.00250198,-0.0010666214,0.609776,0.0,0.0,0.0,-1.0
31954000,31954000,0.0017010221,0.0014063369,-0.001771266,0.6103458,0.0,0.0,0.0,-1.0
32010000,32010000,0.0015313646,0.0024974144,-0.0023510517,0.61035615,0.0,0.0,0.0,-1.0
32058000,32058000,-4.020841e-05,-0.0004329267,-0.00157013,0.61006075,0.0,0.0,0.0,-1.0
32106000,32106000,0.0010915252,-0.001961829,-0.0029684748,0.60908043,0.0,0.0,0.0,-1.0
32155000,32155000,0.00093220896,-0.0024357797,-0.0020284234,0.60825944,0.0,0.0,0.0,-1.0
32206000,32206000,0.0004051393,-0.0018847841,-0.0005820468,0.60726833,0.0,0.0,0.0,-1.0
32258000,32258000,0.0029658908,0.0012774384,-0.0011295797,0.6068099,0.0,0.0,0.0,-1.0
32306000,32306000,-0.0015917278,0.0019881881,-0.0009853791,0.6069692,0.0,0.0,0.0,-1.0
32362000,32362000,-0.0048668906,-0.0037243674,0.0009503756,0.6071357,0.0,0.0,0.0,-1.0
32403000,32403000,0.000352285,-0.006145942,0.00056555984,0.6079115,0.0,0.0,0.0,-1.0
32458000,32458000,-0.0013504584,-0.000571836,0.00054251915,0.6088178,0.0,0.0,0.0,-1.0
32504000,32504000,-0.0007049772,0.0019372693,0.0011798532,0.6092354,0.0,0.0,0.0,-1.0
32558000,32551000,0.0006483062,0.00038562273,-0.0009257882,0.6093104,0.0,0.0,0.0,-1.0
32610000,32610000,0.0026913192,-0.005276244,-4.8490474e-05,0.6122045,0.0,0.0,0.0,-1.0
32654000,32654000,-0.0020376537,0.0033313648,0.0010229943,0.6119116,0.0,0.0,0.0,-1.0
32710000,32710000,-0.00083824014,0.00383409,-0.0007001073,0.61072505,0.0,0.0,0.0,-1.0
32758000,32758000,0.001990568,-0.0007099488,0.00011271122,0.60888517,0.0,0.0,0.0,-1.0
32806000,32806000,0.0039922833,0.0012488693,0.0008671924,0.6088942,0.0,0.0,0.0,-1.0
32858000,32858000,-0.001586929,-0.0018593172,0.00049840845,0.6085119,0.0,0.0,0.0,-1.0
32914000,32914000,-0.0037094671,9.264148e-05,-0.0004694378,0.6083529,0.0,0.0,0.0,-1.0
32958000,32958000,0.00039935933,0.0011221959,-0.0011204636,0.6078944,0.0,0.0,0.0,-1.0
33011000,33011000,0.0023959167,-0.00052195136,-0.00016909768,0.60802823,0.0,0.0,0.0,-1.0
33058000,33058000,0.0008803769,0.001436382,0.00017472333,0.60780334,0.0,0.0,0.0,-1.0
33110000,33110000,-0.0011989751,-0.00069049076,-0.00021980726,0.6082454,0.0,0.0,0.0,-1.0
33158000,33158000,-0.0017418162,-0.0010178008,0.00017666863,0.6071697,0.0,0.0,0.0,-1.0
33210000,33210000,0.00089883304,0.0022914482,-0.00031247875,0.6069578,0.0,0.0,0.0,-1.0
33258000,33258000,0.0001802009,-0.0003301542,-0.00046222494,0.6065588,0.0,0.0,0.0,-1.0
33310000,33310000,0.0017630166,-0.00019627262,0.000560354,0.6063144,0.0,0.0,0.0,-1.0
33362000,33362000,-0.0020651463,0.0007671346,-0.00043771544,0.60600454,0.0,0.0,0.0,-1.0
33410000,33410000,0.00043889874,0.0025349427,-0.00037839904,0.6055289,0.0,0.0,0.0,-1.0
33454000,33454000,0.0031377776,-0.0014009689,-0.00085055036,0.6056817,0.0,0.0,0.0,-1.0
33510000,33510000,0.0026244854,0.0012855806,-0.0010704816,0.60663235,0.0,0.0,0.0,-1.0
33558000,33558000,0.002319208,0.0005310193,-0.0006305928,0.60687596,0.0,0.0,0.0,-1.0
33610000,33610000,0.0010852043,-0.003316264,-0.0010445095,0.6063614,0.0,0.0,0.0,-1.0
33655000,33655000,-0.001004522,-0.00096166856,-0.00043342542,0.6061935,0.0,0.0,0.0,-1.0
33706000,33706000,0.003362916,0.0017314833,0.00020745513,0.60712576,0.0,0.0,0.0,-1.0
33762000,33762000,0.0022555604,0.002744604,-0.0005028901,0.60761267,0.0,0.0,0.0,-1.0
33810000,33810000,-0.0008168308,-0.0021127127,0.00020647992,0.6087233,0.0,0.0,0.0,-1.0
33858000,33858000,-0.0011795772,-0.0011891444,0.00054151984,0.6091034,0.0,0.0,0.0,-1.0
33910000,33910000,0.0018639979,-0.0017126834,0.0014150244,0.6097891,0.0,0.0,0.0,-1.0
33958000,33958000,0.0019799862,-0.001004353,0.00087093294,0.6092305,0.0,0.0,0.0,-1.0
34008000,34008000,-0.0009083556,-0.0010453048,0.0006230539,0.60836405,0.0,0.0,0.0,-1.0
34058000,34058000,-0.00017141964,0.0016045652,-0.0009691703,0.6082907,0.0,0.0,0.0,-1.0
34103000,34103000,0.0015164437,0.00017631927,-0.00015239476,0.60789526,0.0,0.0,0.0,-1.0
34158000,34158000,-0.00041232194,-0.0015291537,-0.0007363174,0.60726154,0.0,0.0,0.0,-1.0
34203000,34203000,0.002263924,0.0015724336,0.00031084672,0.6066996,0.0,0.0,0.0,-1.0
34258000,34258000,0.00040670365,0.00026930333,-0.00041450287,0.6067986,0.0,0.0,0.0,-1.0
34310000,34310000,-0.0013170184,0.0007194408,-0.00031335064,0.6077859,0.0,0.0,0.0,-1.0
34358000,34358000,-5.5769015e-06,-0.0017509067,0.00051106163,0.60795087,0.0,0.0,0.0,-1.0
34410000,34410000,-0.00028011837,-0.001373029,-0.0006322779,0.60815966,0.0,0.0,0.0,-1.0
34458000,34458000,0.0026939076,0.00092103914,1.9658823e-05,0.6076542,0.0,0.0,0.0,-1.0
34508000,34508000,-0.0023686313,0.0032642956,-0.00035560335,0.6075383,0.0,0.0,0.0,-1.0
34554000,34554000,0.0008406128,-0.0017026127,0.0011966873,0.60689056,0.0,0.0,0.0,-1.0
34610000,34610000,0.0003672468,-0.0024346523,-0.00073229626,0.55685574,0.0,0.0,0.0,-1.0
34658000,34658000,-0.0005721949,-0.0038881581,-0.00042203738,0.56601465,0.0,0.0,0.0,-1.0
34711000,34711000,-0.0021754277,0.00083674246,-0.001424154,0.5856243,0.0,0.0,0.0,-1.0
34754000,34754000,-0.0017448234,-0.0011455724,0.00021485495,0.5966878,0.0,0.0,0.0,-1.0
34806000,34806000,-0.0010786908,-0.0022270859,-0.00070052594,0.61116034,0.0,0.0,0.0,-1.0
34854000,34854000,-0.001986783,0.00082763075,0.00029730704,0.61764675,0.0,0.0,0.0,-1.0
34906000,34906000,0.0025998205,-0.0009775041,0.0014821029,0.62178767,0.0,0.0,0.0,-1.0
34954000,34954000,-0.0012776488,-0.0028818112,0.000109517714,0.62288964,0.0,0.0,0.0,-1.0
35002000,35002000,-0.00081761833,-0.0008819518,0.00039327046,0.6215574,0.0,0.0,0.0,-1.0
35058000,35058000,0.001612707,0.0038015358,0.0012699501,0.6179203,0.0,0.0,0.0,-1.0
35110000,35110000,0.0020304413,0.0018039695,-0.000377322,0.6162012,0.0,0.0,0.0,-1.0
35158000,35158000,0.0013313909,-0.00070908456,-0.0007681376,0.61487496,0.0,0.0,0.0,-1.0
35210000,35210000,0.001825352,-0.00051895704,0.0014787401,0.6123815,0.0,0.0,0.0,-1.0
35259000,35259000,-0.000667935,-0.0015476674,0.000527473,0.61106694,0.0,0.0,0.0,-1.0
35310000,35310000,0.002149865,0.0017558126,5.791476e-05,0.6098664,0.0,0.0,0.0,-1.0
35358000,35358000,0.00044000865,0.00015579013,-0.0011792212,0.60964584,0.0,0.0,0.0,-1.0
35410000,35410000,0.0009991154,-0.0007502267,-0.0006639637,0.6102935,0.0,0.0,0.0,-1.0
35458000,35458000,-0.0021454091,0.0012367417,-0.0007034612,0.6104474,0.0,0.0,0.0,-1.0
35510000,35510000,-0.0020460472,-0.00083204685,0.0005957735,0.61080116,0.0,0.0,0.0,-1.0
35558000,35558000,-0.00039403263,0.0017943862,-0.00079362217,0.6110023,0.0,0.0,0.0,-1.0
35610000,35610000,0.0028258292,0.0011101294,0.0010545547,0.6112719,0.0,0.0,0.0,-1.0
35658000,35658000,0.0013728007,-0.0007988666,0.00077228545,0.61105794,0.0,0.0,0.0,-1.0
35710000,35710000,-0.001994464,-0.0022864803,-0.0011248228,0.6111242,0.0,0.0,0.0,-1.0
35758000,35758000,-0.00093698356,0.00021045201,0.00014941453,0.61064094,0.0,0.0,0.0,-1.0
35807000,35807000,-0.00068701286,0.002483762,3.239524e-05,0.61041796,0.0,0.0,0.0,-1.0
35859000,35859000,-0.000188726,-0.0036946684,-0.0015294931,0.6099636,0.0,0.0,0.0,-1.0
35910000,35910000,-0.00041530683,-0.000538753,0.00036809267,0.6089744,0.0,0.0,0.0,-1.0
35958000,35958000,-0.0021337443,0.0016202247,0.0005446762,0.60799766,0.0,0.0,0.0,-1.0
36014000,36014000,-0.0013387499,-0.00053899304,-0.00069506624,0.6076295,0.0,0.0,0.0,-1.0
36051000,36051000,-0.0018521227,-0.003219071,-0.0005016766,0.60853994,0.0,0.0,0.0,-1.0
36111000,36111000,0.0011155473,0.0045401235,-0.00058257754,0.60953486,0.0,0.0,0.0,-1.0
36159000,36159000,0.00071559637,0.0014821807,0.0010595049,0.60720754,0.0,0.0,0.0,-1.0
36203000,36203000,0.0006957038,-0.0021119106,0.0003261609,0.6073356,0.0,0.0,0.0,-1.0
36259000,36259000,0.0006090415,-0.0029159964,-4.3899083e-05,0.60832924,0.0,0.0,0.0,-1.0
36307000,36307000,0.00074599107,-0.0020538273,-0.0013375127,0.6092822,0.0,0.0,0.0,-1.0
36359000,36359000,-0.0006183319,0.0013546941,-0.0013824063,0.61085504,0.0,0.0,0.0,-1.0
36403000,36403000,-0.0014520234,0.00021713783,0.00014327525,0.61113,0.0,0.0,0.0,-1.0
36459000,36459000,0.00079614384,0.0010504662,-2.7342117e-05,0.61094487,0.0,0.0,0.0,-1.0
36511000,36511000,-0.0010782273,0.00055840786,0.00039622397,0.6105736,0.0,0.0,0.0,-1.0
36559000,36559000,0.001122199,-0.0005212858,0.0008350425,0.6102483,0.0,0.0,0.0,-1.0
36610000,36610000,0.00025806043,-0.00055893534,-9.3776325e-05,0.61058086,0.0,0.0,0.0,-1.0
36655000,36655000,-0.00023302081,0.0002650211,0.0007152007,0.61001116,0.0,0.0,0.0,-1.0
36707000,36707000,-0.0014024741,0.00075940596,-0.00018323523,0.6093777,0.0,0.0,0.0,-1.0
36755000,36755000,-0.0018213622,-0.0018475956,-0.001349035,0.60878485,0.0,0.0,0.0,-1.0
36806000,36806000,0.00023978164,-0.0028342858,0.0007834268,0.60876834,0.0,0.0,0.0,-1.0
36859000,36859000,-0.0017489672,-0.0003960935,-0.00040804193,0.6087476,0.0,0.0,0.0,-1.0
36907000,36907000,0.0013113298,0.0006645307,-4.6048837e-05,0.60844016,0.0,0.0,0.0,-1.0
36959000,36959000,-0.00080718054,0.0027842051,0.00068331463,0.60847694,0.0,0.0,0.0,-1.0
37007000,37007000,0.0011516951,0.00012650588,-0.0012293948,0.6086058,0.0,0.0,0.0,-1.0
37055000,37055000,-0.0002918386,0.00049416337,0.0009195833,0.60831547,0.0,0.0,0.0,-1.0
37099000,37099000,-0.00067516754,-0.0016284444,0.00028327698,0.60810935,0.0,0.0,0.0,-1.0
37155000,37155000,-0.00049466314,7.163563e-05,-0.00015028725,0.60786927,0.0,0.0,0.0,-1.0
37207000,37207000,-0.0010743532,0.0017311198,0.0002766539,0.6084341,0.0,0.0,0.0,-1.0
37259000,37259000,-0.0010248887,-0.0020027144,0.0014118224,0.60887057,0.0,0.0,0.0,-1.0
37307000,37307000,3.6522615e-05,-6.5649656e-05,0.00032514182,0.60942996,0.0,0.0,0.0,-1.0
37359000,37359000,0.00031302357,0.001213103,0.00015500083,0.6104438,0.0,0.0,0.0,-1.0
37407000,37407000,0.00011888542,-0.00019377033,-6.451849e-05,0.6108909,0.0,0.0,0.0,-1.0
37458000,37458000,0.0011017931,0.004539514,-0.0020374306,0.61122125,0.0,0.0,0.0,-1.0
37499000,37499000,-0.0008860311,0.001215605,0.0002407667,0.6113821,0.0,0.0,0.0,-1.0
37555000,37555000,-0.0012816272,-0.0019420228,-0.00026431924,0.6114589,0.0,0.0,0.0,-1.0
37602000,37602000,-0.0010468459,-0.00046474946,-0.00020720232,0.6111328,0.0,0.0,0.0,-1.0
37654000,37654000,-0.00092472753,0.0026510325,-0.0006148465,0.607734,0.0,0.0,0.0,-1.0
37710000,37710000,0.001388021,-0.0014503562,-0.0007852055,0.6065962,0.0,0.0,0.0,-1.0
37759000,37759000,0.0001400908,-0.0030605309,-0.000508927,0.6070384,0.0,0.0,0.0,-1.0
37807000,37807000,0.002101981,0.0044828523,-0.001303565,0.6074876,0.0,0.0,0.0,-1.0
37859000,37859000,0.00074545364,0.002283429,-0.00058901816,0.6089052,0.0,0.0,0.0,-1.0
37903000,37903000,-0.001225258,-0.00030207017,-0.0002819099,0.60916257,0.0,0.0,0.0,-1.0
37954000,37954000,0.0017571216,-4.579409e-05,-0.00044775964,0.60957044,0.0,0.0,0.0,-1.0
38011000,38011000,-2.5769434e-05,0.0018843627,0.0011045085,0.6093845,0.0,0.0,0.0,-1.0
38063000,38063000,-0.00067904475,-0.0016553542,0.0016727553,0.60858476,0.0,0.0,0.0,-1.0
38107000,38107000,0.0018200282,-0.0038730833,5.017365e-05,0.60812134,0.0,0.0,0.0,-1.0
38155000,38155000,-0.0012740426,0.0035016164,2.0569933e-05,0.60780096,0.0,0.0,0.0,-1.0
38203000,38203000,-0.0014071632,0.0031627053,2.18184e-05,0.6081425,0.0,0.0,0.0,-1.0
38263000,38263000,0.0017081443,-0.0025311997,-0.00080435217,0.60804063,0.0,0.0,0.0,-1.0
38307000,38307000,0.0021073918,-0.0005428549,-0.00034632676,0.6079799,0.0,0.0,0.0,-1.0
38359000,38359000,0.0024221484,0.0006033165,-0.00023311838,0.60816,0.0,0.0,0.0,-1.0
38407000,38407000,-0.0016685748,0.003432672,0.0008292563,0.6087532,0.0,0.0,0.0,-1.0
38459000,38459000,0.0012047552,-0.00078715873,0.0005387283,0.60883653,0.0,0.0,0.0,-1.0
38507000,38507000,-0.00044918645,-0.0016099901,-0.00063896,0.60868716,0.0,0.0,0.0,-1.0
38559000,38559000,0.0010155845,0.00089150143,0.00072637474,0.60888046,0.0,0.0,0.0,-1.0
38607000,38607000,1.706044e-05,0.0011657211,-0.00027437456,0.60907793,0.0,0.0,0.0,-1.0
38663000,38663000,-0.00074971607,-0.0025328393,-0.00089884555,0.6084662,0.0,0.0,0.0,-1.0
38707000,38707000,-0.0037969723,-0.0027313915,-0.0008825447,0.60836715,0.0,0.0,0.0,-1.0
38758000,38758000,0.0007548849,0.0008653393,-6.918208e-05,0.60820866,0.0,0.0,0.0,-1.0
38807000,38807000,0.0010296148,0.0013589945,0.001265543,0.6077872,0.0,0.0,0.0,-1.0
38859000,38859000,0.00076332863,-0.0011622101,0.0004959876,0.60845107,0.0,0.0,0.0,-1.0
38910000,38910000,-0.00025288542,-0.0037908892,-0.00028721098,0.6087695,0.0,0.0,0.0,-1.0
38955000,38955000,-0.0033563445,0.0013260117,-0.00066831475,0.60910004,0.0,0.0,0.0,-1.0
39011000,39011000,-0.0025080682,-0.0014991396,0.00027219497,0.6090699,0.0,0.0,0.0,-1.0
39059000,39059000,-0.0020520752,-0.0016388611,0.000120261786,0.6131174,0.0,0.0,0.0,-1.0
39107000,39107000,-0.00277569,0.0009485417,0.00094037363,0.61300087,0.0,0.0,0.0,-1.0
39155000,39155000,0.00068078074,-0.0006859513,0.00067275245,0.61188877,0.0,0.0,0.0,-1.0
39211000,39211000,0.00015575188,0.0007239396,0.000105165396,0.60966766,0.0,0.0,0.0,-1.0
39259000,39259000,-0.0020535984,-0.00041133037,-0.00083344063,0.6086909,0.0,0.0,0.0,-1.0
39303000,39303000,0.00040405575,-0.0007045356,0.00016651518,0.6077891,0.0,0.0,0.0,-1.0
39359000,39359000,0.00029122544,0.00094149006,-8.5241874e-05,0.60645497,0.0,0.0,0.0,-1.0
39403000,39403000,-0.0011643629,-0.0017496096,-0.00073560496,0.60666806,0.0,0.0,0.0,-1.0
39459000,39459000,0.00023771153,0.0020726372,-0.00075092685,0.6066142,0.0,0.0,0.0,-1.0
39499000,39499000,-0.0021231496,0.0015718878,-0.0010334002,0.60643566,0.0,0.0,0.0,-1.0
39562000,39562000,0.001897139,-0.0009769924,0.0005360036,0.60693425,0.0,0.0,0.0,-1.0
39607000,39607000,0.00025407178,-0.00062430266,-0.0011810923,0.60814404,0.0,0.0,0.0,-1.0
39659000,39659000,-0.00449564,-0.1809447,-0.00020991551,0.61320186,0.0,0.0,0.0,-1.0
39707000,39707000,-0.0020090132,0.01843249,0.0001550544,0.6131258,0.0,0.0,0.0,-1.0
39758000,39758000,0.0012199626,0.14905581,0.0008427935,0.61059004,0.0,0.0,0.0,-1.0
39810000,39810000,-0.00023959076,0.037334353,-0.0001358662,0.6078757,0.0,0.0,0.0,-1.0
39851000,39851000,-0.0013696982,-0.058263794,0.00063382444,0.6056401,0.0,0.0,0.0,-1.0
39907000,39907000,0.0018578789,0.35758033,-0.0006673938,0.6183338,0.0,0.0,0.0,-1.0
39959000,39959000,-0.00050969917,-0.13358027,0.00026653433,0.61808085,0.0,0.0,0.0,-1.0
40003000,40003000,-0.0003045624,-0.32444647,-0.0011130504,0.6109578,0.0,0.0,0.0,-1.0
40062000,40062000,-0.00059989723,-0.027374715,-0.00079684687,0.6005927,0.0,0.0,0.0,-1.0
40107000,40107000,-0.001625467,0.20271206,0.0005498299,0.591979,0.0,0.0,0.0,-1.0
40163000,40163000,0.0015713703,-0.27454102,-0.0008885035,0.59703296,0.0,0.0,0.0,-1.0
40211000,40211000,0.00091592397,0.18193996,0.00041530884,0.5998034,0.0,0.0,0.0,-1.0
40255000,40255000,0.00084746606,0.23010138,1.37369425e-05,0.6009643,0.0,0.0,0.0,-1.0
