timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29066000,-0.0029827468,-0.008552928,0.0017224752,8000,0,-0.008294843,-0.10284454,-9.692852,8000,0
29070000,-0.005523497,-0.008205253,-0.005550808,4000,0,0.03030449,-0.06831121,-9.852871,4000,0
29074000,-0.009708013,-0.006152189,-0.0062488886,4000,0,0.063839525,-0.023835449,-9.918034,4000,0
29082000,-0.005659261,0.0022862486,-0.0008568144,8000,0,0.036750942,-0.013509612,-9.7785635,8000,0
29090000,0.00038636173,0.008307799,-0.0004054906,8000,0,0.03923298,0.024771662,-9.694815,8000,0
29102000,0.005207074,-0.0006643163,-0.00515138,8000,0,0.056031123,0.017903034,-9.744028,8000,0
29106000,0.00021283572,0.000114140326,-0.0061158733,4000,0,-0.011553194,0.049077038,-9.816416,4000,0
29110000,-0.002400696,0.004869309,-0.0005643166,4000,0,-0.037208453,0.010297719,-9.783632,4000,0
29114000,0.00278834,0.00094824366,0.002219861,4000,0,0.045577068,0.04037555,-9.697762,4000,0
29118000,-0.003620675,-0.004492403,-0.0014184493,4000,0,0.10926427,0.01407563,-9.682236,4000,0
29122000,-0.0048364047,0.00100133,0.002059789,4000,0,0.10585809,-0.014869712,-9.752979,4000,0
29126000,-0.0011903554,-0.0022674713,0.006574875,4000,0,0.085473835,0.026657386,-9.747612,4000,0
29130000,-0.004579939,-0.00038424865,0.0049098767,4000,0,0.10514464,0.06763555,-9.824175,4000,0
29138000,-0.0052481536,0.0056366865,-0.0012744638,8000,0,0.12378547,0.070879966,-9.8808,8000,0
29146000,0.0012176035,0.005406639,0.0028122459,4000,0,0.09027084,-0.06309851,-9.752653,4000,0
29150000,-0.0010765719,0.003982779,-0.0011762724,4000,0,0.05141902,0.0066965953,-9.899243,4000,0
29154000,0.001713493,0.0034058583,0.0037790558,4000,0,0.07415941,0.027614133,-9.724932,4000,0
29166000,-0.00017527149,0.001736257,-0.005068939,7000,0,0.051655322,-0.03472317,-9.87357,7000,0
29170000,-0.0038190156,0.0027583272,-0.003505049,4000,0,0.043010406,-0.007935169,-9.791967,4000,0
29175000,-0.0019680534,0.00057222525,-0.0023647768,5000,0,0.01576867,-0.050920643,-9.735082,5000,0
29182000,-0.0018410197,-0.00041751424,0.0023713475,7000,0,0.0064354567,-0.051258992,-9.863896,7000,0
29190000,0.00039699685,0.0026832735,0.0033900582,4000,0,0.03234258,-0.00980401,-9.886137,4000,0
29194000,-0.0027990176,0.0013252648,0.0037360848,4000,0,-0.010530319,-2.683845e-05,-9.948435,4000,0
29202000,-0.0034939577,-0.0014238011,0.002318562,4000,0,0.015850138,-0.0076766172,-9.798493,4000,0
29206000,-0.005862919,-0.0019684588,0.007583589,4000,0,0.056834735,-0.05130783,-9.799564,4000,0
29210000,-0.0077508464,-0.005271506,0.0070982305,4000,0,0.029436694,0.0050128405,-9.96369,4000,0
29214000,-9.7034914e-05,-0.0037504071,-0.0001547624,4000,0,-0.051029686,0.012111497,-9.954121,4000,0
29222000,-0.0022941204,0.006316811,-0.004794337,4000,0,0.033173025,-0.041010953,-9.799351,4000,0
29226000,-0.00076270325,0.007789457,0.0010634641,4000,0,0.051902026,-0.07640922,-9.745086,4000,0
29230000,0.00195042,0.0004769874,0.0019976557,4000,0,0.043994173,-0.006468781,-9.842171,4000,0
29234000,0.0061493837,-0.000828101,-0.00035164983,4000,0,0.0411091,-0.0033817256,-9.82089,4000,0
29238000,-0.0007984162,0.00075669336,0.0018659679,4000,0,0.07802726,-0.017461268,-9.863375,4000,0
29246000,-0.007861213,-0.004787566,0.003868789,8000,0,0.09177966,-0.0131667,-9.757074,8000,0
29255000,0.006341566,-0.004418467,0.00092009996,5000,0,0.08907811,0.038590126,-9.789436,5000,0
29262000,-0.00043876414,0.00025516766,0.0038077065,7000,0,-0.0007707458,0.07449689,-9.681528,7000,0
29266000,-0.006068101,0.0027878997,-0.00028621545,4000,0,-0.050047,-0.014273369,-9.644025,4000,0
29270000,-0.0045391372,0.0029861694,-0.004870734,4000,0,0.03555832,-0.013632761,-9.759679,4000,0
29274000,-0.004290321,0.004422744,-0.0018255749,4000,0,0.1246625,0.065731265,-9.894587,4000,0
29282000,-0.0007020678,0.0009620371,0.003058507,4000,0,0.048716016,0.026159376,-9.646191,4000,0
29290000,0.0019385787,0.0031751108,-0.00089051656,8000,0,0.022143323,0.0048841713,-9.742678,8000,0
29294000,-0.0026956215,0.008459654,5.228471e-05,4000,0,-0.017941859,-0.042088885,-9.722984,4000,0
29298000,-0.007431398,0.0038780787,0.0071057216,4000,0,0.045826994,-0.04441399,-9.711365,4000,0
29302000,-0.003041814,-0.005318178,0.00018818007,4000,0,0.07613112,-0.054613322,-9.826517,4000,0
29310000,-0.006144134,0.0052442937,-0.006111044,4000,0,0.08781886,-0.06489133,-9.861637,4000,0
29314000,0.0004902589,-0.0016583194,0.001113205,4000,0,0.028584499,0.019909428,-9.813205,4000,0
29318000,-0.00053464796,-0.004537828,0.003038371,4000,0,-0.020004414,0.04812013,-9.718407,4000,0
29322000,-0.0068335766,0.001139792,-0.005667399,4000,0,-0.03680504,-0.032148346,-9.827811,4000,0
29326000,-0.007876225,0.0055218553,-0.0021824285,4000,0,0.011638468,-0.018974945,-9.839731,4000,0
29330000,-0.0071498314,0.002008128,0.00169372,4000,0,0.0013509861,0.0104252035,-9.751591,4000,0
29334000,-0.0040318863,0.005263556,0.00040317207,4000,0,-0.0064661605,0.011818183,-9.714076,4000,0
29343000,-0.00078678684,0.0026880864,0.006029064,5000,0,0.075205415,-0.023830106,-9.872137,5000,0
29346000,0.005283617,0.008882192,0.0015645586,3000,0,0.023501256,-0.0173787,-9.867078,3000,0
29354000,-0.0005325525,0.008618738,-0.0034824766,4000,0,-0.03466572,0.020733979,-9.828914,4000,0
29358000,-0.003556869,0.004638149,-0.0053968863,4000,0,-0.032282576,0.024341648,-9.849291,4000,0
29362000,-0.0006256976,0.005208141,-0.0020887705,4000,0,-0.0026416387,-0.015676893,-9.701558,4000,0
29367000,-0.0012922992,0.010072375,-0.0022585345,5000,0,0.018945586,-0.03739868,-9.775271,5000,0
29370000,-0.0010555123,0.0034675756,-0.004533264,3000,0,0.039788187,-0.09118302,-9.922831,3000,0
29374000,-0.0009955057,-0.0037661698,0.00081040873,4000,0,0.05456303,-0.0908505,-9.818557,4000,0
29378000,-0.002090414,-0.002353218,0.004569175,4000,0,0.0647852,-0.09269224,-9.801147,4000,0
29382000,0.0009898571,0.001845922,0.008164987,4000,0,0.074076936,-0.07332822,-9.778622,4000,0
29386000,0.005395496,0.004315215,0.004779845,4000,0,0.08342249,0.019418417,-9.792219,4000,0
29390000,0.0004613867,0.005976438,0.004112682,4000,0,0.116597,0.04729845,-9.799091,4000,0
29394000,-0.0059260875,0.0060627502,0.003052255,4000,0,0.13803603,-0.02886739,-9.766634,4000,0
29398000,-0.0064322865,-0.0022250372,-0.0047896737,4000,0,0.04203725,-0.007942803,-9.758299,4000,0
29402000,-0.0059746937,-0.0037116737,-0.0013936618,4000,0,-0.017481927,0.044437796,-9.844263,4000,0
29410000,0.0011924385,-0.0039967527,-0.0042421483,4000,0,0.099667385,0.064311564,-9.959902,4000,0
29414000,0.0040191575,-0.0038093932,-0.0066690124,4000,0,0.044082016,0.07652046,-9.930872,4000,0
29422000,-0.004570406,0.0077028098,0.0036442971,4000,0,0.090091825,-0.0009964793,-9.764133,4000,0
29438000,0.0056829085,-0.0054403506,0.0018943755,4000,0,0.027179155,-0.061032433,-9.803358,4000,0
29442000,0.0039083236,-0.0014088121,0.00087684946,4000,0,-0.039086666,-0.032714553,-9.765099,4000,0
29446000,0.00321917,0.0028258462,0.0003784303,4000,0,0.020680582,0.042840194,-9.815907,4000,0
29450000,0.0015270761,0.0037745032,-0.0017062477,4000,0,0.048506774,0.008608287,-9.847317,4000,0
29454000,0.0025731295,0.006044745,-0.0018321365,4000,0,0.026419949,-0.0399848,-9.747402,4000,0
29462000,0.005261821,0.0057769218,0.0040497743,4000,0,0.046861123,-0.044485595,-9.651506,4000,0
29466000,0.0009452601,0.009091682,-0.0021308672,4000,0,-0.007853709,0.02041192,-9.669081,4000,0
29470000,0.0013540119,6.141035e-05,-0.0031545523,4000,0,0.033810854,0.013482526,-9.759177,4000,0
29474000,-0.0024091247,-0.0060278513,0.0011189865,4000,0,0.025055815,-0.06803435,-9.832169,4000,0
29478000,-0.0022977602,-0.0024333647,0.0031125047,4000,0,0.045275707,-0.06416157,-9.840839,4000,0
29482000,-0.0009957487,0.0017839426,0.0048089065,4000,0,0.028995644,-0.059432343,-9.75935,4000,0
29486000,-0.0045524887,-0.0019735766,-0.0010584238,4000,0,-0.02923378,-0.0058895736,-9.785134,4000,0
29494000,-0.0024043545,-0.0047836793,-0.0044560274,8000,0,-0.036895074,0.05333503,-9.832324,8000,0
29499000,-0.0040556197,0.0038088798,0.002780266,5000,0,0.0018182285,0.007822454,-9.711691,5000,0
29506000,-0.0038115797,0.0033257077,0.007308266,7000,0,0.07833457,-0.06350698,-9.637699,7000,0
29514000,-0.0055749845,0.0021443875,-0.008374013,4000,0,0.03770127,0.0039831544,-9.658052,4000,0
29522000,0.008046576,0.0037506712,0.0036950286,4000,0,0.086758904,0.07689689,-9.797487,4000,0
29530000,0.0047372854,-0.0009451319,-0.0013518698,8000,0,0.043525185,0.062819995,-9.94526,8000,0
29534000,0.0066093686,0.0011077166,-0.0024857933,4000,0,0.015953774,0.056452848,-9.864946,4000,0
29538000,0.001808392,-0.001888832,0.0025576476,4000,0,-0.013754676,0.067280896,-9.710277,4000,0
29542000,-0.0057780254,0.0010138702,0.008420053,4000,0,0.006570626,0.047613036,-9.695483,4000,0
29546000,-0.0030508055,0.003316614,0.0017884122,4000,0,0.020733573,0.03016619,-9.69397,4000,0
29550000,0.0039117984,-0.0029702832,0.00017404444,4000,0,0.0049247323,0.051578857,-9.752908,4000,0
29554000,-1.372121e-05,0.0032887496,-0.001100588,4000,0,0.07591282,0.013369767,-9.705292,4000,0
29558000,-0.008512196,0.008923565,-0.007282572,4000,0,0.118488014,-0.07062087,-9.619972,4000,0
29562000,-0.0038857688,0.0057557733,-0.004069328,4000,0,0.054754537,-0.009179024,-9.724337,4000,0
29566000,0.00036518034,0.0060666245,0.0040625096,4000,0,0.058929075,0.06654973,-9.797686,4000,0
29570000,0.003068441,0.007699549,0.0026011008,4000,0,0.025664262,0.06620168,-9.715498,4000,0
29578000,0.0060884976,0.0022065982,-0.003326008,4000,0,0.04533411,-0.005039843,-9.84441,4000,0
29582000,0.00015758422,-0.0007822441,-0.0016411403,4000,0,-0.017104693,0.02699404,-9.882434,4000,0
29590000,-3.294417e-05,-0.00023313968,-0.0018001022,4000,0,0.05360705,-0.018536456,-9.714743,4000,0
29594000,0.0030358557,0.0053268606,-0.0051620835,4000,0,0.037371352,0.001794701,-9.788572,4000,0
29598000,0.0020493548,0.005747721,-0.008318697,4000,0,0.06565523,0.014967461,-9.73476,4000,0
29602000,-0.0012021153,0.0050146244,-0.009430932,4000,0,0.06378014,0.003260472,-9.656929,4000,0
29614000,0.0017393762,0.005526366,-0.008820178,4000,0,0.014904419,0.045055106,-9.845829,4000,0
29618000,-0.0026085542,0.009629128,-0.009883174,4000,0,0.06389282,0.01264371,-10.008673,4000,0
29622000,-0.0026613595,0.01000875,-0.010552162,4000,0,0.051905014,-0.046061527,-9.970125,4000,0
29626000,-0.001170317,0.017399454,-0.0044608847,4000,0,-0.0025973935,-0.0668088,-9.80673,4000,0
29634000,-0.0030101521,0.020079697,0.0017779984,8000,0,-0.0135039035,-0.041492827,-9.675715,8000,0
29642000,-0.0016614839,0.014155819,-0.008643885,4000,0,0.07373467,0.030432126,-9.718445,4000,0
29650000,0.0037255778,0.017053125,-0.014109496,4000,0,0.031198815,0.0110801505,-9.806235,4000,0
29654000,0.005159731,0.018557668,-0.012657003,4000,0,0.07778808,0.01241947,-9.699322,4000,0
29658000,0.0066251843,0.016451834,-0.015008427,4000,0,0.08293919,0.05463327,-9.785234,4000,0
29662000,0.0062312786,0.019418934,-0.013728276,4000,0,0.072521076,0.01030574,-9.980371,4000,0
29666000,0.0010453184,0.014330907,-0.012182567,4000,0,0.0968006,0.0044828905,-9.891108,4000,0
29670000,0.0029915066,0.0109791,-0.0080641,4000,0,0.065830104,-0.03188773,-9.916632,4000,0
29674000,0.008243394,0.018527025,-0.0040536397,4000,0,0.058530398,-0.07528468,-9.953048,4000,0
29682000,0.0063661803,0.023763135,-0.012109898,8000,0,0.010383157,-0.018634237,-9.854563,8000,0
29686000,0.0018108393,0.022639196,-0.02089363,4000,0,0.019259399,0.0558177,-9.770325,4000,0
29690000,0.002724898,0.01925545,-0.019330015,4000,0,0.07714625,0.096066475,-9.659668,4000,0
29694000,-0.00052552216,0.011792126,-0.0192913,4000,0,0.08730609,0.08590005,-9.748171,4000,0
29698000,-0.0017027172,0.0066947183,-0.013517838,4000,0,0.04629077,0.022558624,-9.871815,4000,0
29707000,0.004106476,0.017481893,-0.0097454665,5000,0,0.01733042,-0.033239562,-9.857284,5000,0
29710000,0.0039882543,0.019524392,-0.017623132,3000,0,0.0036848546,0.06328489,-9.874118,3000,0
29721000,0.005837851,0.020760618,-0.02270867,6000,0,-0.002956926,0.095860586,-9.994701,6000,0
29726000,0.0015126452,0.013972439,-0.01596343,5000,0,-0.008071407,0.05884993,-9.986391,5000,0
29730000,-0.001937567,0.011199331,-0.016581455,4000,0,0.026573123,0.024426619,-9.8409,4000,0
29734000,-0.003638817,0.0099405795,-0.017087558,4000,0,0.11585551,0.060469493,-9.675761,4000,0
29738000,0.00065178226,0.011577494,-0.011471963,4000,0,0.08976242,0.0007509154,-9.666088,4000,0
29742000,-0.00042950452,0.011285847,-0.01593534,4000,0,0.05470039,0.0006396731,-9.7998495,4000,0
29750000,0.001523254,0.014257886,-0.015109148,4000,0,0.04052304,0.018397909,-9.821672,4000,0
29758000,-0.00040348008,0.0151055185,-0.018244259,4000,0,0.03565261,-0.036870547,-9.75164,4000,0
29762000,0.005341101,0.0119957505,-0.01408924,4000,0,0.07575516,-0.053717002,-9.657879,4000,0
29770000,-0.004464385,0.004275934,-0.022929344,8000,0,0.035932064,-0.051277082,-9.712109,8000,0
29774000,-0.009295634,-0.000109891516,-0.01906623,4000,0,0.046768498,-0.069354475,-9.773962,4000,0
29782000,-0.0009337171,0.0017586316,-0.013378421,8000,0,0.057342187,-0.022351759,-9.812783,8000,0
29786000,0.0053258776,0.0074279252,-0.01482163,4000,0,0.059013862,-0.012528289,-9.752651,4000,0
29790000,0.005293744,0.011874331,-0.012658332,4000,0,0.0947421,-0.0681394,-9.732153,4000,0
29794000,0.003311185,0.0033220674,-0.0138156405,4000,0,0.086423784,-0.023814443,-9.862261,4000,0
29802000,0.0019521296,0.002480857,-0.02083202,8000,0,0.06815151,-0.021659646,-9.814071,8000,0
29806000,0.004650821,0.0029603504,-0.025736047,4000,0,0.017651316,-0.07440731,-9.826498,4000,0
29810000,0.0023644043,-0.0011209326,-0.027662572,4000,0,-1.0835038e-05,-0.058226407,-9.849427,4000,0
29814000,-0.00016601932,-0.00043588626,-0.027138088,4000,0,0.072600745,-0.05370215,-9.7042675,4000,0
29818000,-0.00052894285,-0.003970387,-0.02384834,4000,0,0.1070846,-0.03273543,-9.659554,4000,0
29830000,-0.0019571471,0.0024734854,-0.014421977,8000,0,0.019357933,0.008329192,-9.7787075,8000,0
29835000,-0.008503308,-0.0023845136,-0.019299448,5000,0,0.038868472,0.04563268,-9.701841,5000,0
29839000,-0.0017567297,-0.00094428984,-0.020432742,4000,0,0.11037286,0.017912902,-9.706371,4000,0
29846000,0.0008506716,0.0057190997,-0.016605077,7000,0,0.14655294,0.0051951357,-9.788699,7000,0
29850000,0.0016077989,0.0018793736,-0.02267431,4000,0,0.062103957,-0.042658925,-9.889185,4000,0
29855000,0.001791733,-0.00088689383,-0.028652528,5000,0,0.01325835,0.00060737936,-9.855761,5000,0
29862000,-0.00718207,-0.006749501,-0.017533429,4000,0,0.054139797,-0.07221137,-10.034172,4000,0
29871000,0.008645391,-0.00013833064,-0.024369834,5000,0,0.07561872,0.052215803,-9.835859,5000,0
29875000,0.005705805,-0.0027994863,-0.023948273,4000,0,0.006069967,0.08660279,-9.728557,4000,0
29883000,0.0011868346,-0.003109138,-0.021610886,8000,0,0.029425856,0.082761735,-9.791522,8000,0
29894000,0.0015680444,0.00082401955,-0.026374375,7000,0,0.07700604,0.0029431127,-9.88258,7000,0
29902000,0.01010204,0.006368704,-0.01854597,4000,0,0.079204306,0.00033681127,-9.835238,4000,0
29906000,0.007725626,0.004946321,-0.024629239,4000,0,0.124060184,0.00016145683,-9.761726,4000,0
29914000,0.0024467746,0.003034557,-0.021483228,4000,0,0.031057406,-0.050012834,-9.855109,4000,0
29918000,0.0002264377,0.0027275365,-0.020948103,4000,0,0.053004846,0.03706726,-9.733503,4000,0
29922000,-0.0035826198,-0.0031876215,-0.016670998,4000,0,0.13365579,0.08896259,-9.834699,4000,0
29930000,-0.0003327577,0.0048918705,-0.02322031,8000,0,0.13301033,0.021491457,-9.829035,8000,0
29938000,0.0048191696,-0.0017268492,-0.01950097,4000,0,0.014264784,0.0650666,-9.959638,4000,0
29942000,-0.0020996695,-0.00047800483,-0.022994952,4000,0,0.025971495,0.030523323,-9.829173,4000,0
29946000,-8.207982e-05,-0.0036598898,-0.027609983,4000,0,0.041585855,0.0272632,-9.765993,4000,0
29954000,-0.00031204417,0.0020598548,-0.014323502,4000,0,-0.020408956,0.0651485,-10.024244,4000,0
29958000,0.0053399927,0.0017497942,-0.01973177,4000,0,0.0030522402,0.042082313,-9.909892,4000,0
29962000,0.011505611,0.004167442,-0.021482918,4000,0,0.06948078,-0.025008673,-9.746504,4000,0
29970000,0.0013168505,-0.0019047232,-0.031603556,4000,0,0.07902484,0.038656745,-9.934248,4000,0
29974000,0.007957955,-0.009253201,-0.026533851,4000,0,0.10222756,-0.013107452,-9.984072,4000,0
29982000,0.012613425,-0.0076771104,-0.026998907,8000,0,0.06094353,0.015015615,-9.905159,8000,0
29986000,0.013495472,-0.0038457934,-0.03145071,4000,0,0.045572508,0.0577671,-9.779867,4000,0
29990000,0.0055419593,0.00038906295,-0.027861021,4000,0,0.08036077,-0.0028320213,-9.788826,4000,0
29995000,0.003269023,0.0022038864,-0.020786531,5000,0,0.07012739,0.022922782,-9.740682,5000,0
30005000,0.0025611327,-0.008597426,-0.023013901,6000,0,0.06906071,0.010469095,-9.769856,6000,0
30010000,0.004516178,-0.006257293,-0.019702245,5000,0,0.089302205,0.0025454185,-9.741703,5000,0
30014000,0.0052954582,-0.0061909244,-0.023960011,4000,0,0.092701,0.0057762517,-9.731843,4000,0
30022000,0.0014586931,-0.006527639,-0.024414431,4000,0,0.15234597,0.054468066,-10.032454,4000,0
30026000,0.0034419934,-0.0006863956,-0.019846926,4000,0,0.076937996,-0.01439559,-9.950925,4000,0
30030000,0.005409113,-0.0052923597,-0.019306676,4000,0,0.03191775,-0.08359446,-9.974743,4000,0
30034000,0.011991223,-0.011654754,-0.028721943,4000,0,0.10374359,-0.082353875,-9.87115,4000,0
30039000,0.012141727,-0.0062097562,-0.033770822,5000,0,0.123182006,-0.07585857,-9.78207,5000,0
30051000,0.0044418783,-0.01073059,-0.025764953,8000,0,0.030655872,0.01821047,-10.014576,8000,0
30058000,0.0024344893,-0.0064839143,-0.032497983,7000,0,0.07450657,-0.0071276305,-9.872627,7000,0
30062000,0.009489154,-0.003966067,-0.03137871,4000,0,0.08101161,-0.026236935,-9.726108,4000,0
30066000,0.010705509,-0.010385264,-0.02657946,4000,0,0.05021872,0.016113799,-9.651058,4000,0
30070000,0.0035463055,-0.009156005,-0.022181993,4000,0,0.025028452,0.011263701,-9.63889,4000,0
30074000,0.0036791738,-0.0054283007,-0.020231264,4000,0,0.05295021,0.030268598,-9.842824,4000,0
30078000,0.0045559756,-0.007468746,-0.02776495,4000,0,0.09614895,0.032955237,-9.804392,4000,0
30086000,0.0022875457,-0.0076774615,-0.028330278,4000,0,0.10719094,-0.086217076,-9.702976,4000,0
30090000,0.0067799604,-0.008983701,-0.025584985,4000,0,0.04947119,-0.053760424,-9.90044,4000,0
30098000,0.008831324,-0.013416415,-0.023272803,4000,0,0.037203286,-0.02556992,-9.965537,4000,0
30102000,0.006303026,-0.008966861,-0.022272466,4000,0,0.11208348,0.019508684,-9.880827,4000,0
30106000,0.0025498716,-0.0108851325,-0.029075474,4000,0,0.056687392,0.0029980436,-9.631339,4000,0
30114000,0.0013035069,-0.010982639,-0.032915674,8000,0,0.025023257,-0.07107305,-9.786705,8000,0
30118000,0.0007573237,-0.0011690106,-0.03182621,4000,0,0.05823255,-0.047743473,-9.926296,4000,0
30122000,0.009376997,-0.0040797675,-0.03012476,4000,0,0.0545824,-0.030940903,-9.69198,4000,0
30126000,0.016173692,-0.008164706,-0.024513574,4000,0,0.054248694,-0.008901533,-9.828697,4000,0
30134000,0.007350992,-0.0135277575,-0.027211312,4000,0,0.0003495235,-0.053368907,-9.803911,4000,0
30138000,0.00867523,-0.010092986,-0.030494299,4000,0,0.035687637,0.012536111,-9.810629,4000,0
30142000,0.013793686,-0.0053782975,-0.026763301,4000,0,0.047298264,0.06061179,-9.666201,4000,0
30146000,0.010096327,-0.009036032,-0.026655462,4000,0,0.07086887,-0.015290706,-9.637958,4000,0
30150000,0.0064715385,-0.012262885,-0.028860135,4000,0,0.09892723,-0.010813883,-9.73971,4000,0
30158000,0.007434533,-0.009853317,-0.032847878,4000,0,0.055603106,-0.06493693,-9.863153,4000,0
30162000,0.0069574546,-0.0069897636,-0.0375311,4000,0,0.0019203044,-0.09305867,-9.7430935,4000,0
30166000,0.0041785627,-0.011526165,-0.03115923,4000,0,0.025080346,-0.05808098,-9.65555,4000,0
30170000,0.010891551,-0.011766615,-0.02449258,4000,0,0.041827016,-0.052564587,-9.868308,4000,0
30174000,0.012864167,-0.007875471,-0.023442762,4000,0,0.084272966,-0.03268379,-9.801809,4000,0
30178000,0.012842319,-0.009637742,-0.023257326,4000,0,0.07785396,-0.017079437,-9.848394,4000,0
30186000,0.010270614,-0.0005318263,-0.034810767,4000,0,0.021021917,-0.012201108,-9.653076,4000,0
30190000,0.016040053,-0.001133008,-0.028692158,4000,0,-0.0004184898,0.040904418,-9.742541,4000,0
30194000,0.020218382,0.0020375354,-0.029270984,4000,0,0.03361227,0.039655928,-9.9289875,4000,0
30198000,0.020338882,-0.0015192698,-0.035461474,4000,0,0.07525298,-0.035008308,-9.9970665,4000,0
30206000,0.014056959,-0.0031086009,-0.029241161,4000,0,-0.035346,-0.014947108,-9.77,4000,0
30210000,0.015110037,-0.002023223,-0.026525008,4000,0,0.059000112,0.038801793,-9.61839,4000,0
30214000,0.016437028,0.0013337921,-0.030414436,4000,0,0.07847777,0.0413924,-9.593361,4000,0
30218000,0.008545008,-0.006108253,-0.037626088,4000,0,0.06617816,0.005739072,-9.691658,4000,0
30226000,0.0071796128,-0.003281689,-0.037423123,8000,0,0.082861274,-0.0656234,-9.751545,8000,0
30230000,0.0071607395,0.0037987249,-0.03601489,4000,0,0.02662492,-0.065210104,-9.747845,4000,0
30234000,0.008532234,-0.0025368123,-0.03743734,4000,0,0.055610087,-0.026338216,-9.701351,4000,0
30242000,0.00937556,-0.0035827516,-0.03609197,4000,0,-0.0039177584,-0.045799516,-9.767171,4000,0
30246000,0.0088853175,-0.0065081744,-0.03500806,4000,0,0.06373964,-0.019986294,-9.69808,4000,0
30254000,0.009573693,-0.012194074,-0.025475036,4000,0,0.09913973,-0.028315486,-9.887547,4000,0
30258000,0.013541568,-0.010070634,-0.026399635,4000,0,0.08160674,-0.10395303,-9.816128,4000,0
30262000,0.009604301,-0.0051952777,-0.033755608,4000,0,0.03162939,-0.08627958,-9.750343,4000,0
30266000,0.011293952,-0.0026758253,-0.03495923,4000,0,-0.037008397,-0.0662755,-9.783447,4000,0
30270000,0.010819132,-0.00163467,-0.025529655,4000,0,0.053017013,-0.039146658,-9.7578335,4000,0
30274000,0.010054675,-0.0033805994,-0.028117526,4000,0,0.067869596,-0.058754105,-9.743435,4000,0
30278000,0.015536998,-0.0043694987,-0.036145587,4000,0,0.057590283,-0.045936704,-9.780859,4000,0
30290000,0.014428624,1.3013501e-05,-0.024152074,8000,0,-0.026125122,0.0043215593,-9.787713,8000,0
30298000,0.010109566,-0.005572671,-0.034307458,4000,0,-0.01935329,-0.052822717,-9.769392,4000,0
30302000,0.0037644918,-0.0060454537,-0.036636643,4000,0,0.05536994,-0.008502754,-9.687733,4000,0
30306000,0.011007076,-0.010623021,-0.029298734,4000,0,0.058726765,0.023789816,-9.65752,4000,0
30311000,0.01486844,-0.0078802025,-0.02505547,5000,0,0.024060976,0.018896058,-9.805933,5000,0
30314000,0.011741424,0.00037581837,-0.029305153,3000,0,0.021264857,0.048581053,-9.659258,3000,0
30318000,0.011238178,0.0022306035,-0.032628365,4000,0,-0.02677169,0.0289824,-9.511181,4000,0
30322000,0.007717599,0.00029036487,-0.034239512,4000,0,0.04580269,0.054244183,-9.645729,4000,0
30326000,0.011687959,-0.0042790174,-0.035765737,4000,0,0.13105407,0.039423674,-9.868946,4000,0
30335000,0.009524232,-0.0035137676,-0.034979366,5000,0,0.034704916,0.010714738,-9.771076,5000,0
30342000,0.012435858,-0.0005386952,-0.029391011,7000,0,0.06431373,-0.016138483,-9.731434,7000,0
30346000,0.01665879,-0.0006375029,-0.030988714,4000,0,0.05249932,0.01116378,-9.52527,4000,0
30350000,0.018288456,-0.004681136,-0.031043062,4000,0,0.09869396,0.010010182,-9.574814,4000,0
30358000,0.0074121454,-0.004609176,-0.03107133,4000,0,0.13359162,0.029015616,-9.78146,4000,0
30362000,0.004940226,-0.0020803502,-0.035899404,4000,0,0.069674715,0.019212775,-9.747376,4000,0
30370000,0.008212531,-0.0037003616,-0.039583642,4000,0,-0.024501557,-0.05463141,-9.793234,4000,0
30374000,0.006667133,0.0027647815,-0.042521317,4000,0,-0.025384618,-0.06540354,-9.759222,4000,0
30379000,0.009031116,-0.0025560614,-0.04348468,5000,0,-0.03963851,-0.03283206,-9.803675,5000,0
30386000,0.011122478,-0.001997915,-0.044700626,7000,0,-0.029157845,-0.06904724,-9.633116,7000,0
30391000,0.007023128,0.0064302315,-0.042831186,5000,0,-0.006517028,-0.023683157,-9.687194,5000,0
30395000,0.005465982,0.0022302826,-0.043190766,4000,0,0.041965723,0.05790353,-9.853459,4000,0
30406000,0.004358192,0.005915736,-0.03322644,4000,0,0.047163684,0.04216951,-9.940736,4000,0
30410000,0.010865022,0.00051096553,-0.036754914,4000,0,0.10246043,0.0102884695,-9.883781,4000,0
30418000,0.015063698,0.00083024247,-0.03471867,8000,0,0.031114792,-0.036935423,-9.818299,8000,0
30422000,0.010137371,0.0018150196,-0.029247358,4000,0,-0.015608257,-0.0775081,-9.668316,4000,0
30426000,0.012657382,0.005496442,-0.036147594,4000,0,-0.031990647,-0.107323244,-9.661647,4000,0
30438000,0.0126336645,-0.0043848506,-0.036852963,4000,0,0.06751949,0.00030496242,-9.8639965,4000,0
30442000,0.006723846,0.0025602502,-0.040661953,4000,0,0.039944924,-0.01903847,-9.883305,4000,0
30447000,0.0049600517,0.0043028765,-0.04269777,5000,0,-0.00070335343,-0.09900718,-9.750084,5000,0
30454000,0.0058870274,-0.0004708644,-0.03898529,7000,0,0.06638407,-0.034909558,-9.752895,7000,0
30462000,0.011162118,0.005464941,-0.031412013,4000,0,0.0054571247,-0.0863104,-9.821383,4000,0
