timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42968000,0.99532133,-0.0008577846,0.096616745,-0.00036912953,-0.10308007,-0.0016815253,0.025558494,0.0864322,0.022824474,-0.6787647,-4.6600043e-08,-1.6902094e-07,1.7641567e-06,8.982656e-05,-0.00015324508,0.000102856975,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.2458794e-07,4.108343e-06,3.6044175e-06,5.7033827e-05,0.0063071707,0.0063062874,0.004870807,0.014716723,0.014716148,0.108004935,2.0455894e-11,2.0444568e-11,6.8243834e-11,1.5325189e-07,1.5324717e-07,5.0003386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43964000,0.9976554,0.00022450546,0.06843844,0.00012343492,-0.09928298,-0.0059423293,0.0022122636,0.025439288,0.017537372,-0.6639728,-5.3928265e-08,1.07713035e-07,1.6578423e-06,9.160241e-05,-0.00015257216,0.00010289217,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.1297662e-07,3.5829494e-06,3.352066e-06,5.6327634e-05,0.0059345276,0.005930481,0.0047529773,0.014461956,0.014461088,0.10800585,2.0209485e-11,2.0189819e-11,6.457168e-11,1.5311642e-07,1.5310943e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9998302,-0.00110137,0.01839515,-0.00010923335,-0.066231444,0.0034176367,-0.0133431265,-0.0072056353,0.022558706,-0.6768023,-5.060861e-08,-1.0472339e-08,1.6248981e-06,9.566487e-05,-0.00015447012,0.00010258116,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.030513e-07,3.2501812e-06,3.244928e-06,5.538936e-05,0.005928185,0.005923151,0.0047339792,0.014795497,0.014793859,0.1073497,2.0106554e-11,2.0076801e-11,6.118501e-11,1.5295463e-07,1.5294579e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999218,-0.0014293648,-0.012420719,-0.00027637064,-0.2604387,0.0048119766,-0.0018749157,-0.07166138,0.05101653,-0.6562702,-2.4621207e-07,-4.5974411e-07,1.5819659e-06,9.7710574e-05,-0.00015484006,0.000103026076,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.0585604e-07,3.1728964e-06,3.1698173e-06,5.4621916e-05,0.0057447595,0.005746153,0.0046840515,0.014562322,0.014560349,0.10663958,2.0017306e-11,1.9976427e-11,5.844327e-11,1.5292039e-07,1.5291111e-07,5.00022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.99998134,-0.001174274,-0.0059852195,0.00031576667,-0.19754095,-0.0046601384,0.080810554,-0.18040657,0.054444112,-0.6201399,-2.0147006e-07,-3.8552037e-07,1.4909493e-06,0.00010128546,-0.00015318261,0.000102506645,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.082936e-07,3.1218062e-06,3.1260988e-06,5.3574397e-05,0.0056990106,0.005695786,0.004697914,0.014329776,0.014327622,0.10689607,1.9936622e-11,1.9884455e-11,5.5835832e-11,1.5266662e-07,1.526551e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999691,-0.00032893053,-0.007851418,0.00036185907,-0.0089694215,-0.004561411,0.053159572,-0.2665052,0.047306467,-0.549055,-1.6609964e-07,-3.8521492e-07,1.3977648e-06,0.00010891488,-0.0001486031,0.00010151255,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.0835891e-07,3.1107254e-06,3.1113595e-06,5.250488e-05,0.0062908605,0.0062902966,0.0051023937,0.01362542,0.013623645,0.10540184,1.989207e-11,1.9830873e-11,5.3772015e-11,1.4445743e-07,1.444183e-07,5.000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99998164,-1.3964972e-05,-0.0060577965,0.0004132067,0.035714217,-0.008498713,0.044748902,-0.3260592,0.010225422,-0.48877254,7.672123e-08,-1.1512734e-06,1.3621733e-06,0.00022318326,-0.00011666234,9.45888e-05,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.0830074e-07,3.3542308e-06,3.3554172e-06,5.137853e-05,0.006582656,0.006583267,0.0059637893,0.01389264,0.013891543,0.105265975,2.0098577e-11,2.003206e-11,5.173063e-11,1.2633998e-07,1.2628198e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.9999846,-0.001261202,-0.0053946893,0.00041338426,0.05407813,0.00793004,0.08324969,-0.33580035,0.01607799,-0.4368559,2.8261814e-08,-1.7214027e-06,1.2940349e-06,0.00031534937,-0.00012453055,8.1307066e-05,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.083128e-07,3.7881948e-06,3.788951e-06,5.055191e-05,0.0060961028,0.0060958704,0.006689118,0.0136946505,0.013694134,0.10481216,2.0464005e-11,2.0395657e-11,5.005311e-11,1.1103139e-07,1.10974135e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.999982,-0.002638988,-0.0053725434,0.00027568862,0.06520204,-0.005306558,-0.089284055,-0.34198487,0.030149614,0.052888792,4.665877e-09,-2.3760915e-06,1.3014585e-06,0.0003331949,-0.00012311562,9.09265e-05,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.0837568e-07,4.2148804e-06,4.215076e-06,4.9486123e-05,0.0057491437,0.0057490184,0.0060260184,0.013935702,0.013935341,0.105264276,2.0750198e-11,2.068236e-11,4.832402e-11,1.0996403e-07,1.09907674e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999889,-0.0009380707,-0.0046185064,0.00021942049,0.059026845,-0.008364095,-0.05787219,-0.32797885,0.02850777,0.021909282,-9.5562825e-08,-2.946032e-06,1.2899669e-06,0.0003385019,-0.0001238672,8.9486886e-05,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.083274e-07,4.1840894e-06,4.1834096e-06,4.8610014e-05,0.006081663,0.006081699,0.0055675725,0.014353847,0.014353473,0.10606476,2.0545315e-11,2.0480135e-11,4.6909664e-11,1.0975346e-07,1.0969732e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52976000,52976000,0.9999936,-0.0010311811,-0.0034341381,0.00016213383,0.037088238,-0.020828087,-0.046930514,-0.3303054,0.028626654,0.01588734,-3.205845e-07,-3.5036405e-06,1.4173906e-06,0.0003448341,-0.00012670414,8.665112e-05,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.0823255e-07,3.880248e-06,3.8791104e-06,4.8083137e-05,0.006331861,0.006332219,0.0053119645,0.014376919,0.014376679,0.107121006,2.0116952e-11,2.0056434e-11,4.5724903e-11,1.0914352e-07,1.0908799e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54036000,54004000,0.9999969,-0.0012694915,-0.0021587026,0.000119416894,0.020638784,-0.025846355,-0.030036604,-0.33007812,0.0165625,0.0025395327,-5.533195e-07,-3.8476437e-06,1.435243e-06,0.0003470843,-0.00012936436,8.5680396e-05,0.27806726,-0.019159166,0.47127375,0.0,0.0,0.0,0.0,0.0,4.0816641e-07,3.4883437e-06,3.487001e-06,4.7431615e-05,0.005931154,0.005931803,0.0050742878,0.013701861,0.013701803,0.10639612,1.9676635e-11,1.9622068e-11,4.4543324e-11,1.0826835e-07,1.08213726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
