timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18009000,17981000,3.9757608e-10,2.35278e-05,0.01574335,0.0002234688,0.0052182986,0.006672538,535,0,0.16851509,0.34667954,0.0021573824,0.030006051,0.013556328,0.0014140379,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18209000,18181000,3.8041797e-10,2.2526181e-05,0.0154121695,0.00031981306,0.004103275,0.0060427706,535,0,0.16853277,0.34553733,0.004152512,0.015990322,0.017921878,0.0019347426,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18409000,18385000,4.1853945e-10,2.3100449e-05,0.015966577,0.0001721929,0.004591563,0.0054693976,535,0,0.16853921,0.3444697,0.004208473,0.024596363,0.018000666,0.0026337153,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18605000,18576000,4.45179e-10,2.475817e-05,0.01579014,0.00017373044,0.0047732643,0.0058533144,535,0,0.16774908,0.34464708,0.006807871,0.008535356,0.017430495,0.0029488462,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18809000,18773000,3.8451137e-10,2.2945542e-05,0.012708602,0.00017202324,0.010622938,0.015344645,535,0,0.16774954,0.34369332,0.0049677817,0.046971563,0.0014857402,0.0021911634,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19005000,18981000,4.0097356e-10,2.4213692e-05,0.013974506,0.0005812544,0.013631963,0.015844239,535,0,0.1685168,0.34329104,0.0016543145,0.038366318,0.011815428,0.0016517115,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19201000,19201000,4.1976783e-10,2.6629003e-05,0.016711928,0.00029331085,0.009320454,0.011514342,535,0,0.17010498,0.34181583,0.0095867235,0.02104446,0.010722355,0.0029010116,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19417000,19417000,4.3318968e-10,2.531938e-05,0.015263829,0.00018842588,0.0065255943,0.007745867,535,0,0.17075677,0.34315053,0.0009975949,0.025771817,0.014749157,0.0016893469,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19601000,4.3980394e-10,2.471253e-05,0.013118463,0.0001508625,0.003248952,0.0052179075,535,0,0.16981894,0.34184575,0.007813048,0.04458187,0.020558968,0.0022269546,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,4.29367e-10,2.4896157e-05,0.012437399,0.00019224238,0.006531036,0.008849187,535,0,0.17046547,0.34150904,0.003656912,0.046409324,0.016544234,0.00452136,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,4.518013e-10,2.4923584e-05,0.013558801,0.00045745663,0.0105148,0.013223728,535,0,0.1695458,0.34183875,0.003365564,0.03060481,0.025481082,0.0011385035,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20209000,4.069569e-10,2.3644086e-05,0.012989537,0.00032227396,0.00924875,0.013660706,535,0,0.16935854,0.34102958,0.0075209006,0.022499176,0.020784512,5.532112e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20417000,20417000,4.24451e-10,2.4277238e-05,0.013796632,0.00016996007,0.006915617,0.011217052,535,0,0.16997175,0.34069347,0.004454994,0.025480555,0.019989727,0.0020773525,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20601000,20601000,4.546533e-10,2.5099847e-05,0.015018038,0.00023010669,0.0063580773,0.01043397,535,0,0.16899316,0.33944544,0.0013698257,0.024155881,0.012935354,0.0019222467,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20805000,4.425362e-10,2.4535992e-05,0.0134163955,0.00021116903,0.0060011134,0.01025553,535,0,0.16880338,0.3386675,0.006225072,0.008186218,0.011611162,0.0009739326,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21013000,21013000,3.966963e-10,2.3725586e-05,0.014930697,0.00029311643,0.0069087553,0.01003647,535,0,0.1693909,0.33834648,0.0088309385,0.04124848,0.024181884,0.0007838926,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21201000,3.9595094e-10,2.3659362e-05,0.0156025635,0.00030162066,0.0063249916,0.0074539892,535,0,0.16851862,0.33872715,0.0126513885,0.02402991,0.0060065147,0.00060292473,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21405000,3.9582979e-10,2.3194705e-05,0.014526161,0.0002542324,0.0047613317,0.006455426,535,0,0.16836247,0.3379744,0.011351831,0.03478566,0.013449003,0.0016932285,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21609000,21609000,4.0790074e-10,2.345974e-05,0.0135767255,0.00026544626,0.005311286,0.0075396965,535,0,0.16821492,0.33723524,0.00072207773,0.026990814,0.0069372286,0.000780879,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21801000,4.4736526e-10,2.4516865e-05,0.01520117,0.00041947246,0.0071639963,0.0075297276,535,0,0.16809437,0.33651567,0.0024723765,0.03281869,0.015177566,0.0061522643,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22001000,22001000,4.4492995e-10,2.4576535e-05,0.014972631,0.00018670122,0.0062041557,0.008701711,535,0,0.16787525,0.33737633,0.008150492,0.016055856,0.016278068,0.0012798972,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22205000,22205000,4.0312692e-10,2.4167097e-05,0.014669757,9.306819e-05,0.0010366203,0.0020247526,535,0,0.16767421,0.33668113,0.0024325144,0.0040436722,0.0043491204,0.001202433,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22405000,22405000,4.3048476e-10,2.514105e-05,0.015839934,9.1607195e-05,0.0032960803,0.0050211763,535,0,0.16749778,0.33598632,0.0012672052,0.024002496,0.006954351,0.0012571589,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22657000,22657000,5.0958987e-10,2.6637485e-05,0.02156733,0.0002783503,0.0039179847,0.0043096,535,0,0.16949521,0.33662358,0.0066338056,0.0264186,0.007944107,0.0040365993,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22801000,4.6630705e-10,2.4532128e-05,0.018517574,4.982808e-05,0.0015640657,0.0035439283,1049111,0,0.16722623,0.33619496,0.00023661356,0.011828571,0.016113833,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,23005000,4.2168735e-10,2.3956176e-05,0.016889062,0.000112236776,0.0029903147,0.003985957,1049111,0,0.16709115,0.33705997,0.00052712596,0.014187708,0.012639366,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23205000,23205000,3.9339865e-10,2.3587898e-05,0.015153511,0.00014096026,0.0038717156,0.00557171,1049111,0,0.16695309,0.33636537,0.0027640706,0.004158071,0.019788181,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23401000,4.0123072e-10,2.4037105e-05,0.015208149,0.0002513151,0.004544749,0.00572357,1049111,0,0.1668301,0.3356756,0.0032806348,0.040538944,0.026886322,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23614000,23614000,4.4620138e-10,2.4805546e-05,0.013874503,0.00024714935,0.0056802714,0.007429429,1049111,0,0.16742738,0.33541888,0.0044397973,0.016294679,0.028411042,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23810000,23810000,4.3892437e-10,2.45758e-05,0.017903497,0.00019919539,0.00490362,0.007181178,1049111,0,0.17252871,0.33651814,0.01025053,0.013410836,0.017557105,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24010000,24010000,4.5113338e-10,2.4348641e-05,0.016687848,0.00018677785,0.0057293866,0.011396887,1049111,0,0.16658637,0.33521742,0.011054987,0.05391506,0.007077206,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24210000,24210000,4.1956283e-10,2.3234765e-05,0.012412142,0.00020883874,0.005325947,0.008264854,1049111,0,0.16712075,0.33497566,0.009749365,0.024804253,0.009694727,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24410000,24410000,4.2234702e-10,2.3768638e-05,0.012182158,0.00020090642,0.0064646923,0.011981975,1049111,0,0.16693206,0.3342969,0.0007588949,0.052565277,0.014813407,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24598000,4.5819237e-10,2.5293839e-05,0.012090375,0.00021633752,0.0065812706,0.012184979,1049111,0,0.16540366,0.33431965,0.0013709601,0.041542728,0.025397385,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24802000,24794000,4.346174e-10,2.3977915e-05,0.0106250355,0.0002567644,0.008911299,0.017456807,1049239,0,0.16534625,0.3336451,0.0015834668,0.054444864,0.019881226,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25002000,24994000,4.3468074e-10,2.3516486e-05,0.009453508,0.00016697604,0.006602661,0.0109267095,1049239,0,0.16529115,0.3329833,0.009963454,0.01938951,0.024600793,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25214000,25206000,3.872481e-10,2.1231801e-05,0.00801043,2.4729214e-05,0.0042830757,0.0071536815,1049239,0,0.16598526,0.33273962,4.89423e-05,0.03386994,0.022536935,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25402000,25394000,4.0000123e-10,2.1554615e-05,0.008112894,0.000106390886,0.010640382,0.01230877,1049239,0,0.16529627,0.3332041,0.006357574,0.013561634,0.005733395,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25614000,25606000,3.9245435e-10,2.0688702e-05,0.007585024,6.0218783e-05,0.009844957,0.007291255,1049239,0,0.16630647,0.33298582,0.003523297,0.013480616,0.014720862,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25806000,25798000,4.198613e-10,2.0733969e-05,0.00740779,1.2813793e-05,0.0041710422,0.006612922,1049239,0,0.1744584,0.33334187,0.010750259,0.009659838,0.019710634,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26002000,25995000,4.1603102e-10,1.9631174e-05,0.006893553,0.00010124219,0.0034015884,0.0054060514,1049239,0,0.17487957,0.33275867,0.003223088,0.053646788,0.01838766,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26202000,4.710076e-10,2.177637e-05,0.009254733,0.00013466715,0.00608806,0.0070335525,1049239,0,0.16629034,0.3308372,0.004191244,0.008734471,0.018402278,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26410000,26398000,4.1603126e-10,2.1233363e-05,0.010066928,8.957488e-05,0.0067295125,0.007046829,1049239,0,0.16663273,0.33030874,0.0045988206,0.026221186,0.01321645,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26602000,4.2468723e-10,2.1574073e-05,0.010813634,9.269781e-05,0.004144818,0.0038890762,1049239,0,0.17594779,0.33267617,0.0009734144,0.012173696,0.016487837,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26802000,26794000,3.7969963e-10,2.0658428e-05,0.008809777,3.5880577e-05,0.0039975443,0.0044467356,1049239,0,0.17599829,0.3321979,0.0019491384,0.013505274,0.014146379,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27010000,26978000,3.6237463e-10,2.0183297e-05,0.008275949,0.00010384569,0.0026425717,0.003704563,1049239,0,0.17317405,0.33197296,0.0019630792,0.009756866,0.002103887,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27206000,27206000,3.5393322e-10,2.1413518e-05,0.010453423,5.913318e-05,0.0031370572,0.005773122,1049239,0,0.1760919,0.33132786,0.00031959466,0.0070090997,0.023287566,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27406000,27406000,3.5265255e-10,2.0471443e-05,0.00841648,3.8709157e-05,0.005202206,0.010623085,1049239,0,0.1757665,0.3323885,0.00012135464,0.028878845,0.015912114,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27607000,27607000,3.552319e-10,2.0303369e-05,0.0076404153,4.1861644e-05,0.0008232095,0.0014493219,1049239,0,0.1753463,0.33196393,0.0071761813,0.045298338,0.0024677282,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27806000,27806000,3.43239e-10,2.0062938e-05,0.007550945,9.77013e-05,0.0053179483,0.006953274,1049239,0,0.1748629,0.3315362,0.0006829538,0.03151885,0.021732189,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28010000,28010000,3.3234898e-10,1.9804147e-05,0.0075129443,4.6778416e-05,0.0026044876,0.0052186036,1049239,0,0.17437014,0.33110204,0.00016093471,0.019200362,0.01646277,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28206000,28206000,3.2577066e-10,2.0048134e-05,0.007286322,9.328467e-05,0.0022470444,0.0028130228,1049239,0,0.17392598,0.33067727,0.007037449,0.012817397,0.029699959,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28406000,28406000,3.2362255e-10,1.9326442e-05,0.0050625033,0.00010460219,0.0032303059,0.0040554544,1049239,0,0.173581,0.3302592,0.0010590109,0.026821233,0.017017651,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28606000,28595000,3.3590597e-10,1.9062096e-05,0.005206804,0.00010197726,0.0017307742,0.0032636875,1049239,0,0.17257354,0.33090624,0.005301087,0.019314457,0.004167234,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28806000,28798000,3.4619646e-10,1.9320883e-05,0.0050207907,4.7727197e-05,0.0032366195,0.0071417466,1049239,0,0.17256404,0.33050248,0.0021222273,0.039629836,0.021120926,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29006000,28998000,3.1906797e-10,1.9578776e-05,0.0054000863,0.00015316866,0.0042961836,0.00542558,1049239,0,0.1726406,0.33011076,0.0057316287,0.027139692,0.025593625,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29206000,29198000,3.6545833e-10,2.0010513e-05,0.007213151,1.9809599e-05,0.0017795246,0.0027618082,1049239,0,0.17277516,0.32972538,0.0009824788,0.010899177,0.014557816,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29406000,29398000,3.437458e-10,1.9648422e-05,0.006833957,0.00013039971,0.0046762456,0.004144289,1049239,0,0.17293681,0.33082357,0.0017497328,0.024531238,0.029359613,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29610000,29598000,3.1593592e-10,1.9767329e-05,0.0059443037,0.00021557935,0.00834534,0.009821609,1049239,0,0.17310482,0.3304623,0.0069443733,0.020956973,0.028001932,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29810000,29810000,8.698021e-10,2.5915593e-05,0.008474888,0.00014760577,0.0022780765,0.0055195377,1049239,0,0.17410558,0.33054158,0.0041137896,0.011086372,0.0176381,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30010000,30010000,1.1772695e-09,3.0146333e-05,0.009876862,0.00018004663,0.006117669,0.008592514,1049239,0,0.17410864,0.3302098,0.0065612313,0.02638826,0.02432239,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30206000,30206000,1.4634955e-09,2.926396e-05,0.0076940013,9.004893e-05,0.0026796288,0.0022024764,1049239,0,0.17403156,0.32989258,0.0133136865,0.02113231,0.0109819705,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30410000,30410000,1.8037505e-09,3.4460678e-05,0.007980279,0.00016516857,0.007145023,0.009445665,1049239,0,0.17387867,0.32958218,0.0028873188,0.018529292,0.011920726,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30606000,30606000,1.9714135e-09,3.9542632e-05,0.008429054,0.00011797,0.0018915313,0.0019195676,1049239,0,0.17378688,0.33076352,0.0068841623,0.03506528,0.014224526,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30806000,30806000,2.7506397e-09,4.3752596e-05,0.0075619374,0.00012629766,0.002218716,0.0033351372,1049239,0,0.17374454,0.33048734,0.0055869925,0.037711203,0.023373384,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31006000,31006000,5.166987e-09,8.6901186e-05,0.0130419815,0.00012039067,0.0026601537,0.0041517676,1049239,0,0.17280635,0.32979798,0.0013088349,0.03508244,0.019722115,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31210000,31210000,4.595567e-09,7.247005e-05,0.011048065,0.00015787195,0.004217426,0.006079917,1049239,0,0.17340283,0.32995477,0.0028272613,0.02488893,0.020239491,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31406000,31406000,3.6242283e-09,5.9266826e-05,0.009284748,0.00013699153,0.0027683116,0.004996393,1049239,0,0.17313075,0.32965815,0.0013933332,0.036182944,0.011518096,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31606000,31606000,2.8781824e-09,4.8147587e-05,0.008253422,0.00016947262,0.0042410414,0.0044581033,1049239,0,0.17284761,0.33082172,0.011987035,0.02346166,0.0048290836,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31806000,31806000,2.2095663e-09,3.7677182e-05,0.0057665743,0.0001873696,0.00610327,0.0062876823,1049239,0,0.17249133,0.33050165,0.0012725497,0.028385077,0.014321806,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32006000,32006000,1.9835018e-09,3.396151e-05,0.0052512023,0.00013832658,0.006004189,0.007940682,1049239,0,0.17221409,0.33017883,0.005991205,0.016152795,0.019739693,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32206000,32206000,1.5772439e-09,2.9487308e-05,0.0049023773,0.00029499913,0.0024499642,0.0029064228,1049239,0,0.17202912,0.329851,0.0013902524,0.0350013,0.015427489,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32410000,32375000,1.3935743e-09,2.8635066e-05,0.005963887,0.00018476551,0.0019940753,0.0020658085,1049239,0,0.16965,0.32972202,0.0021052472,0.021118376,0.0091416305,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32606000,32606000,1.4172422e-09,3.5466644e-05,0.011267957,0.000105539824,0.0031889935,0.006055444,1049239,0,0.16971664,0.32937676,0.000629504,0.021238156,0.021985319,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32806000,32806000,1.3286295e-09,3.420079e-05,0.011614757,0.0003090784,0.0056345062,0.0063297516,1049239,0,0.17218556,0.33030552,0.0013727827,0.045569703,0.020608371,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33011000,33011000,1.1062964e-09,3.0310204e-05,0.009760089,0.00024407887,0.004372506,0.0070649483,1049239,0,0.1721679,0.32995057,0.00015163147,0.039679516,0.0135943815,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33206000,33206000,9.804774e-10,3.000791e-05,0.0104482,0.0001917698,0.004343546,0.0044855247,1049239,0,0.17220305,0.3295879,0.0026334247,0.035488095,0.021379856,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33406000,33406000,9.332609e-10,2.918869e-05,0.009898863,0.00014970895,0.001616066,0.0017378662,1049239,0,0.17216644,0.32921803,0.005817761,0.017082812,0.017529221,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33606000,33606000,8.3993806e-10,2.8575705e-05,0.010231026,0.00020314625,0.0029030691,0.003275691,1049239,0,0.17202151,0.33029592,0.0065631005,0.0340389,0.018264906,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33810000,33810000,8.376297e-10,2.6864056e-05,0.010679621,9.784815e-05,0.0035325207,0.008201548,1049239,0,0.17196627,0.32990387,0.004206236,0.045032922,0.018851178,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,6.810803e-10,2.3816692e-05,0.007738984,0.00016275034,0.0013045807,0.0030889085,1049239,0,0.17187597,0.32951024,0.001852871,0.011232276,0.010352447,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34210000,34210000,7.092565e-10,2.3379533e-05,0.007967847,0.00012512271,0.0017024735,0.0040734215,1049239,0,0.17186642,0.329118,0.00010761481,0.020926217,0.024740456,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34406000,34406000,7.24469e-10,2.4625342e-05,0.009752226,0.00017020214,0.0027568417,0.00421044,1049239,0,0.17182413,0.3287255,2.8063992e-05,0.024639698,0.019385718,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34610000,34610000,8.0355306e-10,2.4648158e-05,0.0083041275,0.00011773504,0.0043532345,0.0063750325,1049239,0,0.171801,0.3298008,0.0061998586,0.024278792,0.022327352,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34806000,34806000,7.1263917e-10,2.3192184e-05,0.0066699064,0.00015449435,0.007969615,0.013911478,1049239,0,0.17177851,0.32942885,0.0072429124,0.11515154,0.009023763,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35019000,35019000,7.734277e-10,2.5465086e-05,0.008400884,0.0002685757,0.011990225,0.017192293,1049239,0,0.17169148,0.329067,0.00078024215,0.032346286,0.016876204,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
