timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47240000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47436000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47643000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47828000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48045000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48244000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48440000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48640000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48841000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49240000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49445000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49644000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49837000,-0.3432055,4.7873564e-05,-0.50846463,-3.5611203e-05,0.0,0.006613139,-0.004637603,0.056633737,-0.010331035,0.0075172186,0.5632944,0.0,0.0,4.0,nan,nan,nan
50041000,-0.34207478,-0.0007318856,-0.47971848,-3.5611203e-05,0.0,0.004509177,-0.0030020953,0.25375992,-0.010492921,0.008472443,1.3763393,0.0,0.0,4.0,nan,nan,nan
50244000,-0.3413894,-0.0011580597,-0.39825752,-3.5611203e-05,0.0,0.0022475778,-0.0011990867,0.542274,-0.011809111,0.0093096495,1.1233027,0.0,0.0,-4.0,nan,nan,nan
50437000,-0.34118348,-0.001213173,-0.27871087,-3.5611203e-05,0.0,-0.00012367177,0.00063394086,0.68393,-0.01280494,0.00969699,0.35855418,0.0,0.0,-4.0,nan,nan,nan
50637000,-0.34137872,-0.000963573,-0.13919106,-3.5611203e-05,0.0,-0.0011563197,0.0013476585,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50840000,-0.34159738,-0.000708855,0.0029089414,-3.5611203e-05,0.0,-0.0010091148,0.001176147,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51040000,-0.34178513,-0.00049016613,0.14290895,-3.5611203e-05,0.0,-0.00087991933,0.0010256247,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51228000,-0.36009032,0.020217067,0.006978614,-3.5611203e-05,0.0,0.012731008,-0.015254672,-0.016997198,-0.0014007092,0.002746582,0.51150954,0.0,0.0,4.0,nan,nan,nan
51445000,-0.3573907,0.017007368,0.022070125,-3.5611203e-05,0.0,0.012094871,-0.014261864,0.1876241,-0.0042231083,0.0061141253,1.3779014,0.0,0.0,4.0,nan,nan,nan
51644000,-0.35510072,0.014329395,0.0898602,-3.5611203e-05,0.0,0.010864319,-0.012586466,0.4914028,-0.007861912,0.010388315,1.291812,0.0,0.0,-4.0,nan,nan,nan
51840000,-0.3531676,0.01211426,0.20553544,-3.5611203e-05,0.0,0.0087310225,-0.00986557,0.66743565,-0.014015585,0.017489493,0.51040745,0.0,0.0,-4.0,nan,nan,nan
52033000,-0.3517982,0.010593287,0.33877665,-3.5611203e-05,0.0,0.005912829,-0.0064937486,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52228000,-0.35071784,0.009406695,0.47454864,-3.5611203e-05,0.0,0.005219446,-0.0057321354,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52448000,-0.34966046,0.00824541,0.62737924,-3.5611203e-05,0.0,0.004507049,-0.0049497867,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52649000,-0.34882313,0.0073258835,0.76684016,-3.5611203e-05,0.0,0.0039294907,-0.0043155164,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52848000,-0.3480975,0.006528888,0.90487504,-3.5611203e-05,0.0,0.0034505036,-0.0037894752,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53032000,-0.34750876,0.0058823135,1.0325127,-3.5611203e-05,0.0,0.003009454,-0.003303905,0.7,-0.00948596,0.009485959,0.0,4.0,-4.0,0.0,nan,nan,nan
53240000,-0.34692714,0.005243669,1.1768909,-3.5611203e-05,0.0,0.0026530398,-0.0029136862,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53436000,-0.34644842,0.004717957,1.3130292,-3.5611203e-05,0.0,0.0023191422,-0.002547026,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53637000,-0.3460187,0.00424603,1.4527286,-3.5611203e-05,0.0,0.0020241218,-0.0022229983,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53832000,-0.3456543,0.0038460102,1.5881933,-3.5611203e-05,0.0,0.0017695096,-0.0019434337,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54036000,-0.34037507,0.01017803,-0.04909339,-3.5611214e-05,-0.024070313,0.014865268,-0.027675023,-0.025330577,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54244000,-0.3381614,0.010317248,-0.030993996,-3.5611214e-05,0.012438642,-0.0001365438,-0.0014569127,0.7008939,-0.005183503,-0.107959725,0.040848434,0.0,-4.0,0.0,nan,nan,nan
54436000,-0.334343,0.01100471,-0.036752738,-3.5611207e-05,0.0035858736,0.0,-0.0007996832,0.70079964,0.0,-0.07998416,0.07998416,0.0,-4.0,4.0,nan,nan,nan
54642000,-0.34481886,0.014404079,-0.00505224,-3.5611214e-05,0.031185597,0.00030434883,-0.0011516648,0.6989929,0.013654217,-0.09598603,-0.061973706,0.0,-4.0,0.0,nan,nan,nan
