timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5504000,28.142958,112.98371139999999,-0.020902267,0.0012760673,-0.3028326,-0.0148722865,0.004537564,0.0,0.0063370983,0.032563392,-0.22518662,-0.22301543,-0.027987422,0.02075485,0.041300014,-0.03441216,-0.019759793,0.0729464,-0.008509318,-0.06711443,50.75692,0.3517758,0.1710799,0.32993507,0.124649785,0.080074295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32470000,5504000,28.142958,112.98371139999999,-0.015116074,0.011633351,-0.4096615,-0.0148722865,0.004537564,0.0,0.0077935946,0.011499037,-0.21841864,-0.21609923,-0.027987422,0.02075485,0.041300014,-0.0043913997,-0.022443311,0.07335934,-0.005665288,-0.06711443,50.75692,0.4586047,0.16860181,0.32927987,0.13026272,0.07890532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5504000,28.142958,112.98371139999999,-0.013285727,0.008722814,-0.5097543,-0.0148722865,0.004537564,0.0,0.010364518,-0.006489866,-0.2218117,-0.20779026,-0.027987422,0.02075485,0.041300014,-0.033230226,-0.020987295,0.12692901,-0.005154751,-0.06711443,50.75692,0.5586975,0.17110299,0.32966954,0.13009526,0.07750132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5504000,28.142958,112.98371139999999,-0.009682102,0.007338365,-0.6128935,-0.0148722865,0.004537564,0.0,0.013153943,-0.008368873,-0.18114883,-0.1733771,-0.027987422,0.02075485,0.041300014,0.067269415,-0.06920159,0.3056852,-0.0037564104,-0.06711443,50.75692,0.66183674,0.17117749,0.33019948,0.13085328,0.07651514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,28.142958,112.98371139999999,-0.005769664,0.0064720875,-0.6834912,-0.0148722865,0.004537564,0.0,0.0066777784,-0.00804437,-0.15009958,-0.13725935,-0.027987422,0.02075485,0.041300014,-0.009677048,0.0579054,0.016377306,-0.0035455835,-0.06711443,50.75692,0.7324344,0.17122893,0.32921076,0.13187331,0.07684724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5504000,28.142958,112.98371139999999,-0.00945245,0.0042013973,-0.7460122,-0.0148722865,0.004537564,0.0,0.0011313375,-0.0037033767,-0.12884146,-0.11560722,-0.027987422,0.02075485,0.041300014,-0.0665353,-0.019240035,-0.016009169,-0.0023962837,-0.06711443,50.75692,0.79495543,0.17134857,0.3296961,0.13105264,0.07816517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34994000,5504000,28.142958,112.98371139999999,-0.0013090535,0.015308349,-0.70636594,-0.0148722865,0.004537564,0.0,0.012678833,0.00036094134,0.12780575,0.15296206,-0.027987422,0.02075485,0.041300014,0.06674394,0.022392042,-0.4976345,-0.002077059,-0.06711443,50.75692,0.75530916,0.17053716,0.32837647,0.126654,0.07965661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5504000,28.142958,112.98371139999999,0.014715199,0.036830988,-0.6714519,-0.0148722865,0.004537564,0.0,0.009634818,-0.0047571785,0.012448261,0.034624666,-0.027987422,0.02075485,0.041300014,-0.06865759,-0.03957518,0.079412006,-0.0015814952,-0.06711443,50.75692,0.72039515,0.17096117,0.3279661,0.123827085,0.08160178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,28.142958,112.98371139999999,0.023078773,0.041205782,-0.67136645,-0.0148722865,0.004537564,0.0,0.0008551947,-0.028839799,-0.024097214,-0.009954208,-0.027987422,0.02075485,0.041300014,-0.040987883,0.028452246,-0.16738287,-0.0010001529,-0.06711443,50.75692,0.7203097,0.17047587,0.32870182,0.11962326,0.08336963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36479000,5504000,28.142958,112.98371139999999,0.017361026,0.040884808,-0.6753317,-0.0148722865,0.004537564,0.0,-0.018796591,-0.03497575,-0.0077648177,0.0017853295,-0.027987422,0.02075485,0.041300014,-0.07538036,-0.051070202,-0.14681444,-0.00039455396,-0.06711443,50.75692,0.72427493,0.16800539,0.32827568,0.11445612,0.08439477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36975000,5504000,28.142958,112.98371139999999,-0.0027621745,0.039737795,-0.68626314,-0.0148722865,0.004537564,0.0,-0.022205291,-0.038218,-0.016433235,-0.013484957,-0.027987422,0.02075485,0.041300014,0.04016184,-0.06710965,0.09587872,-0.0007481708,-0.06711443,50.75692,0.73520637,0.16715966,0.32733575,0.1111112,0.08548763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5504000,28.142958,112.98371139999999,-0.017925352,0.019136805,-0.6896788,-0.0148722865,0.004537564,0.0,-0.00769173,-0.045698985,-0.009081034,-0.0033973372,-0.027987422,0.02075485,0.041300014,0.065586336,-0.026452845,0.0018328427,-0.00073007843,-0.06711443,50.75692,0.738622,0.16775385,0.32735026,0.10948459,0.08621885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5504000,28.142958,112.98371139999999,-0.016239781,0.0051908903,-0.6919799,-0.0148722865,0.004537564,0.0,0.009688535,-0.03518565,-0.015110458,-0.006710066,-0.027987422,0.02075485,0.041300014,0.070285484,-0.005223536,-0.09252875,0.0002740401,-0.06711443,50.75692,0.7409231,0.16780277,0.3284716,0.10902697,0.08178648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5504000,28.142958,112.98371139999999,-0.0027368134,-0.005516202,-0.7007826,-0.0148722865,0.004537564,0.0,0.014937963,-0.023329511,-0.013679296,-0.008499397,-0.027987422,0.02075485,0.041300014,0.0073300237,0.047594264,0.08656456,-0.00048324492,-0.06711443,50.75692,0.7497258,0.16917273,0.3292475,0.11535155,0.07945715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38971000,5504000,28.142958,112.98371139999999,0.0063391617,-0.007432747,-0.7084824,-0.0148722865,0.004537564,0.0,0.0075296317,-0.008423931,-0.008624549,-0.006732486,-0.027987422,0.02075485,0.041300014,-0.011164733,0.0666357,-0.048610378,-0.0008163921,-0.06711443,50.75692,0.7574256,0.16573863,0.3283082,0.11884942,0.07817301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5504000,28.142958,112.98371139999999,0.00473511,-0.0077295145,-0.72348475,-0.0148722865,0.004537564,0.0,-0.002845653,0.0024905426,-0.032212555,-0.031847853,-0.027987422,0.02075485,0.041300014,0.006219466,-0.04316414,0.07334351,-0.00015168636,-0.06711443,50.75692,0.772428,0.16572578,0.32893646,0.12225991,0.07855278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5504000,28.142958,112.98371139999999,0.06016644,-0.0054631415,-0.7316966,-0.0148722865,0.004537564,0.0,0.32337558,0.0004905835,-0.066992186,-0.06263605,-0.027987422,0.02075485,0.041300014,0.084270164,-0.024920007,-0.38954616,-0.00044441325,-0.06711443,50.75692,0.7806398,0.16715124,0.33037382,0.11815999,0.076677166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5504000,28.142958,112.98371139999999,0.1451055,-0.0015297439,-0.7484379,-0.0148722865,0.004537564,0.0,0.24803905,0.00078783324,-0.0475878,-0.029966792,-0.027987422,0.02075485,0.041300014,-0.7985195,0.035229433,-0.06158929,-0.00071385707,-0.06711443,50.75692,0.7973811,0.16693568,0.32939696,0.114858694,0.0745131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5504000,28.142958,112.98371139999999,0.17778869,0.009199867,-0.7525524,-0.0148722865,0.004537564,0.0,0.09721409,-6.480895e-05,-0.04632263,-0.019670622,-0.027987422,0.02075485,0.041300014,-1.3545974,-0.039927017,-0.1871042,-0.00096440694,-0.06711443,50.75692,0.8014956,0.16673438,0.32838136,0.11282414,0.07275874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5504000,28.142958,112.98371139999999,0.15576434,0.015747573,-0.7604597,-0.0148722865,0.004537564,0.0,-0.03865174,0.0017628754,-0.027041677,-0.0042140186,-0.027987422,0.02075485,0.041300014,-1.5126663,-0.058217976,0.30882657,-0.0015520348,-0.06711443,50.75692,0.80940294,0.1671911,0.32915273,0.11232626,0.071616635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5504000,28.142958,112.98371139999999,0.094979264,0.02705933,-0.7640205,-0.0148722865,0.004537564,0.0,-0.07985869,0.0022978324,-0.014247326,0.008048178,-0.027987422,0.02075485,0.041300014,-1.4746299,-0.018266017,0.3363723,-0.0017524819,-0.06711443,50.75692,0.8129637,0.16693406,0.32802695,0.11124034,0.07062856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5504000,28.142958,112.98371139999999,0.08182894,0.021123422,-0.74709374,-0.0148722865,0.004537564,0.0,-0.10282804,-0.0065168673,-0.015953526,0.018716484,-0.027987422,0.02075485,0.041300014,-1.2545738,0.027695829,-0.35224947,-0.0014258296,-0.06711443,50.75692,0.79603696,0.16598864,0.3279423,0.10947004,0.06974384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42976000,5504000,28.142958,112.98371139999999,0.07267205,0.021199262,-0.7236399,-0.0148722865,0.004537564,0.0,-0.24126877,-0.0043139528,-0.0077625317,0.03390064,-0.027987422,0.02075485,0.041300014,0.08461227,-0.0009484592,-0.20412354,-0.0008230217,-0.06711443,50.75692,0.7725831,0.1716483,0.32864815,0.112487465,0.06985578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43472000,5504000,28.142958,112.98371139999999,0.057635557,0.015552437,-0.7140314,-0.0148722865,0.004537564,0.0,-0.24886817,-0.0083134575,0.0070296307,0.046055682,-0.027987422,0.02075485,0.041300014,-0.1266962,-0.028911954,-0.14786234,-0.00066323084,-0.06711443,50.75692,0.7629746,0.17130716,0.32886928,0.11122173,0.069389805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5504000,28.142958,112.98371139999999,0.023226092,0.012269251,-0.7043053,-0.0148722865,0.004537564,0.0,-0.16174823,-0.003784804,-0.018002039,0.015780566,-0.027987422,0.02075485,0.041300014,1.1554843,0.028160963,-0.41705367,-0.00035112468,-0.06711443,50.75692,0.7532485,0.17178427,0.32804477,0.110664636,0.068999745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44491000,5504000,28.142958,112.98371139999999,-0.00091800257,0.013320627,-0.7133663,-0.0148722865,0.004537564,0.0,-0.06859194,-0.0027667447,-0.0105382055,0.007595284,-0.027987422,0.02075485,0.041300014,1.4611444,0.011840844,-0.06359442,-0.0007517088,-0.06711443,50.75692,0.76230955,0.17200352,0.32860535,0.109397486,0.06878088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5504000,28.142958,112.98371139999999,0.010175358,0.019144114,-0.72294474,-0.0148722865,0.004537564,0.0,0.044283327,-0.000604482,-0.0015767015,0.005699722,-0.027987422,0.02075485,0.041300014,1.4815602,-0.09224406,0.3106929,1.8853092e-05,-0.06711443,50.75692,0.77188796,0.17127708,0.32732105,0.10824292,0.06849249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5504000,28.142958,112.98371139999999,-0.005321761,0.033907194,-0.7170647,-0.0148722865,0.004537564,0.0,-0.069749296,0.0019606506,-0.029913027,-0.02046413,-0.027987422,0.02075485,0.041300014,1.6645952,-0.0058947024,0.15007424,-6.9803837e-06,-0.06711443,50.75692,0.7660079,0.17138927,0.32786688,0.10838337,0.06852842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5504000,28.142958,112.98371139999999,-0.073119216,0.048899822,-0.7030927,-0.0148722865,0.004537564,0.0,-0.078565545,0.004081723,-0.025952071,-0.008186722,-0.027987422,0.02075485,0.041300014,1.6480758,-0.03341803,0.44096538,-0.00057454855,-0.06711443,50.75692,0.7520359,0.17005713,0.32623973,0.10714884,0.06826292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5504000,28.142958,112.98371139999999,-0.12092333,0.05822758,-0.7010067,-0.0148722865,0.004537564,0.0,0.05133611,0.00093388034,-0.003654228,0.00954888,-0.027987422,0.02075485,0.041300014,0.7922071,0.04160448,-0.12473464,0.0005601947,-0.06711443,50.75692,0.74994993,0.17016181,0.3268031,0.106784694,0.06821578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5504000,28.142958,112.98371139999999,-0.18893835,0.059958074,-0.6600998,-0.0148722865,0.004537564,0.0,-0.16302006,-0.0012941489,0.07861241,0.10098023,-0.027987422,0.02075485,0.041300014,0.39144117,0.037412383,-0.0011455267,0.00043203824,-0.06711443,50.75692,0.709043,0.16890424,0.32664043,0.10655946,0.06831428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5504000,28.142958,112.98371139999999,-0.24983102,0.05765083,-0.6199713,-0.0148722865,0.004537564,0.0,-0.067095324,-0.010654986,0.064518586,0.08240513,-0.027987422,0.02075485,0.041300014,0.17493288,0.015508858,0.006527773,0.00043621106,-0.06711443,50.75692,0.6689145,0.16649158,0.32574403,0.107351184,0.068813734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47995000,47995000,5504000,28.142958,112.98371139999999,-0.27129737,0.051763017,-0.5869522,-0.0148722865,0.004537564,0.0,-0.017203806,-0.006953772,0.051282935,0.06551239,-0.027987422,0.02075485,0.041300014,0.058063444,0.044840056,0.082749866,7.103284e-05,-0.06711443,50.75692,0.63589543,0.16625057,0.3256552,0.10633842,0.06870349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5504000,28.142958,112.98371139999999,-0.3037031,0.03045656,-0.56131124,-0.0148722865,0.004537564,0.0,-0.009597055,-0.013154032,0.04144374,0.050966904,-0.027987422,0.02075485,0.041300014,0.058632903,-0.05752928,0.09019034,0.0003617796,-0.06711443,50.75692,0.61025447,0.16809092,0.32564288,0.10993165,0.070292674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5504000,28.142958,112.98371139999999,-0.3309309,0.014741923,-0.5360442,-0.0148722865,0.004537564,0.0,0.0020438726,-0.011176083,0.036800995,0.04912436,-0.027987422,0.02075485,0.041300014,0.04343395,0.036083333,-0.19502638,4.2585278e-05,-0.06711443,50.75692,0.5849874,0.16763489,0.32597178,0.11274136,0.07253938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,28.142958,112.98371139999999,-0.34037566,-0.0012077661,-0.50961715,-0.0148722865,0.004537564,0.0,0.010254263,-0.013453054,0.027924443,0.044242952,-0.027987422,0.02075485,0.041300014,0.01226629,-0.03748125,-0.07544085,0.00013782033,-0.06711443,50.75692,0.5585604,0.16737768,0.32501894,0.11427255,0.07515127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49964000,5504000,28.142958,112.98371139999999,-0.34709272,0.006566076,-0.47568604,-0.0148722865,0.004537564,0.0,0.011791939,-0.002708041,0.20624174,0.22317865,-0.027987422,0.02075485,0.041300014,0.078907214,0.046323597,1.5269238,-6.726421e-05,-0.06711443,50.75692,0.52462924,0.16533552,0.32447526,0.11282541,0.07738617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5504000,28.142958,112.98371139999999,-0.36050868,0.016887033,-0.12817809,-0.0148722865,0.004537564,0.0,0.010375945,0.00069305557,0.71929187,0.748682,-0.027987422,0.02075485,0.041300014,-0.014180658,-0.024848081,-0.7919138,-0.00031702642,-0.06711443,50.75692,0.1771213,0.16739103,0.3250043,0.10716291,0.07678045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,51001000,5504000,28.142958,112.98371139999999,-0.36170024,0.023541534,0.025498858,-0.0148722865,0.004537564,0.0,0.015292131,-0.014314809,-0.048708428,-0.05427103,-0.027987422,0.02075485,0.041300014,0.05029059,-0.033467624,-0.028336793,-0.00035541147,-0.06711443,50.75692,0.1,0.16763619,0.3247839,0.10883395,0.07583615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5504000,28.142958,112.98371139999999,-0.36187693,0.01776347,-0.011636367,-0.0148722865,0.004537564,0.0,0.011962315,-0.01779909,-0.040173803,-0.052134294,-0.027987422,0.02075485,0.041300014,0.021185797,-0.09602321,0.17898901,-0.00047541526,-0.06711443,50.75692,0.12504621,0.16535017,0.32439277,0.106319755,0.07402651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51989000,5504000,28.142958,112.98371139999999,-0.35493144,0.017731505,-0.028099962,-0.0148722865,0.004537564,0.0,0.0137642985,-0.02124821,-0.03792046,-0.041555468,-0.027987422,0.02075485,0.041300014,0.019607585,-0.04116208,-0.117605925,-0.00057278835,-0.06711443,50.75692,0.1415098,0.16970904,0.32523227,0.111549795,0.0746758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5504000,28.142958,112.98371139999999,-0.35004526,0.025737625,-0.027401665,-0.0148722865,0.004537564,0.0,0.010295737,-0.021330576,-0.028653894,-0.018371202,-0.027987422,0.02075485,0.041300014,-0.011623124,-0.08760448,0.033836808,-0.00061644346,-0.06711443,50.75692,0.14081152,0.16451316,0.32418883,0.10742505,0.072680496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53008000,52988000,5504000,28.142958,112.98371139999999,-0.35400653,0.022903867,-0.02697305,-0.0148722865,0.004537564,0.0,0.005871807,-0.025571097,-0.026612254,-0.008080278,-0.027987422,0.02075485,0.041300014,0.075620666,0.06376464,0.10348751,-0.00081554207,-0.06711443,50.75692,0.1403829,0.16924122,0.32635602,0.112297595,0.07353021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53489000,53489000,5504000,28.142958,112.98371139999999,-0.35743147,0.014150512,-0.023079647,-0.0148722865,0.004537564,0.0,0.0049009006,-0.02747895,-0.023903944,-0.0027458097,-0.027987422,0.02075485,0.041300014,0.06679924,-0.030279066,0.0045150514,-0.0009236615,-0.06711443,50.75692,0.1364895,0.1630229,0.3245337,0.10695792,0.071880706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5504000,28.142958,112.98371139999999,-0.35624647,0.011255274,-0.025584823,-0.0148722865,0.004537564,0.0,0.0038694188,-0.026420128,-0.011924269,0.004752269,-0.027987422,0.02075485,0.041300014,0.037575103,-0.02337525,0.03250036,-0.0010124976,-0.06711443,50.75692,0.13899466,0.17005199,0.3250868,0.113514565,0.07318525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5504000,28.142958,112.98371139999999,-0.34475654,0.012862699,-0.026105026,-0.0148722865,0.004537564,0.0,0.0062487163,-0.020084677,-0.010473512,0.003586354,-0.027987422,0.02075485,0.041300014,-0.02279935,-0.043209124,-0.12644659,-0.0010434623,-0.06711443,50.75692,0.10258501,0.16983007,0.324075,0.11161756,0.073243834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
