timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17881000,17881000,7.4135154e-10,3.568259e-05,0.015301262,0.00032691145,0.0041058636,0.005369396,535,0,0.16862027,0.34706864,0.0027720074,0.012310794,0.025582954,0.001337667,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18077000,18053000,7.2210077e-10,3.5073634e-05,0.016152868,0.0001989426,0.0038745778,0.005564726,535,0,0.17435645,0.34837514,0.0025404163,0.03010939,0.013625194,0.0015166773,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18273000,18236000,7.160734e-10,3.45873e-05,0.015902922,0.0002788825,0.0030496786,0.004694953,535,0,0.17265828,0.34629053,0.0026697407,0.016160592,0.018025015,0.003849453,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18469000,18433000,7.158222e-10,3.450112e-05,0.015112719,0.00018214797,0.004365751,0.005168716,535,0,0.17264491,0.34530315,0.005111834,0.023999171,0.017899789,0.0015943799,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18669000,18641000,7.703213e-10,3.577668e-05,0.01429041,0.00011877276,0.0043833833,0.0054463246,535,0,0.17346063,0.3448944,0.0027403256,0.009048774,0.017340947,0.0013035022,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18881000,18849000,7.1814715e-10,3.432851e-05,0.013709923,0.0001499127,0.008391584,0.01274471,535,0,0.17343429,0.34401292,0.005835284,0.046798527,0.0015627077,0.0008907031,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19073000,19050000,7.527887e-10,3.5263056e-05,0.012708798,0.00048662428,0.010832468,0.013155476,535,0,0.17423514,0.34371012,0.0018016141,0.03847938,0.011872673,0.00024599757,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19273000,19273000,7.841574e-10,3.582523e-05,0.016072452,0.00019545645,0.0076522673,0.011089865,535,0,0.16766788,0.34170252,0.0024789704,0.029824823,0.011423099,0.0016083481,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19473000,19473000,7.3450446e-10,3.3535107e-05,0.013481282,0.0002182768,0.007099955,0.0095143635,535,0,0.16752896,0.3425883,0.013087537,0.020980375,0.024652475,0.0025136631,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19673000,19673000,8.087439e-10,3.6354293e-05,0.012938226,0.00019815963,0.0025763514,0.004235841,535,0,0.16740246,0.3418274,0.0024363021,0.021514887,0.012201696,0.00088315044,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19873000,19873000,8.487595e-10,3.688396e-05,0.012254468,0.0002456779,0.006813263,0.0096796565,535,0,0.16727866,0.34105515,0.0020630064,0.016474165,0.0032483228,0.00029568374,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20073000,20073000,8.6807583e-10,3.8402624e-05,0.01345754,0.00037031336,0.008463571,0.010967196,535,0,0.17517608,0.3422303,0.0037011295,0.0308935,0.025414048,0.0008501923,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20273000,20273000,8.180965e-10,3.6483252e-05,0.012679068,0.00020014355,0.0072297063,0.01096532,535,0,0.17494945,0.34139946,0.005138661,0.022446852,0.020786617,0.0010632387,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20473000,20473000,7.597928e-10,3.6841077e-05,0.013885454,0.00014320262,0.005758706,0.009343469,535,0,0.17468716,0.3422065,0.008281435,0.02655439,0.020051405,0.0010090335,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20673000,20673000,8.1722223e-10,3.893979e-05,0.014771363,0.00016974387,0.004967493,0.008197005,535,0,0.17445669,0.34138787,0.0064671338,0.024453461,0.012949418,0.0013947831,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20873000,20873000,7.4786766e-10,3.7057795e-05,0.013873299,0.00018331487,0.0045125615,0.007892687,535,0,0.17423888,0.34058046,0.0019271446,0.008996065,0.011654237,0.001794642,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21061000,21061000,7.195655e-10,3.6309917e-05,0.01575074,0.0002575477,0.005638361,0.008268258,535,0,0.17323717,0.3393286,0.00022517696,0.041915037,0.024116833,0.0021426557,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21273000,21273000,6.8359723e-10,3.505246e-05,0.015021906,0.00025634383,0.004567034,0.005325589,535,0,0.17391355,0.33900133,0.003612034,0.02514553,0.006111163,0.002199735,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21461000,21461000,6.7366923e-10,3.524664e-05,0.014711085,0.0002969304,0.004010193,0.005856055,535,0,0.17293689,0.33936813,0.013217057,0.034066323,0.013336571,0.0019589409,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21673000,21673000,7.9847423e-10,3.6981983e-05,0.014021289,0.00024065685,0.0043155174,0.0064537413,535,0,0.17356628,0.3390541,0.007016389,0.025896674,0.006845876,0.0010507513,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21873000,21873000,8.2335927e-10,3.701817e-05,0.014814394,0.00033177636,0.0055575105,0.006056788,535,0,0.17343552,0.33831352,0.0010500035,0.03280485,0.015034849,0.0024000925,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22073000,22073000,7.7662604e-10,3.7158938e-05,0.015531888,0.0001576596,0.004791566,0.0070063355,535,0,0.17318152,0.3375844,0.009192496,0.015316317,0.016342172,0.0033384617,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22273000,22273000,7.9265594e-10,3.8223905e-05,0.01547244,9.177414e-05,0.0008940548,0.0019300326,535,0,0.17295596,0.33843717,0.0048831967,0.004616728,0.0042944616,0.001022359,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22473000,22473000,8.053379e-10,3.6842757e-05,0.015436391,0.00015313155,0.0025540723,0.0039637694,535,0,0.1727539,0.33771324,0.008107763,0.024242016,0.006796152,0.0039804997,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22673000,22673000,9.004011e-10,3.9286828e-05,0.021778673,0.00026417,0.0037308242,0.004108335,535,0,0.17097048,0.33769655,0.00038364183,0.027299125,0.0079640085,0.004056322,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22873000,22873000,7.697693e-10,3.4959052e-05,0.017001746,6.4763844e-05,0.0013659609,0.003038328,1049111,0,0.17245792,0.33785778,0.0056940215,0.012161137,0.016094835,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23073000,23073000,7.731106e-10,3.651895e-05,0.016959177,8.427602e-05,0.0023265625,0.0033583764,1049111,0,0.17229065,0.33868873,0.009857635,0.015149061,0.012829425,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23277000,23277000,7.610363e-10,3.7472244e-05,0.016456923,6.558504e-05,0.0029102722,0.004506888,1049111,0,0.17213155,0.33794135,0.00012171985,0.005366824,0.019582925,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23473000,23473000,8.1412377e-10,3.6853853e-05,0.014804309,0.00027036044,0.003687383,0.0046608853,1049111,0,0.17199333,0.33720857,0.011085089,0.041998856,0.02700645,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23670000,23670000,7.8421303e-10,3.6376754e-05,0.013773957,0.0001983902,0.004689423,0.0061272187,1049111,0,0.17180534,0.33647832,0.003457006,0.015696073,0.028180208,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23874000,23874000,8.0057044e-10,3.749405e-05,0.017140206,0.00021473276,0.006272313,0.010045561,1049111,0,0.17016248,0.33492362,0.003275052,0.011408575,0.024415223,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24074000,24074000,7.63993e-10,3.502726e-05,0.015249468,0.00017189997,0.0043325373,0.008995892,1049111,0,0.17169118,0.33509204,0.001518036,0.05416534,0.007321237,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24274000,24274000,7.164776e-10,3.4140714e-05,0.012651241,0.00014156553,0.0042524617,0.0066663795,1049111,0,0.17146988,0.3359266,0.00020308317,0.023759902,0.00945586,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24470000,24470000,7.3856904e-10,3.4322205e-05,0.012280777,0.00015185031,0.005034671,0.009575635,1049111,0,0.17126958,0.33521208,0.0037750793,0.052588463,0.014581008,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24674000,24666000,8.08324e-10,3.5882214e-05,0.011466005,0.00019460903,0.0048204195,0.009169027,1049111,0,0.17040029,0.33561578,0.0021536173,0.0412147,0.025147626,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24874000,24866000,7.231211e-10,3.3488515e-05,0.009004463,0.00023851263,0.006742037,0.013542457,1049239,0,0.17033948,0.33491212,5.5654314e-06,0.054795682,0.020086702,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25074000,25066000,7.05948e-10,3.2696495e-05,0.009451006,0.000115607094,0.0052545248,0.008857443,1049239,0,0.17034164,0.33422118,0.0025765474,0.019020818,0.024315452,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25274000,25266000,7.0362716e-10,3.2055457e-05,0.007888852,2.5756208e-05,0.0034405233,0.006190244,1049239,0,0.17052951,0.33354846,0.003735857,0.033979103,0.02272241,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25474000,25466000,7.0442063e-10,3.2198583e-05,0.00780325,8.6625434e-05,0.008278688,0.010250216,1049239,0,0.17085862,0.33289552,0.00034347852,0.013842553,0.0054670908,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25674000,25666000,7.140081e-10,3.0963685e-05,0.007264415,6.405302e-05,0.0077445605,0.006377953,1049239,0,0.1713107,0.33226094,0.003966759,0.012752549,0.014967439,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25878000,25870000,7.1701306e-10,3.094401e-05,0.007818176,7.669822e-05,0.00026907117,0.004395125,1049239,0,0.17170356,0.33314887,0.0024615715,0.013192122,0.017877938,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26074000,26066000,7.3905065e-10,3.0390529e-05,0.0077898344,7.3696814e-05,0.007820691,0.010518368,1049239,0,0.17206222,0.33255544,0.0011037177,0.048154812,0.026209384,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26270000,26259000,7.760536e-10,3.1808828e-05,0.0103038475,0.00015097286,0.0048592966,0.005681507,1049239,0,0.17158651,0.3315813,0.0064039943,0.008897414,0.018534096,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26474000,26466000,7.1078404e-10,3.1695166e-05,0.01015642,5.732393e-05,0.004737809,0.0049214023,1049239,0,0.17291418,0.33145297,0.0057526566,0.026288012,0.013097173,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26674000,26666000,7.1390965e-10,3.2166146e-05,0.009888219,9.48684e-05,0.0040079015,0.00480984,1049239,0,0.17303918,0.33094004,0.012266044,0.026063925,0.024922304,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26874000,26858000,6.2950717e-10,3.00006e-05,0.0082536405,2.4859295e-05,0.004140004,0.0055956133,1049239,0,0.17219235,0.331521,0.006746608,0.012618016,0.009429854,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27078000,27058000,6.3188943e-10,3.0005267e-05,0.00763365,9.124675e-05,0.0037231895,0.004962315,1049239,0,0.17231858,0.33104825,0.0031756961,0.012395094,0.0015574612,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27270000,27270000,6.211685e-10,2.9506658e-05,0.008939617,5.7752244e-05,0.007328345,0.011739127,1049239,0,0.17142504,0.3316592,0.007696783,0.043308683,0.016817875,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27470000,27470000,6.54567e-10,2.9423021e-05,0.008157155,5.5851957e-05,0.0039787544,0.008956692,1049239,0,0.17320307,0.33058637,0.003911349,0.013782602,0.016639939,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27678000,27678000,6.3361255e-10,2.9552544e-05,0.0073247673,1.82989e-05,0.002727494,0.0026814078,1049239,0,0.17372714,0.3305826,0.001667606,0.024329118,0.0066458923,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27870000,27870000,6.116846e-10,2.9649624e-05,0.006667685,5.0668783e-05,0.0019828163,0.0044251904,1049239,0,0.17244418,0.33122176,0.0011780872,0.023205742,0.018598447,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28070000,28070000,6.4510997e-10,3.1000716e-05,0.008242737,4.7642334e-05,0.0033486218,0.006649207,1049239,0,0.17190637,0.33078873,0.0073197694,0.011717193,0.010627043,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28270000,28270000,6.138054e-10,3.0225661e-05,0.0063757575,0.00010632394,0.005010916,0.006853487,1049239,0,0.17135276,0.33036333,0.006708474,0.032796923,0.023967648,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28478000,28478000,6.122532e-10,2.9181965e-05,0.0057648625,0.00013842508,0.004449082,0.005668167,1049239,0,0.17157173,0.33035478,0.0074252104,0.015146024,0.017550401,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28678000,28670000,5.765344e-10,2.8376591e-05,0.005236774,9.5970296e-05,0.0026831564,0.004034836,1049239,0,0.17048052,0.32952315,0.00784725,0.01556023,0.026089255,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28878000,28870000,5.837164e-10,2.8319733e-05,0.004343057,0.00016116077,0.0046800077,0.0059606563,1049239,0,0.1702883,0.33057982,0.008629398,0.031170718,0.01626915,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29070000,29058000,5.7006055e-10,2.9502464e-05,0.004753732,8.639557e-05,0.0020615398,0.0024915752,1049239,0,0.16946068,0.32976526,0.0060553104,0.010804319,0.011324527,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29270000,29262000,6.32151e-10,3.119329e-05,0.007443222,9.310307e-05,0.0037666478,0.003216757,1049239,0,0.16946937,0.3293646,0.0002027078,0.025986232,0.03029549,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29478000,29478000,5.834797e-10,2.9393143e-05,0.007257969,0.00022836827,0.0075778277,0.0064064194,1049239,0,0.17112844,0.32979015,0.0061473716,0.029947683,0.0072712577,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29670000,29670000,7.147446e-10,3.024158e-05,0.007579239,0.00024916293,0.008598137,0.012144036,1049239,0,0.17040418,0.3290011,0.005204168,0.03947189,0.025935112,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29871000,29871000,1.3713122e-09,3.6018384e-05,0.009808058,0.00010135889,0.004408166,0.0068455837,1049239,0,0.17043826,0.33009288,0.0019028665,0.021949565,0.014346106,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30078000,30078000,1.9354567e-09,4.0412426e-05,0.009964979,0.000117847405,0.0023809772,0.004022771,1049239,0,0.17129046,0.33014998,0.003909222,0.012608403,0.011894071,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30278000,30278000,2.3268925e-09,3.884198e-05,0.0075214473,0.00020455715,0.00785388,0.010283985,1049239,0,0.17132694,0.32980406,0.0042233826,0.057778776,0.0200261,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30470000,30470000,2.9721658e-09,4.7997353e-05,0.009305287,6.938671e-05,0.004361606,0.0050937175,1049239,0,0.17048143,0.32905114,0.013803631,0.012483086,0.018331356,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30670000,30670000,3.3428817e-09,4.349156e-05,0.0075316676,0.00012849271,0.0049236664,0.006076295,1049239,0,0.17050129,0.32873508,0.00025700123,0.02525322,0.019419776,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30882000,30882000,6.356545e-09,9.50457e-05,0.014300063,0.00013275408,0.0022590715,0.0016687822,1049239,0,0.16892467,0.32905242,0.00057693844,0.007202415,0.01982838,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31078000,31078000,6.7302026e-09,8.350292e-05,0.011069509,0.00020966196,0.0053429324,0.008668286,1049239,0,0.17130566,0.32858664,0.0039677946,0.022885568,0.023039093,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31274000,31274000,6.1099072e-09,7.746123e-05,0.011403471,0.0001668143,0.00450996,0.0073844586,1049239,0,0.17038023,0.3293275,0.0010027264,0.02594445,0.020116221,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31478000,31478000,4.524306e-09,6.1449544e-05,0.008706828,0.00012808784,0.0024533998,0.0038404197,1049239,0,0.17091079,0.3294348,0.0036328554,0.04621022,0.017934509,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31678000,31678000,3.6872716e-09,5.0857343e-05,0.0070384145,0.00016080463,0.0050282073,0.006113039,1049239,0,0.17060927,0.32911155,0.0012404177,0.006709125,0.012344281,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31870000,31870000,3.1201635e-09,4.4186974e-05,0.0056549865,0.00022469657,0.0067225206,0.0064825257,1049239,0,0.16955785,0.32982635,0.003421756,0.019486329,0.014692449,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32070000,32070000,2.6700937e-09,3.9973802e-05,0.004588894,7.4396565e-05,0.002717478,0.004167511,1049239,0,0.16929743,0.3294952,0.0026647337,0.02749272,0.025095461,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32275000,32275000,2.0849875e-09,3.614342e-05,0.0047771176,0.0003151142,0.003450429,0.0039757993,1049239,0,0.16915388,0.32916126,0.010349581,0.01705906,0.015300984,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32474000,32450000,2.0637918e-09,3.7575548e-05,0.007019782,7.3251074e-05,0.0034118558,0.008382791,1049239,0,0.16766493,0.32945284,0.009828639,0.041188054,0.019080695,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32674000,32650000,1.9181912e-09,3.863896e-05,0.008471193,0.00010102014,0.0029339483,0.0063184844,1049239,0,0.16769035,0.32910335,0.0029984303,0.015643258,0.011534658,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32878000,32878000,1.9616206e-09,3.940628e-05,0.010611941,0.00016237819,0.003627958,0.006528697,1049239,0,0.17007208,0.32853577,0.00068365585,0.019258816,0.018585011,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33074000,33074000,1.7130043e-09,3.8310805e-05,0.011092053,0.00012383318,0.0015384047,0.002492696,1049239,0,0.16933946,0.32923907,0.0034699026,0.03809023,0.018798172,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33271000,33271000,1.614407e-09,3.8533606e-05,0.010893298,1.1480574e-05,0.0012273865,0.0027217863,1049239,0,0.16936056,0.32888857,0.0034969922,0.026330106,0.014010822,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33470000,33470000,1.4846715e-09,3.8139664e-05,0.010294949,8.649328e-05,0.0025820383,0.0052466593,1049239,0,0.16925085,0.32852924,0.0041574365,0.027801089,0.008071319,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33670000,33670000,1.3334865e-09,3.6833797e-05,0.010204623,0.00014096472,0.0035576064,0.0059957365,1049239,0,0.16920465,0.32815838,0.0056684776,0.040240623,0.020249354,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33870000,33870000,1.2335688e-09,3.57437e-05,0.0093326485,9.037553e-05,0.0021300009,0.004578059,1049239,0,0.16916193,0.3292356,0.0060093207,0.015655324,0.0121306535,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34074000,34074000,1.174022e-09,3.445738e-05,0.00843536,0.00015168833,0.0017369053,0.0037152034,1049239,0,0.1691311,0.32885668,0.0048372215,0.026040165,0.020728378,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34270000,34270000,1.1659519e-09,3.3308872e-05,0.008850266,0.00013080475,0.002408451,0.0049590943,1049239,0,0.16911465,0.3284829,0.0145153515,0.021286078,0.013407493,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34478000,34478000,1.0869676e-09,3.310332e-05,0.008865785,0.00021306257,0.0068045855,0.009435474,1049239,0,0.16982636,0.32851544,0.006731653,0.022671772,0.024748007,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34678000,34678000,1.1665579e-09,3.2262258e-05,0.007119972,0.000150333,0.005552259,0.006080381,1049239,0,0.16978341,0.32815465,0.0066218995,0.03602229,0.0016620421,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34878000,34878000,1.175088e-09,3.236418e-05,0.006973675,0.0002345081,0.011636198,0.018578544,1049239,0,0.16975197,0.3278024,0.0075237732,0.050225887,0.02168455,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
