timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43004000,42976000,0.99536705,-0.00081648806,0.09614505,-0.0002609193,-0.089413956,-0.002624288,0.021961756,0.091062754,0.022776205,-0.7364214,2.6353183e-08,-6.394789e-07,1.5207346e-06,4.6663154e-05,-0.00013961895,8.541219e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.371981e-07,4.0072996e-06,3.5037478e-06,5.693717e-05,0.006182898,0.006180744,0.0048290943,0.014724143,0.014723528,0.1078749,2.0386337e-11,2.0375337e-11,6.803891e-11,1.4944685e-07,1.4944091e-07,5.000359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99773693,0.0003656064,0.06723698,0.0001948196,-0.13616952,-0.0050009456,0.01264525,0.030929204,0.016951634,-0.7215337,7.520291e-09,-5.793684e-07,1.420387e-06,4.7560385e-05,-0.0001394473,8.543949e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.269171e-07,3.5298785e-06,3.3058911e-06,5.6226218e-05,0.0059983977,0.005994263,0.0047197584,0.014620857,0.014619743,0.10721722,2.0179877e-11,2.0160686e-11,6.4307906e-11,1.4944173e-07,1.4943569e-07,5.0004072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9996936,-0.0010029561,0.02473575,-1.2491182e-05,-0.054089937,0.0032548478,-0.018542582,0.00063705386,0.022318952,-0.73532325,5.5870086e-09,-8.4591636e-07,1.3809092e-06,4.8572158e-05,-0.00013933156,8.571316e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.1874853e-07,3.2212365e-06,3.2006078e-06,5.555832e-05,0.005805071,0.005799575,0.004686799,0.014677037,0.014675339,0.107017174,2.0070043e-11,2.0040596e-11,6.117143e-11,1.4939491e-07,1.4938837e-07,5.0004548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99994564,-0.0013746506,-0.010337429,-0.00015745059,-0.24685661,0.0049690194,-0.003990318,-0.064400144,0.0508149,-0.71465605,-1.9006617e-07,-1.4598212e-06,1.3332227e-06,5.2322117e-05,-0.00014004305,8.62063e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2086492e-07,3.1371471e-06,3.1386596e-06,5.465265e-05,0.005697422,0.005698177,0.0046579894,0.014452079,0.014450086,0.10632352,1.9984877e-11,1.9944092e-11,5.8342865e-11,1.4933434e-07,1.4932711e-07,5.0005436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999883,-0.0011417473,-0.0046920893,0.00044068575,-0.18528211,-0.0044968193,0.07949697,-0.1763217,0.05429743,-0.6768501,-1.4610674e-07,-1.5723799e-06,1.2397823e-06,5.3633208e-05,-0.00013867265,8.6158296e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2360674e-07,3.1080262e-06,3.1143818e-06,5.3650005e-05,0.0057114945,0.0057075913,0.0046818233,0.014376549,0.01437427,0.106842935,1.9917831e-11,1.986566e-11,5.574878e-11,1.4917565e-07,1.491671e-07,5.000092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47995000,47995000,0.9999892,-0.00092412357,-0.0045520496,0.00038674133,-0.027374841,-0.012815913,0.044792082,-0.26844993,0.045696393,-0.6042607,-1.4666473e-07,-1.6279888e-06,1.2201249e-06,5.1588246e-05,-0.00013671449,8.584748e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2360088e-07,3.064247e-06,3.0679992e-06,5.2582694e-05,0.00565587,0.005652463,0.004720096,0.013820664,0.013818646,0.10597379,1.9830627e-11,1.9768746e-11,5.3650112e-11,1.472798e-07,1.472629e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999959,-0.0005417146,-0.0028187071,0.0002755842,-0.007011278,-0.017674878,0.036324315,-0.334917,0.006924924,-0.5451464,3.208729e-08,-2.1439735e-06,1.2786161e-06,9.066591e-05,-0.00012696197,8.00766e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.23549e-07,3.1510326e-06,3.153354e-06,5.150134e-05,0.0063673197,0.0063652783,0.005257616,0.014144989,0.014143231,0.10551964,1.9867967e-11,1.9799717e-11,5.1592668e-11,1.3851916e-07,1.3850091e-07,5.0000196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49968000,0.99999565,-0.0016785493,-0.0024296308,0.00019019937,0.0048528626,-3.1237287e-05,0.077531785,-0.34960133,0.012494162,-0.4956489,-1.10602535e-07,-2.34191e-06,1.2875139e-06,0.00012091109,-0.00014843338,6.757383e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2354947e-07,3.3804413e-06,3.3814822e-06,5.0660798e-05,0.0063738334,0.006372996,0.0059973416,0.013754038,0.013752966,0.105463825,2.0043531e-11,1.9973261e-11,4.9921994e-11,1.2130405e-07,1.2127883e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999919,-0.0029243787,-0.0027917398,3.4215027e-05,0.014161282,-0.01321257,-0.065346085,-0.36152583,0.026318057,-0.0047459616,-2.0836336e-07,-2.5381537e-06,1.3514193e-06,0.00013394603,-0.00014989448,6.736756e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2358025e-07,3.74907e-06,3.7492728e-06,4.957555e-05,0.0058691595,0.0058687846,0.00571673,0.013999436,0.013998742,0.10540473,2.032548e-11,2.0256099e-11,4.819715e-11,1.18330966e-07,1.18305394e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51989000,0.9999961,-0.0011378358,-0.0025334004,-9.616105e-05,0.01662363,-0.013635201,-0.03494044,-0.3525054,0.024729501,-0.026199982,-3.6819404e-07,-2.572076e-06,1.3619649e-06,0.00013305232,-0.0001554347,6.514886e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2355526e-07,3.8244734e-06,3.8235703e-06,4.8749785e-05,0.0061165565,0.006116651,0.0055160876,0.014316146,0.01431564,0.10567094,2.0269415e-11,2.0203138e-11,4.682997e-11,1.1696422e-07,1.1693921e-07,5.0000516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53016000,53012000,0.99999785,-0.0012069569,-0.0017336996,-0.00016559378,0.0064218217,-0.023996606,-0.027658643,-0.35330716,0.025080256,-0.02641043,-6.331882e-07,-2.6301582e-06,1.5107415e-06,0.00013425532,-0.0001609785,6.2686944e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2349154e-07,3.7342002e-06,3.7327472e-06,4.7983238e-05,0.0062531675,0.00625382,0.005310682,0.014550858,0.014550606,0.1061914,2.005898e-11,1.999772e-11,4.552462e-11,1.1583211e-07,1.15807595e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54036000,54004000,0.9999987,-0.0014237132,-0.0008141681,-0.00020784602,0.0049081855,-0.02630306,-0.015902117,-0.34737808,0.014664073,-0.03543574,-8.71728e-07,-2.6264388e-06,1.5363389e-06,0.00013143288,-0.00016924039,6.2145176e-05,0.27790338,-0.019147873,0.47119257,0.0,0.0,0.0,0.0,0.0,4.2346457e-07,3.4882692e-06,3.4866275e-06,4.7262252e-05,0.005963819,0.0059646205,0.005201078,0.01358783,0.01358781,0.105857104,1.9731553e-11,1.9676545e-11,4.4344337e-11,1.134487e-07,1.1342536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
