timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10436000,10436000,-0.28408605,0.51011276,-0.1930167
10447000,10447000,0.008012824,0.3955393,0.017058006
10455000,10455000,0.51708233,-0.45537722,-0.65480083
10463000,10463000,-0.17204198,-0.11536545,-0.2244245
10475000,10475000,0.4232265,-0.1730249,0.16858241
10483000,10483000,-0.11918221,-0.5907742,0.12883927
10495000,10495000,-0.45952046,0.06803903,0.44862908
10507000,10507000,0.41287252,0.8708812,0.13320772
10515000,10515000,-0.30355015,0.07752062,-0.57963115
10520000,10520000,-0.7218247,-0.55797136,-0.39245492
10531000,10531000,-0.20982642,-0.6375418,-0.0034294184
10548000,10548000,0.06778923,0.2766212,0.7498241
10559000,10559000,-0.35983953,0.25255668,-0.250693
10563000,10563000,-0.27773255,0.15043946,-0.64479333
10576000,10576000,0.37429982,0.30313826,0.4261418
10587000,10587000,-0.019655917,0.06427736,-0.123650104
10595000,10595000,-0.00059169397,-0.43317467,0.3648663
10608000,10608000,0.23134398,-0.10830013,-0.3312725
10619000,10619000,-0.52345806,-0.27339792,-0.40025634
10623000,10623000,-0.48899397,-0.24002188,-0.2205722
10635000,10635000,0.035432607,0.23759238,0.97106886
10647000,10647000,-0.028528929,0.38299775,-0.6294116
10655000,10655000,0.36927024,0.52807957,-0.37828165
10667000,10667000,-0.17621614,-0.09009003,0.5601624
10676000,10676000,-0.08589219,-0.44361058,0.17280875
10687000,10687000,0.16308938,-0.111181766,-0.20600094
10696000,10696000,-0.5133805,0.13461013,-0.2400621
10707000,10707000,-0.014934674,0.15601408,-0.05667359
10711000,10711000,0.07913395,-0.112496704,-0.059472706
10727000,10727000,0.679986,-0.5529733,-0.028806759
10736000,10736000,0.33030158,0.66137874,0.21557106
10748000,10748000,-0.23286256,0.33494794,0.2821756
10755000,10755000,-0.42204252,0.0069354298,0.16423696
10767000,10767000,-0.35343748,0.035140228,-0.049856737
10775000,10775000,-0.65918314,0.019073041,-0.08311769
10787000,10787000,0.2831392,-0.06742313,-0.66452193
10799000,10799000,0.1967079,-0.16672921,0.3469287
10808000,10808000,0.34546763,-0.0074532265,0.050623357
10815000,10815000,0.31016845,0.37306324,-0.015669791
10828000,10828000,0.033066943,0.30935267,-0.39899606
10835000,10835000,0.08197376,0.052498505,-0.43046954
10847000,10847000,-0.09962996,-0.8484833,0.50304365
10860000,10860000,-0.4246377,-0.3665451,0.017786445
10868000,10868000,-0.16299562,-0.018234223,0.032354124
10875000,10875000,0.11183128,0.11612028,0.1766746
10887000,10887000,-0.6979013,0.85883707,-0.19251718
10896000,10896000,0.031306162,0.092815645,-0.38233507
10907000,10907000,0.63286924,-0.69769114,-0.026401991
10919000,10919000,-0.5523779,0.3624124,-0.34949815
10927000,10927000,-0.15047768,-0.07279311,0.17573896
10935000,10935000,0.4234224,-0.18473142,0.48503524
10947000,10947000,0.017873343,0.12362594,-0.33861598
10955000,10955000,0.18585557,0.4083801,-0.028040528
10967000,10967000,0.2505251,-0.38923573,0.5518681
10975000,10975000,-0.54065615,-0.7975085,-0.77558476
10987000,10987000,0.3846529,-0.050537016,-0.11955636
10995000,10995000,-0.13470922,0.87024814,0.46661097
11007000,11007000,-0.26240805,-0.44944087,0.261789
11015000,11015000,-0.32284254,-0.1420044,-0.057305817
11027000,11027000,0.6314837,0.28561598,-0.45811498
11035000,11035000,0.13620329,0.052746125,-0.15211682
11047000,11047000,-0.6224514,-0.20869374,0.16739051
11056000,11056000,-0.18786904,0.4880561,0.14099233
11067000,11067000,-0.2571014,0.16891554,0.0033905983
11079000,11079000,-0.052455552,-0.31609762,0.35715002
11087000,11087000,0.24866277,-0.51850164,-0.085743494
11095000,11095000,0.18362561,-0.102886125,0.15924531
11107000,11107000,0.17694637,-0.39823517,-0.48362213
11115000,11115000,-0.39322627,-0.028958416,-0.12264349
11127000,11127000,0.23092175,0.05374965,0.4585982
11135000,11135000,0.07563146,0.09862061,-0.5161892
11147000,11147000,-0.03797874,0.5259201,0.14232323
11159000,11159000,0.10382607,-0.78989303,0.14450529
11172000,11172000,0.06202536,-0.21597522,0.04823137
11179000,11179000,-0.03440882,0.1302091,0.12065716
11187000,11187000,0.29362932,0.21897043,0.13415094
11199000,11199000,-0.065821424,-0.062153883,-0.12889117
11211000,11211000,-0.27684674,0.06752402,-0.343148
11215000,11215000,-0.29384935,0.15504716,-0.39506927
11227000,11227000,0.24554144,0.29603094,0.82956666
11235000,11235000,0.23698235,-0.026442489,0.3222426
11247000,11247000,-0.13192749,-0.07611013,-0.5323324
11255000,11255000,0.16858174,-0.40190446,0.057313528
11271000,11271000,0.29544425,0.21905196,-0.0939044
11276000,11276000,0.031965803,0.2333891,0.002441276
11283000,11283000,-0.094989985,0.31243134,0.28184235
11292000,11292000,-0.3826635,-0.1955373,0.25715703
11300000,11300000,-0.059094064,-0.25007766,-0.24390808
11315000,11315000,-0.29964402,0.22955744,-0.3223258
11320000,11320000,-0.21417773,0.31486312,-0.7713871
11332000,11332000,0.2707206,0.08044133,-0.53899884
11343000,11343000,-0.11586806,-0.25294173,0.5239153
11355000,11355000,0.40580377,-0.22878876,-0.31005815
11363000,11363000,0.28857583,-0.098792836,0.027211359
11371000,11371000,-0.23691574,0.5083374,0.22300443
11388000,11388000,-0.07152407,0.08346994,0.015647797
11399000,11399000,-0.075052135,0.05792787,-0.2593112
11407000,11407000,0.84844005,0.164112,-0.14798518
11412000,11412000,0.8550291,0.05076732,-0.118741766
11423000,11423000,-0.1629439,-0.18013175,0.31178355
11431000,11431000,-0.85012573,-0.582856,0.5323409
11447000,11447000,0.37712443,0.034170672,-0.0893302
11452000,11452000,-0.016252466,0.23334342,-0.03145589
11463000,11463000,-0.30983102,0.16372332,-0.23477793
11479000,11479000,0.31733632,0.19138089,-0.32158023
11487000,11487000,-0.21631955,0.09075545,0.35361296
11495000,11495000,-0.4267709,-0.17284532,0.21114737
11507000,11507000,0.004936414,0.10125404,0.034026116
11515000,11515000,0.2215232,-0.7450458,0.20037594
11527000,11527000,0.049517997,0.037673526,-0.4279489
11563000,11556000,-0.418948,-0.3157028,0.50302505
11576000,11576000,-0.12503062,0.09129638,0.31897065
11588000,11588000,-0.30154797,0.053004116,0.14204995
11599000,11599000,0.42982835,-0.058039702,-0.39358154
11607000,11607000,0.24531853,-0.50721776,-0.07825304
11619000,11619000,-0.54616016,0.3147874,-0.2654795
11627000,11627000,-0.1124031,0.16063963,0.00042197946
11639000,11639000,-0.113012865,0.1792824,0.46229666
11647000,11647000,0.77817976,0.5045689,0.567809
11656000,11656000,-0.14395627,-0.42816046,-0.17899321
11668000,11668000,-0.6225289,-0.55025506,-0.1963074
11679000,11679000,0.21057591,0.52325445,-0.041147836
11688000,11688000,0.51029676,-0.1460485,0.24576434
11696000,11696000,0.3176287,-0.5509535,0.051830977
11708000,11708000,-0.19343641,0.45326802,-0.33565333
11716000,11716000,0.17438725,0.66556066,-0.12614903
11723000,11723000,0.10054068,0.09659426,0.0972689
11739000,11739000,-0.31216484,0.38732558,0.18257032
11747000,11747000,-0.19156572,1.0542512,0.12519771
11759000,11759000,0.33694762,-0.6002356,-0.15244235
11767000,11767000,0.37380552,0.02298979,0.40673667
11780000,11780000,-0.0627648,-0.2960458,-0.07273849
11788000,11788000,-0.30851236,-0.3433801,-0.31454873
11799000,11799000,-0.045786045,0.40620425,-0.03574732
11807000,11807000,0.08688361,0.120744586,0.28709063
11819000,11819000,0.2870062,-0.16704701,-0.39059103
11827000,11827000,0.55953974,0.6621967,-0.09375738
11839000,11839000,-0.5097743,-0.45250583,0.24604733
11847000,11847000,-0.08685782,0.3499238,-0.30932721
11852000,11852000,0.19610775,0.4177234,-0.20665893
11871000,11871000,-0.27878475,-0.060380265,0.2699862
11879000,11879000,-0.25312063,0.23083723,-0.1615184
11887000,11887000,0.35571095,-0.26964307,-0.27069202
11900000,11900000,0.3470256,-0.3283338,0.17962281
11907000,11907000,0.3330083,0.09893871,-0.19506954
11919000,11919000,-0.0068411827,-0.2629071,0.4267927
11931000,11931000,-0.37732908,0.029592881,0.33291996
11939000,11939000,-0.18603125,0.122868456,-0.24763401
11947000,11947000,0.009168427,0.0771164,-0.3662654
11959000,11959000,-0.014703743,-0.15087938,0.032246422
11967000,11967000,-0.42985076,-0.24688452,0.100650124
11980000,11980000,0.472802,0.27953553,0.2381171
11987000,11987000,0.16069122,0.46240345,0.19670792
11999000,11999000,-0.17078461,-0.21664199,-0.25885087
12012000,12012000,-0.066468775,-0.456885,-0.21828249
12016000,12016000,0.12679496,-0.420155,0.08550444
12027000,12027000,0.1669639,-0.18143915,0.33031416
12075000,12075000,0.3048551,-0.2177882,-0.2547572
12080000,12080000,0.12886792,0.059700504,0.001217642
12092000,12092000,-0.10135387,0.18965194,0.026676431
12100000,12100000,-0.072145,-0.023345225,-0.22239041
12108000,12108000,-0.068928435,0.0024671485,-0.24372347
12119000,12119000,-0.10818669,-0.15842552,0.2465288
12131000,12131000,0.019979801,-0.50333047,0.2781924
12135000,12135000,0.29371312,-0.16463147,0.010658053
12147000,12147000,0.47161886,0.23893021,0.17957288
12159000,12159000,-0.43748885,-0.21725382,0.19650334
12167000,12167000,-0.3074388,0.41594267,0.027865876
12179000,12179000,0.59819776,0.28161907,-0.13398084
12183000,12183000,0.47029132,0.0534317,-0.07666821
12199000,12199000,-0.030272938,-0.4636885,0.3610695
12207000,12207000,0.18074998,0.019301927,-0.49787658
12215000,12215000,-0.7485558,-0.46005705,-0.3406703
12227000,12227000,0.549435,0.027449774,0.36172023
12235000,12235000,-0.30793673,0.2054444,-0.29649606
12243000,12243000,-0.22562072,0.23367596,-0.1690547
12255000,12255000,0.49604225,0.33164585,0.66943556
12263000,12263000,-0.0062391832,-0.7844835,0.06889928
12275000,12275000,-0.65078497,0.031727824,-0.14360254
12288000,12288000,0.60867584,-0.4254625,-0.051415317
12295000,12295000,0.06628938,-0.5526236,-0.085348584
12307000,12307000,0.25343052,0.27246583,-0.49355668
12315000,12315000,0.23621249,0.24944969,-0.52054536
12327000,12327000,-0.36336827,0.036527816,0.28442168
12335000,12335000,-0.1653656,-0.226947,1.0396194
12347000,12347000,0.38620102,-0.12682164,-0.40301105
12355000,12355000,0.92075753,0.18786603,-0.31039456
12367000,12367000,-0.34823266,-0.13106266,0.35076147
12375000,12375000,-0.65654576,0.089255884,-0.16198228
12383000,12383000,-0.117102616,0.43822318,-0.028755344
12396000,12396000,-0.17235781,-0.64413536,0.11033804
12407000,12407000,0.21913339,0.3654213,-0.21567535
12419000,12419000,0.64641637,0.78174764,0.6003113
12423000,12423000,0.21900229,0.47450548,0.4033184
12436000,12436000,-0.5630946,0.021221275,-0.4810621
12447000,12447000,-0.36907202,-0.30734923,0.17527106
12455000,12455000,0.24262676,-0.50721294,0.23999502
12467000,12467000,0.6836632,0.06368797,-0.6206215
12475000,12475000,0.24148402,-0.46741733,0.18672748
12487000,12487000,-0.14402978,-0.110934205,-0.29291615
12495000,12495000,-0.29423618,0.30342042,-0.45409936
12507000,12507000,-0.2509029,0.111387424,0.46685556
12515000,12515000,0.26492137,-0.017985791,-0.411088
12524000,12524000,0.4020237,-0.07942715,-0.25747016
12539000,12539000,0.18355376,0.0972081,0.2036552
12543000,12543000,-0.018697247,-0.05302563,0.114659056
12552000,12552000,-0.22213608,0.3633221,0.40389097
12563000,12563000,-0.1618858,0.7023158,0.10834168
12571000,12571000,-0.08317879,-0.57142496,0.26567036
12584000,12584000,-0.35308388,-0.07035649,-0.75815594
12592000,12592000,0.39019957,0.15167923,0.69493234
12604000,12604000,0.3263321,0.24450983,0.18096465
12611000,12611000,0.10846355,0.22928563,-0.29046986
12623000,12623000,-0.13606107,-0.28064415,0.46119392
12631000,12631000,-0.06653427,-0.40587652,-1.0615726
12643000,12643000,0.04662233,-0.08303452,0.51020014
12651000,12651000,-0.011920989,-0.29165307,0.23484772
12663000,12663000,-0.47325,0.346285,0.074804634
12675000,12675000,0.16448943,-0.48814136,0.50962013
12687000,12687000,0.1928779,-0.11857715,0.095838994
12696000,12696000,0.05054428,0.037949163,-0.13173851
12707000,12707000,0.4991152,0.24729249,0.09140472
12712000,12712000,0.17202011,-0.11163415,0.084829435
12727000,12727000,-0.06386501,0.19417596,-0.04257651
12731000,12731000,0.44103935,0.3725784,-0.27091357
12748000,12748000,-0.034822643,-0.47871137,0.54751086
12755000,12755000,0.23482189,0.11888554,0.25164366
12767000,12767000,-0.5402528,0.4609184,-0.25152683
12776000,12776000,0.4428686,-0.37997225,0.016583413
12787000,12787000,0.29886058,-0.18971509,-0.39437652
12799000,12799000,-0.6631633,0.04148346,0.10382553
12803000,12803000,-0.43575692,-0.03609696,0.4621658
12820000,12820000,0.40961987,0.30731276,-0.09741305
12828000,12828000,0.123752795,0.20741913,-0.04208411
12839000,12839000,-0.010808653,-0.12706375,-0.021663059
12843000,12843000,-0.028224934,0.11862054,-0.19002481
12855000,12855000,-0.24451096,-0.5622156,0.095245294
12863000,12863000,-0.74487776,0.0048784153,0.069364816
12875000,12875000,0.51525474,0.3791087,0.056664098
12887000,12887000,0.56759346,-0.93021804,-0.64394736
12895000,12895000,0.07491466,0.0013668396,-0.04707174
12911000,12911000,-0.4567861,0.06127418,0.14250611
12919000,12919000,-0.0032798275,-0.00027672076,0.30245197
12927000,12927000,-0.0859645,0.4784778,0.39150262
12936000,12936000,0.049487583,0.17197545,0.022819135
12976000,12976000,-0.29711097,0.046407744,0.4122752
12983000,12983000,-0.4562294,0.30867693,0.38428995
12988000,12988000,-0.30586633,0.29394782,0.13448559
12992000,12992000,-0.026541166,0.02054847,0.04322793
13003000,13003000,0.48505473,-0.2985471,0.07557388
13011000,13011000,0.21390724,0.124024205,-0.27720618
13028000,13028000,-0.26491377,0.1233419,-0.3987338
13039000,13039000,-0.2126461,-0.08138512,0.089211166
13047000,13047000,-0.017213583,-0.018655173,0.46442306
13059000,13059000,0.2667631,0.022067862,0.60421777
13067000,13067000,0.026782166,-0.21441837,-0.073997416
13079000,13079000,-0.33490932,-0.05153478,-0.46144706
13087000,13087000,0.5939155,0.7281694,0.2629144
13099000,13099000,-0.25045624,-0.07893003,0.12092888
13107000,13107000,-0.32199913,-0.003932722,-0.52382606
13120000,13120000,0.50471544,-0.37758583,0.24028175
13127000,13127000,0.3720376,-0.31402218,0.30995035
13140000,13140000,-0.29967052,-0.2560554,0.3301742
13148000,13148000,-0.31267306,-0.14746866,-0.23837762
13159000,13159000,0.06209153,0.29467538,-0.19004555
13167000,13167000,-0.19758268,-0.03843862,-0.25439385
13171000,13171000,-0.28770342,-0.06575711,-0.21692552
13183000,13183000,-0.08031979,-0.039777424,-0.4689014
13195000,13195000,0.3050989,0.2506306,-0.09420403
13207000,13207000,0.106914766,-0.6555593,0.5265653
13219000,13219000,0.33369097,0.60128534,0.58386964
13227000,13227000,-0.3497885,-0.2260816,-0.5604446
13239000,13239000,-0.28282154,-0.22069685,-1.0510229
13243000,13243000,-0.012571007,0.14172201,-0.51120627
13259000,13259000,-0.30808157,-0.3792881,0.5058465
13267000,13267000,0.11062741,-0.48358208,-0.46570915
13276000,13276000,-0.33494854,0.30100185,-0.43578345
13287000,13287000,0.069382995,0.33843428,0.06444272
13299000,13299000,0.30740774,0.47339538,0.29565278
13307000,13307000,-0.07093114,-0.12190565,-0.30847976
13319000,13319000,-0.08358428,0.260085,0.7111167
13328000,13328000,0.33703178,-0.39353743,-0.50981456
13336000,13336000,0.08978259,-0.6044862,-0.188776
13351000,13351000,0.48485228,0.182558,0.08397887
13359000,13359000,-0.18341242,-0.21068344,0.24475756
13367000,13367000,-0.83213663,-0.5421694,-0.068567
13379000,13379000,0.43401086,0.69775486,-0.51098466
13387000,13387000,-0.35406086,-0.2396433,0.3998625
13399000,13399000,-0.2757543,-0.092926525,0.009487851
13403000,13403000,0.070646115,-0.45558065,0.043213338
13419000,13419000,0.3788931,0.02302642,0.10439627
13432000,13432000,-0.09612717,0.040808577,0.14740744
13439000,13439000,-0.24805547,-0.038115866,0.12566948
13447000,13447000,0.10913353,0.18335986,-0.40733218
13460000,13460000,-0.044743344,0.38411343,-0.54107535
13468000,13468000,-0.28477347,0.17601831,-0.16115716
13479000,13479000,0.20961235,0.037288107,0.30760354
13483000,13483000,0.24043234,0.11723979,-0.054049823
13496000,13496000,0.066421226,-0.06834859,-0.20213054
13507000,13507000,-0.4119915,-0.05792657,0.29102048
13520000,13520000,0.5055662,-0.2937688,0.2514712
13527000,13527000,0.9573067,-0.6409786,-0.0862289
13536000,13536000,0.5925684,0.16656645,-0.2579415
13547000,13547000,-0.0056250542,0.68067384,-0.17626163
13556000,13556000,-0.7231827,0.060173053,-0.27286837
13567000,13567000,0.057461247,-0.42091677,0.097648725
13579000,13579000,-0.14371148,-0.15294793,-0.23193516
13587000,13587000,-0.25559133,0.37936172,-0.25104645
13596000,13596000,0.19340181,0.098943956,0.5892604
13607000,13607000,0.325009,-0.014081292,0.4197268
13615000,13615000,-0.27113748,-0.5102984,-0.3209278
13627000,13627000,0.18828443,0.89185315,-0.3858541
13635000,13635000,0.020673368,0.28096682,0.35930067
13647000,13647000,-0.344548,0.09078706,0.2683
13659000,13659000,0.6381783,-0.7735121,0.19296752
13671000,13671000,-0.050179973,0.00060898566,0.56808376
13679000,13679000,-0.5467886,-0.07835649,-0.59531444
13683000,13683000,-0.014548928,-0.39712298,-0.7142484
13700000,13700000,0.07618749,-0.035027564,-0.45579183
13707000,13707000,-0.3593363,-0.04236058,-0.28493237
13719000,13719000,0.16133052,0.0020636104,0.39299047
13727000,13727000,0.5127813,0.19169836,0.3600279
13740000,13740000,-0.006498985,0.3265402,-0.20680407
13747000,13747000,-0.32936734,-0.024209661,-0.12222465
13759000,13759000,0.21020916,0.037110932,-0.3874312
13763000,13763000,0.32407543,0.5053435,0.049178608
13775000,13775000,-0.57696116,-0.23132928,0.2831143
13787000,13787000,0.805615,-0.098573096,-0.70275
13795000,13795000,-0.2679943,0.634535,-0.08710071
13803000,13803000,-0.08695035,-0.22458033,0.91050637
13815000,13815000,-0.06153412,0.15986723,-0.16683924
13823000,13823000,-0.87455,0.27828288,-0.76578426
13839000,13839000,0.724648,-0.16622762,-0.3673523
13847000,13847000,0.1031894,-0.10175176,0.34282315
13855000,13855000,0.010266226,0.20258717,0.4772737
13860000,13860000,-0.106195554,0.048928175,0.15435947
13875000,13875000,-0.30926883,-0.118442304,-0.50702435
13887000,13887000,-0.11030852,-0.51767826,0.5358305
13895000,13895000,0.5957177,-0.086903036,-0.09165405
13903000,13903000,-0.39982554,0.5270164,-0.29966396
13915000,13915000,0.19409654,0.12430945,0.16575778
13927000,13927000,0.43112805,-0.5081659,0.22583759
13939000,13939000,0.2896701,0.61941004,-0.42402792
13947000,13947000,0.029527128,0.12510863,0.6440452
13955000,13955000,-0.818278,-0.07248792,-0.095096424
13967000,13967000,-0.54851043,-0.4931215,-0.5626749
13976000,13976000,0.3225911,0.16181898,0.19608483
13983000,13983000,0.2977081,0.18433984,0.5750615
13999000,13999000,0.015002238,-0.2556326,-0.11754948
14003000,14003000,-0.06033452,0.10235945,-0.38316256
14019000,14019000,0.00057166256,0.03895475,0.056657284
14027000,14027000,0.108211085,-0.4693458,0.1820445
14036000,14036000,-0.14046672,-0.03814144,0.20447671
14047000,14047000,0.022480719,0.15921164,-0.10500537
14059000,14059000,0.26338598,-0.20083752,-0.13182783
14067000,14067000,0.077368855,-0.65435314,0.14171676
14076000,14076000,-0.39910084,0.10907597,0.12088572
14091000,14091000,0.11631881,0.6065563,-0.4508349
14096000,14096000,0.29491618,0.22802721,-0.3070153
14107000,14107000,0.14333582,-0.10419458,0.0044103935
14119000,14119000,0.10426612,0.12267623,0.07894409
14127000,14127000,-0.075296454,0.4898418,1.004966
14139000,14139000,-0.86982733,-0.061718885,-0.5470573
14147000,14147000,-0.4696886,-0.55079067,-0.13521151
14156000,14156000,0.5095759,-0.86663485,0.013975419
14167000,14167000,0.5617553,0.14897867,-0.17719889
14179000,14179000,-0.18884099,-0.4442611,0.101047695
14187000,14187000,-0.11530159,0.23389794,-0.3400883
14199000,14199000,0.5381424,0.19412206,0.6541363
14207000,14207000,0.12831795,0.21121526,-0.054756124
14216000,14216000,-0.2811637,-0.5183085,-0.055066258
14227000,14227000,-0.043256756,-0.39735347,0.10071615
14239000,14239000,-0.24265665,0.047450293,-0.4310686
14247000,14247000,-0.5188675,0.34992266,-0.15002908
14259000,14259000,-0.15239397,0.20258497,0.042788755
14267000,14267000,0.6582949,-0.47165462,0.11269242
14279000,14279000,0.37744787,-0.09272536,-0.4084786
14283000,14283000,0.22651544,-0.15176836,-0.3190324
14299000,14299000,0.030959435,0.14764287,-0.26500976
14307000,14307000,-0.5549223,0.13944283,-0.36047062
14319000,14319000,0.257304,0.015317908,0.31575122
14331000,14331000,0.3334487,-0.59084827,-0.16792096
14339000,14339000,0.10201397,0.06210152,0.0836104
14343000,14343000,-0.10592583,0.2472897,0.2661652
14359000,14359000,-0.119023435,-0.0025977457,0.060595922
14363000,14363000,-0.40863022,0.008303943,0.028648477
14380000,14380000,0.63582826,0.19732463,0.16865556
14388000,14388000,0.010832369,0.27039105,0.11573098
14392000,14392000,-0.56078994,-0.028365357,-0.5412097
14407000,14407000,0.36120716,-0.22585492,0.08316847
14419000,14419000,-0.2566059,0.0017455562,0.6003523
14427000,14427000,0.12621166,-0.27729964,0.028756024
14439000,14439000,0.20254323,-0.11938492,-0.41377503
14448000,14448000,-0.23021735,0.7823115,0.043922633
14456000,14456000,-0.06434165,0.76939726,0.3458529
14467000,14467000,0.28696865,-0.12916872,-0.09652489
14479000,14479000,0.10801228,0.35764015,0.1873711
14487000,14487000,-0.54492515,-0.18328537,0.31531566
14499000,14499000,-0.095127046,-0.14199537,-0.55564547
14507000,14507000,0.07958907,0.28832048,0.041303415
14515000,14515000,-0.26093426,-0.0066992617,0.2887261
14528000,14528000,-0.2074478,0.55007297,-0.026504328
14539000,14539000,0.4248221,0.24593483,-0.031281006
14547000,14547000,-0.35395724,-0.70317113,0.24212901
14556000,14556000,-0.3357147,0.016887398,0.2925862
14568000,14568000,0.18271251,-0.1882239,-0.096975096
14579000,14579000,0.10392074,-0.14159925,-0.30258563
14587000,14587000,0.12562338,0.6746496,-0.0536325
14596000,14596000,0.4570878,0.48901826,0.2652213
14607000,14607000,-0.13100049,-0.4562086,0.07903545
14619000,14619000,0.12319334,-0.14384863,-0.18438274
14627000,14627000,-0.29178506,0.5412999,0.15233307
14635000,14635000,-0.0100238025,-0.041468784,0.35621256
14639000,14639000,0.42204922,-0.29759267,0.025500963
14653000,14653000,-0.077400535,-0.23765272,-0.3202281
14661000,14661000,-0.30655664,-0.13085158,-0.26920277
14673000,14673000,0.26132724,0.0628791,0.07372959
14681000,14681000,0.44217592,-0.006824867,0.14450504
14692000,14692000,-0.40463722,0.34407246,0.17777197
14704000,14704000,-0.50141424,0.113329,-0.1965387
14713000,14713000,0.09440989,-0.06487688,-0.5257719
14725000,14725000,0.6690442,0.33141533,0.36024523
14729000,14729000,0.57081306,0.27964103,0.40328592
14745000,14745000,-0.09622594,-0.08072666,0.19110592
14757000,14757000,-0.31884784,-0.28057736,0.10511866
14765000,14765000,0.09925258,-0.13237478,0.0012210882
14777000,14777000,-0.0041331733,-0.03581156,-0.47506487
14785000,14785000,-0.3054899,-0.19174094,-0.34078276
14797000,14797000,0.27652627,0.07727998,0.21904999
14809000,14809000,-0.014227062,-0.43958342,0.6174805
14817000,14817000,-0.11749295,-0.16563638,0.5241594
14829000,14829000,-0.023664795,0.31710848,-0.6302478
14833000,14833000,0.032353275,0.20119557,-0.3848048
14845000,14845000,-0.24606803,0.24961765,0.9994885
14857000,14857000,0.10727493,-0.22243036,-0.066856734
14865000,14865000,0.73118097,0.16760755,-1.0949643
14877000,14877000,-0.38460353,-0.28679222,0.62729526
14889000,14889000,0.0574484,0.16572113,-0.50630146
14897000,14897000,-0.6967367,-0.05098841,0.1690518
14913000,14913000,0.013510719,-0.3258472,0.20239365
14917000,14917000,0.32613766,-0.15629706,-0.00062556093
14926000,14926000,0.3560717,0.41676828,-0.16996956
14941000,14941000,0.08294481,0.13435899,-0.11077994
14953000,14953000,-0.074668646,-0.026963424,0.46274704
14961000,14961000,-0.29577678,-0.10101353,0.5212049
14969000,14969000,-0.46135312,0.2523334,0.1892651
14981000,14981000,0.0005030148,0.11641452,-0.2832881
14989000,14989000,0.10036503,-0.07123922,-0.16688026
14993000,14993000,0.35887676,0.054276448,0.16262475
15009000,15009000,0.19380473,0.14418104,0.18725213
15021000,15021000,-0.29883522,-0.0058072624,-0.40359563
15033000,15033000,-0.071068406,-0.3967594,-0.30228442
15040000,15040000,0.23119542,-0.34974575,-0.118493475
15053000,15053000,0.27182108,0.044046167,0.160942
15057000,15057000,0.26401362,0.0523878,-0.09026683
15069000,15069000,-0.30821925,-0.21012768,0.40548727
15077000,15077000,-0.5082113,0.22272563,0.6934571
15089000,15089000,0.8063959,-0.40365848,0.09201929
15097000,15097000,0.035036847,0.18497115,-0.39190248
15109000,15109000,-0.78484815,0.32617873,0.0008805563
15117000,15117000,-0.316028,-0.38361478,0.0612819
15125000,15125000,0.7156658,0.10944778,-0.22096427
15133000,15133000,0.36078924,0.47096127,-0.36083362
15149000,15149000,-0.2698501,0.24646546,0.45478442
15157000,15157000,-0.10893668,0.16103329,0.4768224
15165000,15165000,-0.003170535,0.0023133417,0.22129498
15177000,15177000,0.63256556,-0.26390958,-0.54915726
15192000,15192000,0.04728044,0.15929897,0.58921415
15197000,15197000,-0.016437028,0.2250331,0.5327222
15209000,15209000,-0.31622478,-0.55164665,-0.13292919
15213000,15213000,0.13778327,-0.5582433,-0.18960027
15229000,15229000,-0.21527798,0.17386268,-0.06977289
15233000,15233000,-0.25257087,0.2825397,0.37023443
15249000,15249000,-0.21786821,0.21937257,0.52800566
15253000,15253000,-0.19833754,-0.03291192,0.090502456
15265000,15265000,0.036791313,-0.3112728,-0.31370384
15277000,15277000,0.658697,-0.3331685,-0.15205216
15289000,15289000,0.5690299,-0.10129992,-0.21106237
15297000,15297000,-0.23011565,0.4051955,0.46607092
15305000,15305000,-0.7724326,0.33172035,0.63370043
15313000,15313000,-0.32748514,-0.036732774,0.31174874
15329000,15329000,-0.4367645,0.14790061,-0.56479216
15337000,15337000,-0.23926756,0.46583363,-0.3764739
15349000,15349000,0.46280718,0.058656517,0.12096293
15361000,15361000,-0.20157704,0.3566815,-0.1395196
15373000,15373000,0.02318544,-0.060468484,-0.112431034
15377000,15377000,0.19960676,-0.1706898,-0.24087134
15389000,15389000,-0.5060676,0.34464806,0.11772485
15397000,15397000,-0.33333015,0.6038559,0.23700021
15405000,15405000,0.37598032,-0.38546604,0.31590974
15417000,15417000,0.056654654,-0.5941314,0.31678843
15425000,15425000,-0.30764,0.30799022,-0.45704243
15437000,15437000,-0.2578612,0.6369923,-0.55372775
15449000,15449000,0.64903384,-0.628318,1.010102
15461000,15461000,-0.1067318,-0.36700094,-0.022128811
15469000,15469000,-0.40368772,-0.06809146,-0.5487083
15473000,15473000,-0.27765328,0.20994405,-0.44163322
15493000,15493000,-0.12804997,0.11191463,0.51162404
15501000,15501000,-0.58463186,0.21386394,0.30750918
15509000,15509000,-0.5139988,-0.00012250211,-0.019492537
15517000,15517000,-0.07758288,-0.2413345,-0.26100516
15529000,15529000,-0.028530449,-0.0887935,0.006867437
15537000,15537000,-0.17729306,0.004954986,0.24868518
15549000,15549000,0.06400034,-0.02988597,-0.47758418
15557000,15557000,-0.33682603,0.30640715,-0.08380185
15569000,15569000,0.014048874,-0.10730646,-0.12804316
15577000,15577000,0.1808152,-0.071587056,0.14809401
15588000,15588000,-0.41312402,0.20684905,-0.075966954
