timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42976000,0.99537283,-0.00086545217,0.096082926,-0.00051699055,-0.089483425,-0.0027079578,0.023802068,0.091123685,0.022374555,-0.7222872,-8.431389e-08,-4.9319686e-07,1.8113765e-06,5.8691876e-05,-0.00015572816,7.8485835e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.4229952e-07,4.195338e-06,3.6938914e-06,5.7029243e-05,0.0063279155,0.0063255136,0.0048798295,0.014731877,0.014731257,0.10800961,2.0538859e-11,2.0527522e-11,6.8577095e-11,1.5225336e-07,1.5225085e-07,5.000359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99773955,0.00031648637,0.0671994,-5.8925907e-05,-0.13717063,-0.0045724013,0.014911852,0.027795766,0.016875826,-0.708447,-1.04416124e-07,-4.663665e-07,1.6979969e-06,5.9603695e-05,-0.00015555396,7.851562e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.3161296e-07,3.6417707e-06,3.4173731e-06,5.646397e-05,0.0061251824,0.006121479,0.0047609652,0.01475551,0.014754326,0.10761338,2.0260345e-11,2.024053e-11,6.480092e-11,1.5224803e-07,1.522454e-07,5.0004072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9996946,-0.0010614762,0.024688771,-0.000249446,-0.05463963,0.0035961203,-0.016294718,-0.0016948235,0.022288397,-0.72356224,-1.0253384e-07,-7.272262e-07,1.63673e-06,5.9185597e-05,-0.00015564352,7.8673824e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2309614e-07,3.2691985e-06,3.2493303e-06,5.5869954e-05,0.0058612386,0.0058552907,0.0046912213,0.014668778,0.014667059,0.107139066,2.0106188e-11,2.00761e-11,6.1682076e-11,1.5222865e-07,1.5222582e-07,5.000487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999449,-0.001437822,-0.010389684,-0.00038954406,-0.24710864,0.0056080213,-0.001766449,-0.065937154,0.050944187,-0.7038382,-2.946707e-07,-1.3366179e-06,1.5773522e-06,6.299117e-05,-0.00015634656,7.918258e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2523422e-07,3.1541879e-06,3.1550728e-06,5.493313e-05,0.0057399636,0.005740911,0.004659826,0.014460723,0.014458705,0.10643236,2.0006479e-11,1.9965172e-11,5.879354e-11,1.5216565e-07,1.5216207e-07,5.000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999851,-0.0011865068,-0.0053112814,0.00024619917,-0.18500833,-0.004052288,0.081199646,-0.17509192,0.054544613,-0.6674737,-2.443074e-07,-1.4417077e-06,1.4679014e-06,6.4345644e-05,-0.00015490943,7.915775e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2800428e-07,3.1007228e-06,3.106299e-06,5.385553e-05,0.005679392,0.0056755277,0.0046668407,0.014265415,0.0142632285,0.106693976,1.9928035e-11,1.9875428e-11,5.6136328e-11,1.520007e-07,1.5199574e-07,5.0001155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.999989,-0.0010117304,-0.0045848363,0.00014386702,-0.025604745,-0.011150742,0.050376747,-0.26876423,0.04607015,-0.593501,-2.326533e-07,-1.5067922e-06,1.4456854e-06,6.348347e-05,-0.00015461752,7.8881654e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2799243e-07,3.0710917e-06,3.0746405e-06,5.2616993e-05,0.0057111755,0.005707933,0.0047350894,0.013934853,0.013932823,0.106291085,1.9865672e-11,1.980345e-11,5.3883713e-11,1.5068238e-07,1.5067141e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999955,-0.00061926665,-0.0029386636,6.0759226e-05,-0.005347248,-0.016858153,0.0412698,-0.33465907,0.0073752566,-0.5343988,-4.4508102e-08,-2.0303457e-06,1.4958622e-06,0.000105326835,-0.00014350713,7.403363e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2793755e-07,3.156185e-06,3.1584416e-06,5.1606945e-05,0.0064250273,0.0064231916,0.0052732537,0.014169981,0.014168266,0.10558371,1.9905062e-11,1.9836629e-11,5.185846e-11,1.413178e-07,1.4130474e-07,5.0000278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49964000,0.9999953,-0.0017628379,-0.002554728,-1.532693e-05,0.0059791873,0.00012126178,0.08168849,-0.3492142,0.012889419,-0.48497525,-1.8190323e-07,-2.2381175e-06,1.4979174e-06,0.00013785408,-0.0001648302,6.298182e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2793957e-07,3.3845204e-06,3.3855845e-06,5.0720224e-05,0.0063651553,0.0063644173,0.0059886198,0.013668424,0.013667411,0.10528419,2.0079082e-11,2.0008674e-11,5.0157063e-11,1.2333376e-07,1.2331256e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.99999136,-0.0029795947,-0.002922599,-0.0001672658,0.015118445,-0.013493304,-0.06286932,-0.36105135,0.026489671,0.0050085657,-2.747144e-07,-2.4414426e-06,1.5583022e-06,0.0001521587,-0.00016650026,6.3544714e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.279707e-07,3.7760326e-06,3.7762575e-06,4.9572784e-05,0.005922598,0.00592223,0.0057511223,0.014051277,0.014050615,0.10548458,2.0382418e-11,2.0312845e-11,4.837254e-11,1.2001547e-07,1.1999381e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51989000,0.99999577,-0.0012600092,-0.0026329737,-0.00032780485,0.017194042,-0.013578453,-0.032967586,-0.35200408,0.024746751,-0.016527265,-4.3307742e-07,-2.4847213e-06,1.5709695e-06,0.0001515145,-0.00017279979,6.133336e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2795176e-07,3.8618523e-06,3.8609573e-06,4.8651338e-05,0.0062216427,0.0062217144,0.005576475,0.01440083,0.014400328,0.10577602,2.0332899e-11,2.0266327e-11,4.694586e-11,1.1834218e-07,1.183211e-07,5.0000597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53012000,52988000,0.99999726,-0.0013118514,-0.0019214759,-0.00040600635,0.008209149,-0.022861946,-0.025888644,-0.35310438,0.025723344,-0.016854271,-6.8385367e-07,-2.5525096e-06,1.7130355e-06,0.00015347401,-0.0001799833,5.8011363e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2788957e-07,3.7651273e-06,3.7636923e-06,4.7893005e-05,0.0063050906,0.0063056597,0.0054066917,0.014321422,0.01432117,0.10650825,2.0111864e-11,2.0050177e-11,4.5661943e-11,1.16493325e-07,1.16472926e-07,5.0000708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.9999983,-0.0015128686,-0.0010073518,-0.00044683847,0.0067299735,-0.02681906,-0.012198083,-0.34997526,0.0153572345,-0.024741583,-8.860272e-07,-2.5866389e-06,1.7273824e-06,0.00015195383,-0.00018574722,5.708993e-05,0.27788734,-0.019146768,0.47120205,0.0,0.0,0.0,0.0,0.0,4.2786368e-07,3.6440106e-06,3.6422914e-06,4.7123667e-05,0.00644234,0.0064432155,0.0053560804,0.014458838,0.014458839,0.10568142,1.9913186e-11,1.9857012e-11,4.446493e-11,1.1456866e-07,1.1454903e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
