gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002130529,0.0053263223,-4.980741e-10,0.0,1.7034348e-07,-9.759963,28799000,2_9
-0.002130529,0.0053263223,9.296169e-11,0.0,1.703226e-07,-9.758766,28804000,2_9
-0.0010652645,0.0053263223,-1.3255236e-09,0.0,1.7025991e-07,-9.755175,28815000,2_9
-0.0002663161,0.0053263223,-2.3893878e-09,0.0,1.70239e-07,-9.753978,28820000,2_9
0.00026631617,0.0053263223,-3.7986672e-10,0.0,1.7023903e-07,-9.753978,28828000,2_9
0.0010652647,0.0053263223,-1.3255238e-09,0.0,1.7023903e-07,-9.753978,28836000,2_9
0.002130529,0.0053263223,-3.689666e-09,0.0,1.7023902e-07,-9.753978,28843000,2_9
0.0031957934,0.0053263223,-3.2168368e-09,0.0,1.70239e-07,-9.753978,28848000,2_9
0.0042610588,0.004527375,-1.0794118e-09,0.0,1.7023903e-07,-9.753978,28856000,2_9
0.004527374,0.004261058,-7.0579803e-10,0.0,1.70239e-07,-9.753978,28861000,2_9
0.005060006,0.004261058,-8.7128726e-10,0.0,1.7025991e-07,-9.755175,28868000,2_9
0.0053263223,0.0034621095,-6.4881717e-10,0.0,1.703226e-07,-9.758766,28876000,2_9
0.0053263223,0.0034621095,4.1504677e-10,0.0,1.703226e-07,-9.758766,28884000,2_9
0.005060006,0.0039947424,1.6359661e-09,0.0,1.7034348e-07,-9.759963,28888000,2_9
0.0039947424,0.004527375,1.2374486e-09,0.0,1.7040618e-07,-9.763555,28900000,2_9
0.0031957938,0.0053263223,4.6321147e-09,0.0,1.7040618e-07,-9.763555,28908000,2_9
0.002130529,0.0063915877,6.16376e-09,0.0,1.7040618e-07,-9.763555,28911000,2_9
0.0013315806,0.007190536,1.8276815e-09,0.0,1.7040618e-07,-9.763555,28915000,2_9
0.00079894834,0.007723167,1.6478457e-09,0.0,1.7040617e-07,-9.763555,28920000,2_9
0.00026631617,0.008255801,2.0354052e-09,0.0,1.7040618e-07,-9.763555,28928000,2_9
0.0,0.008788434,1.7137215e-09,0.0,1.7042707e-07,-9.764753,28932000,2_9
0.0,0.009321063,1.6268323e-10,0.0,1.7046884e-07,-9.767145,28939000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,28943000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.7048973e-07,-9.768343,28948000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.7051063e-07,-9.76954,28955000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.7055241e-07,-9.7719345,28960000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7057332e-07,-9.773131,28968000,2_9
0.0,0.0077231666,1.3479469e-10,0.0,1.7063599e-07,-9.776722,28983000,2_9
0.0,0.007190535,1.254985e-10,0.0,1.7065686e-07,-9.777919,28988000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.706569e-07,-9.777922,29000000,2_9
-0.00079894846,0.007456852,1.3831424e-09,0.0,1.706569e-07,-9.77792,29007000,2_9
-0.0010652645,0.007456851,6.2661665e-10,0.0,1.7065686e-07,-9.777919,29012000,2_9
-0.0010652647,0.008255801,-4.5040582e-11,0.0,1.706778e-07,-9.779117,29020000,2_9
-0.0013315806,0.008788434,6.971397e-10,0.0,1.7071957e-07,-9.781511,29024000,2_9
-0.001864213,0.009321064,1.4866038e-09,0.0,1.7074048e-07,-9.782708,29028000,2_9
-0.002130529,0.009853696,6.684488e-10,0.0,1.7074046e-07,-9.782708,29035000,2_9
-0.002396845,0.010386327,1.0500987e-09,0.0,1.7076135e-07,-9.783905,29040000,2_9
-0.0029294777,0.010652645,2.2249975e-09,0.0,1.7080315e-07,-9.786301,29044000,2_9
-0.0034621095,0.010386328,2.332646e-09,0.0,1.7082407e-07,-9.787498,29052000,2_9
-0.004261058,0.00958738,1.3966849e-09,0.0,1.7082407e-07,-9.7874975,29059000,2_9
-0.004261058,0.00958738,1.6732996e-10,0.0,1.7082404e-07,-9.787497,29064000,2_9
-0.004527375,0.009321064,1.6993793e-09,0.0,1.7082407e-07,-9.787498,29068000,2_9
-0.005060006,0.008788434,2.6120899e-09,0.0,1.7084494e-07,-9.788693,29072000,2_9
-0.0053263213,0.0085221175,0.00026631754,0.0,1.7088674e-07,-9.791088,29076000,2_9
-0.0053263213,0.008522118,0.00079894863,0.0,1.7090763e-07,-9.792285,29080000,2_9
-0.0055926386,0.008255801,0.0010652659,0.0,1.7092852e-07,-9.793484,29088000,2_9
-0.0061252695,0.0077231657,0.0010652695,0.0,1.7097028e-07,-9.795876,29093000,2_9
-0.0063915867,0.007456851,0.0010652643,0.0,1.7101208e-07,-9.79827,29104000,2_9
-0.0063915877,0.007456852,0.0010652647,0.0,1.710539e-07,-9.800666,29107000,2_9
-0.006657903,0.007190535,0.0010652654,0.0,1.7107476e-07,-9.801862,29112000,2_9
-0.0071905353,0.0066579026,0.0010652677,0.0,1.7107476e-07,-9.801862,29116000,2_9
-0.007456851,0.0063915867,0.0010652646,0.0,1.7113743e-07,-9.805452,29124000,2_9
-0.007723168,0.0061252704,0.00079895003,0.0,1.7115835e-07,-9.806652,29128000,2_9
-0.008255802,0.005592638,0.00026631873,0.0,1.7115835e-07,-9.806652,29132000,2_9
-0.008788432,0.005060006,1.317668e-09,0.0,1.7115833e-07,-9.80665,29141000,2_9
-0.00958738,0.0039947415,3.6691363e-09,0.0,1.7115835e-07,-9.806651,29151000,2_9
-0.009853696,0.0034621095,1.603029e-09,0.0,1.7115835e-07,-9.806652,29155000,2_9
-0.010386327,0.0031957934,1.5451864e-09,0.0,1.7115833e-07,-9.80665,29160000,2_9
-0.010652645,0.0031957938,4.1039885e-10,0.0,1.7115835e-07,-9.806652,29164000,2_9
-0.010918961,0.0029294773,9.731449e-10,0.0,1.7115833e-07,-9.80665,29172000,2_9
-0.0114515945,0.002396845,3.115218e-09,0.0,1.7115835e-07,-9.806652,29176000,2_9
-0.011717911,0.0021305294,1.2665382e-09,0.0,1.7115835e-07,-9.806652,29180000,2_9
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,29184000,2_9
-0.011717909,0.0018642128,1.0727594e-09,0.0,1.7117921e-07,-9.807847,29189000,2_9
-0.011984225,0.0013315806,2.8306595e-09,0.0,1.7122102e-07,-9.810242,29192000,2_9
-0.012516859,0.00079894846,1.7870515e-09,0.0,1.7124191e-07,-9.811439,29196000,2_9
-0.012783175,0.00026631617,2.2978668e-09,0.0,1.7124191e-07,-9.811439,29200000,2_9
-0.012783175,0.0,0.0,0.0,1.713046e-07,-9.815032,29208000,2_9
-0.012783173,-0.0002663161,1.1301404e-09,0.0,1.7132545e-07,-9.816226,29215000,2_9
-0.0127831735,-0.0010652645,5.9390457e-09,0.0,1.7134639e-07,-9.817425,29220000,2_9
-0.012783175,-0.002396845,2.2277433e-09,0.0,1.7142997e-07,-9.822214,29228000,2_9
-0.012783175,-0.0029294777,2.218449e-09,0.0,1.7147177e-07,-9.824609,29232000,2_9
-0.01304949,-0.0034621095,5.778932e-10,0.0,1.7149266e-07,-9.825806,29239000,2_9
-0.013848438,-0.0042610588,9.894966e-10,0.0,1.7149266e-07,-9.825806,29248000,2_9
-0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,29256000,2_9
-0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,29260000,2_9
-0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,29264000,2_9
-0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,29272000,2_9
-0.01304949,-0.00346211,-2.1881514e-09,0.0,1.7149266e-07,-9.825805,29283000,2_9
-0.0127831735,-0.0031957934,-1.3324143e-09,0.0,1.7151352e-07,-9.827002,29288000,2_9
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7155533e-07,-9.829395,29292000,2_9
-0.012516857,-0.0029294773,-9.0222e-10,0.0,1.715762e-07,-9.830592,29299000,2_9
-0.011984225,-0.002396845,-3.0206542e-09,0.0,1.715762e-07,-9.830592,29304000,2_9
-0.011717911,-0.002396845,7.3833395e-10,0.0,1.7157622e-07,-9.830592,29311000,2_9
-0.011717911,-0.0029294777,2.0293178e-09,0.0,1.7157622e-07,-9.830592,29315000,2_9
-0.011451593,-0.0031957934,1.2445015e-09,0.0,1.715762e-07,-9.830592,29320000,2_9
-0.010652645,-0.0031957938,1.5699539e-10,0.0,1.715762e-07,-9.830592,29329000,2_9
-0.010386329,-0.00346211,1.7836057e-09,0.0,1.715762e-07,-9.830592,29332000,2_9
-0.009853696,-0.0039947424,1.7743097e-09,0.0,1.7157622e-07,-9.830592,29336000,2_9
-0.009321063,-0.004261058,1.5096066e-09,0.0,1.7155531e-07,-9.829395,29343000,2_9
-0.008788432,-0.004527374,2.6929359e-09,0.0,1.7151352e-07,-9.827002,29348000,2_9
-0.008255801,-0.005060006,2.8668623e-09,0.0,1.7151353e-07,-9.827002,29356000,2_9
-0.007190535,-0.0053263223,6.1627975e-10,0.0,1.715762e-07,-9.830592,29364000,2_9
-0.006657903,-0.0053263223,1.0891099e-09,0.0,1.7157622e-07,-9.830592,29372000,2_9
-0.0055926396,-0.0053263223,8.5269497e-10,0.0,1.7157622e-07,-9.830592,29380000,2_9
-0.005060006,-0.0053263223,8.5269586e-10,0.0,1.7157622e-07,-9.830592,29388000,2_9
-0.004527375,-0.005060006,9.046229e-10,0.0,1.7157622e-07,-9.830592,29392000,2_9
-0.0042610588,-0.004527375,-4.3363757e-10,0.0,1.7157622e-07,-9.830592,29396000,2_9
-0.0039947424,-0.0042610588,-5.0728255e-11,0.0,1.7157622e-07,-9.830592,29400000,2_9
-0.0031957938,-0.0039947424,1.2023438e-12,0.0,1.7157622e-07,-9.830592,29408000,2_9
-0.0029294777,-0.0034621095,-2.7319813e-10,0.0,1.7157622e-07,-9.830592,29412000,2_9
-0.0021305294,-0.0031957938,5.1161675e-10,0.0,1.7159711e-07,-9.831791,29424000,2_9
-0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,29436000,2_9
-0.002130529,-0.0031957938,-5.5776977e-11,0.0,1.7165976e-07,-9.835381,29439000,2_9
-0.0021305294,-0.0029294777,-2.8754366e-10,0.0,1.7165979e-07,-9.835382,29452000,2_9
-0.001864213,-0.002396845,-2.7824726e-10,0.0,1.7165979e-07,-9.835382,29456000,2_9
-0.0013315806,-0.0021305294,2.2287101e-10,0.0,1.7165979e-07,-9.835382,29460000,2_9
-0.0010652645,-0.002130529,1.5194661e-10,0.0,1.7163887e-07,-9.834184,29465000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7159711e-07,-9.831791,29467000,2_9
-0.0010652645,-0.002130529,0.00026631608,0.0,1.715762e-07,-9.830592,29472000,2_9
-0.0010652652,-0.0018642128,0.0007989482,0.0,1.7157622e-07,-9.830592,29476000,2_9
-0.00026631626,-0.0010652645,0.0010652648,0.0,1.7157622e-07,-9.830592,29484000,2_9
0.0,-0.0010652643,0.0010652645,0.0,1.715762e-07,-9.830592,29489000,2_9
-2.8369707e-10,-0.00026631614,0.0010652645,0.0,1.7155531e-07,-9.829395,29500000,2_9
-1.1820715e-10,-1.8592374e-11,0.0010652647,0.0,1.7151353e-07,-9.827002,29504000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7149266e-07,-9.825806,29508000,2_9
-0.00026631617,-1.1315809e-10,0.0010652647,0.0,1.7149266e-07,-9.825806,29512000,2_9
-0.0007989485,0.0002663159,0.0010652645,0.0,1.7149266e-07,-9.825805,29515000,2_9
-0.0010652646,0.0007989483,0.0007989483,0.0,1.7149263e-07,-9.825804,29520000,2_9
-0.0013315807,0.0013315805,2.3240465e-11,0.0,1.7149266e-07,-9.825806,29528000,2_9
-0.001864213,0.0021305294,-8.102241e-11,0.0,1.7149266e-07,-9.825806,29536000,2_9
-0.0029294777,0.0031957938,3.6311595e-10,0.0,1.7149266e-07,-9.825806,29544000,2_9
-0.0031957938,0.0034621095,8.406667e-11,0.0,1.7149266e-07,-9.825806,29548000,2_9
-0.0031957931,0.004261058,-7.76722e-10,0.0,1.7149263e-07,-9.825804,29555000,2_9
-0.002396845,0.0053263223,-1.355076e-09,0.0,1.7147177e-07,-9.824609,29564000,2_9
-0.0018642128,0.0055926386,-1.0608201e-09,0.0,1.7142995e-07,-9.822212,29571000,2_9
-0.0013315806,0.0061252713,-2.2099538e-09,0.0,1.7140907e-07,-9.821015,29575000,2_9
-0.00079894846,0.0063915877,-1.0941588e-09,0.0,1.7140907e-07,-9.821015,29579000,2_9
-0.0002663161,0.0063915867,-1.0232343e-09,0.0,1.7140903e-07,-9.821014,29584000,2_9
0.0,0.0061252713,-5.727848e-10,0.0,1.7138817e-07,-9.8198185,29588000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.713464e-07,-9.817425,29592000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7132548e-07,-9.816227,29600000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7132551e-07,-9.816229,29604000,2_9
0.0,0.004527374,7.9017584e-11,0.0,1.7132545e-07,-9.816226,29611000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7132551e-07,-9.816229,29615000,2_9
-0.00026631617,0.0042610588,4.5263235e-10,0.0,1.7132551e-07,-9.816229,29623000,2_9
-0.0013315806,0.004261058,8.3089535e-10,0.0,1.712628e-07,-9.812635,29632000,2_9
-0.001864213,0.004527375,8.769154e-10,0.0,1.7124191e-07,-9.811439,29636000,2_9
-0.002396845,0.005060006,5.6114274e-10,0.0,1.7124191e-07,-9.811439,29640000,2_9
-0.0031957934,0.0053263227,0.0002663167,0.0,1.7124191e-07,-9.811439,29648000,2_9
-0.003462109,0.00559264,0.00079894875,0.0,1.7124191e-07,-9.811439,29652000,2_9
-0.003994742,0.0061252713,0.0010652652,0.0,1.7124191e-07,-9.811439,29656000,2_9
-0.004261058,0.0063915877,0.0010652649,0.0,1.7122102e-07,-9.810242,29659000,2_9
-0.0050600064,0.0071905353,0.0010652656,0.0,1.7115835e-07,-9.806652,29672000,2_9
-0.0053263223,0.007456852,0.001065265,0.0,1.7115835e-07,-9.806652,29676000,2_9
-0.0053263223,0.007456852,0.0010652648,0.0,1.7113746e-07,-9.805454,29680000,2_9
-0.0053263223,0.007456852,0.0010652648,0.0,1.7109566e-07,-9.803061,29684000,2_9
-0.0053263223,0.007456852,0.0010652648,0.0,1.7107476e-07,-9.801862,29688000,2_9
-0.0053263223,0.007456852,0.0010652648,0.0,1.7107476e-07,-9.801862,29696000,2_9
-0.004527375,0.006657903,0.0010652645,0.0,1.7107476e-07,-9.801862,29704000,2_9
-0.0034621092,0.0055926396,0.0010652645,0.0,1.7107476e-07,-9.801862,29712000,2_9
-0.0031957936,0.005060006,0.0010652649,0.0,1.7105388e-07,-9.800665,29716000,2_9
-0.002929477,0.0045273746,0.0010652649,0.0,1.7101208e-07,-9.79827,29719000,2_9
-0.002396845,0.004261058,0.001065264,0.0,1.7099117e-07,-9.797073,29724000,2_9
-0.0018642129,0.003994743,0.0010652641,0.0,1.7099121e-07,-9.797075,29728000,2_9
-0.0013315803,0.0034621097,0.0010652645,0.0,1.7099121e-07,-9.797075,29732000,2_9
-0.0002663161,0.003195794,0.001065264,0.0,1.7101208e-07,-9.79827,29739000,2_9
-9.637353000000001e-17,0.0031957934,0.0010652642,0.0,1.7105387e-07,-9.800665,29748000,2_9
0.00026631597,0.0034621097,0.0010652641,0.0,1.7105388e-07,-9.800665,29756000,2_9
0.000798948,0.003994743,0.0010652636,0.0,1.7101208e-07,-9.79827,29760000,2_9
0.001065264,0.004527374,0.0007989485,0.0,1.7099117e-07,-9.797073,29768000,2_9
0.0010652634,0.0050600064,0.00026631646,0.0,1.7099121e-07,-9.797075,29776000,2_9
0.001864213,0.0053263223,-1.561938e-09,0.0,1.7099121e-07,-9.797075,29787000,2_9
0.002130529,0.0053263223,9.296221e-11,0.0,1.7092849e-07,-9.793482,29796000,2_9
0.002396845,0.0053263223,-4.980736e-10,0.0,1.7092852e-07,-9.793484,29800000,2_9
0.0029294777,0.005060006,-1.0701169e-09,0.0,1.7097031e-07,-9.795877,29804000,2_9
0.00346211,0.0045273746,-1.3394673e-09,0.0,1.7099119e-07,-9.797073,29807000,2_9
0.0039947415,0.004261058,-7.589913e-10,0.0,1.7099117e-07,-9.797073,29812000,2_9
0.00479369,0.0039947415,-1.7920408e-09,0.0,1.7097028e-07,-9.795876,29819000,2_9
0.00612527,0.0034621095,-4.53192e-09,0.0,1.7092849e-07,-9.793482,29824000,2_9
0.007723167,0.002396845,-1.7549158e-09,0.0,1.7084494e-07,-9.788693,29832000,2_9
0.0085221175,0.0021305294,-1.2867352e-09,0.0,1.7082407e-07,-9.787498,29836000,2_9
0.00958738,0.0021305294,-7.1934075e-10,0.0,1.7082407e-07,-9.787498,29840000,2_9
0.010386329,0.001864213,-1.3859497e-09,0.0,1.7080315e-07,-9.7863,29843000,2_9
0.010918961,0.0013315806,-1.6080179e-09,0.0,1.7076135e-07,-9.783905,29848000,2_9
0.0114515945,0.0010652647,-1.488548e-09,0.0,1.7071957e-07,-9.781511,29852000,2_9
0.012516859,0.0010652647,-1.705389e-10,0.0,1.706569e-07,-9.777922,29860000,2_9
0.012783175,0.00079894846,-1.1917688e-09,0.0,1.706569e-07,-9.777922,29864000,2_9
0.01304949,0.0002663161,-2.335853e-09,0.0,1.7065686e-07,-9.777919,29869000,2_9
0.0135821225,2.6304570000000003e-17,-1.507141e-09,0.0,1.706569e-07,-9.77792,29875000,2_9
0.013848438,0.0,0.0,0.0,1.706569e-07,-9.777922,29883000,2_9
0.013582122,-0.0002663161,-2.4633564e-09,0.0,1.7065686e-07,-9.777919,29888000,2_9
0.01304949,-0.00079894846,-3.08733e-09,0.0,1.706569e-07,-9.777922,29892000,2_9
0.012783175,-0.0015978969,-3.574103e-09,0.0,1.706778e-07,-9.779117,29900000,2_9
0.0127831735,-0.0026631611,-9.124788e-09,0.0,1.7071957e-07,-9.781511,29905000,2_9
0.01304949,-0.0034621095,-4.0203636e-09,0.0,1.7074046e-07,-9.782708,29912000,2_9
0.013848438,-0.0053263223,-4.5375472e-09,0.0,1.7071957e-07,-9.781511,29923000,2_9
0.013848438,-0.007190536,-4.7355786e-09,0.0,1.706569e-07,-9.777922,29932000,2_9
0.014647387,-0.007723168,-6.386995e-11,0.0,1.706569e-07,-9.77792,29939000,2_9
0.014913702,-0.008255799,-1.5803087e-09,0.0,1.7065686e-07,-9.777919,29944000,2_9
0.015180021,-0.0085221175,-8.8753355e-10,0.0,1.706778e-07,-9.779117,29948000,2_9
0.01571265,-0.008255801,2.7165237e-09,0.0,1.7071957e-07,-9.781511,29952000,2_9
0.01597897,-0.007723167,3.3877803e-09,0.0,1.7074048e-07,-9.782708,29960000,2_9
0.016245283,-0.007190536,6.9196435e-09,0.0,1.7074048e-07,-9.782708,29964000,2_9
0.017044235,-0.0061252713,3.462957e-09,0.0,1.7074048e-07,-9.782708,29976000,2_9
0.016245283,-0.0053263223,2.7939306e-10,0.0,1.7074048e-07,-9.782708,29983000,2_9
0.015978966,-0.0053263223,-5.6579197e-10,0.0,1.7074045e-07,-9.782707,29988000,2_9
0.015978966,-0.0053263223,-9.296186e-11,0.0,1.7074045e-07,-9.782707,29993000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7074048e-07,-9.782708,29995000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7074048e-07,-9.782708,29999000,2_9
0.01571265,-0.0055926386,-1.9889241e-09,0.0,1.7074046e-07,-9.782708,30008000,2_9
0.015180021,-0.0063915877,-1.1760862e-08,0.0,1.7074048e-07,-9.782708,30016000,2_9
0.014913704,-0.008255801,-4.115851e-09,0.0,1.7074048e-07,-9.782708,30024000,2_9
0.014913704,-0.008788434,-2.8012273e-09,0.0,1.7074048e-07,-9.782708,30028000,2_9
0.014913704,-0.010386328,-4.153036e-09,0.0,1.7074048e-07,-9.782708,30036000,2_9
0.014913702,-0.011717909,-8.148035e-09,0.0,1.7082404e-07,-9.787497,30051000,2_9
0.014913702,-0.012516857,-7.1690445e-09,0.0,1.7088672e-07,-9.791088,30056000,2_9
0.014913704,-0.012783175,-1.8780069e-09,0.0,1.7090763e-07,-9.792285,30064000,2_9
0.014913704,-0.012783175,-2.2310849e-10,0.0,1.7090763e-07,-9.792285,30072000,2_9
0.014913704,-0.012783175,-2.2310849e-10,0.0,1.7090763e-07,-9.792285,30076000,2_9
0.014913704,-0.012783175,-2.2310849e-10,0.0,1.7090763e-07,-9.792285,30080000,2_9
0.014913702,-0.012783173,-2.2310448e-10,0.0,1.7090761e-07,-9.792285,30087000,2_9
0.014913704,-0.012783175,-2.2312237e-10,0.0,1.7092852e-07,-9.793484,30091000,2_9
0.014913702,-0.0127831735,-2.2310846e-10,0.0,1.7097028e-07,-9.795876,30096000,2_9
0.014647388,-0.012516859,1.7954681e-11,0.0,1.7099121e-07,-9.797075,30100000,2_9
0.014114756,-0.011984227,1.6910268e-10,0.0,1.7099121e-07,-9.797075,30104000,2_9
0.013848438,-0.011717909,-1.5384041e-11,0.0,1.7099117e-07,-9.797073,30109000,2_9
0.01384844,-0.011717909,-2.045207e-10,0.0,1.7099119e-07,-9.797073,30115000,2_9
0.013848438,-0.011717911,-2.0452305e-10,0.0,1.7105388e-07,-9.800665,30124000,2_9
0.013848438,-0.011717911,-2.0451611e-10,0.0,1.7107476e-07,-9.801862,30128000,2_9
0.014114756,-0.011984227,-3.9829764e-10,0.0,1.7109566e-07,-9.803061,30136000,2_9
0.014647388,-0.012516859,-5.9672034e-10,0.0,1.7113746e-07,-9.805454,30140000,2_9
0.014913704,-0.012783175,-4.1224194e-10,0.0,1.7115835e-07,-9.806652,30144000,2_9
0.014913704,-0.012783175,-2.2310849e-10,0.0,1.7115835e-07,-9.806652,30152000,2_9
0.014913704,-0.01304949,-2.875583e-09,0.0,1.7115835e-07,-9.806652,30156000,2_9
0.014913704,-0.013582122,-2.8848863e-09,0.0,1.7117925e-07,-9.807848,30160000,2_9
0.014114756,-0.013848438,-2.700408e-09,0.0,1.7124191e-07,-9.811439,30172000,2_9
0.013582122,-0.013582122,-2.6484852e-09,0.0,1.7124191e-07,-9.811439,30176000,2_9
0.01304949,-0.01304949,-2.2775656e-10,0.0,1.7124191e-07,-9.811439,30180000,2_9
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7126283e-07,-9.812637,30184000,2_9
0.012783173,-0.012516857,9.163263e-10,0.0,1.7130459e-07,-9.81503,30191000,2_9
0.011984225,-0.011451593,-1.0529365e-10,0.0,1.7132548e-07,-9.816227,30200000,2_9
0.011717911,-0.010918962,1.1983587e-09,0.0,1.713464e-07,-9.817425,30204000,2_9
0.011717911,-0.010386328,1.8991713e-09,0.0,1.7138817e-07,-9.8198185,30208000,2_9
0.011717911,-0.009853696,1.9084638e-09,0.0,1.7142997e-07,-9.822214,30212000,2_9
0.011717911,-0.009321064,8.775368e-10,0.0,1.7149266e-07,-9.825806,30220000,2_9
0.0114515945,-0.008788434,1.0996002e-09,0.0,1.7149266e-07,-9.825806,30224000,2_9
0.010918962,-0.0085221175,-6.924881e-10,0.0,1.7149266e-07,-9.825806,30228000,2_9
0.010652645,-0.0085221175,-9.0526575e-10,0.0,1.7149266e-07,-9.825806,30232000,2_9
0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7149266e-07,-9.825806,30236000,2_9
0.010386328,-0.008788434,-1.8555742e-09,0.0,1.7149266e-07,-9.825806,30244000,2_9
0.0098536955,-0.009321065,0.0002663126,0.0,1.7151353e-07,-9.827002,30248000,2_9
0.009321063,-0.009587381,0.0010652638,0.0,1.7157622e-07,-9.830592,30260000,2_9
0.008522116,-0.00958738,0.0010652635,0.0,1.715762e-07,-9.830592,30271000,2_9
0.008255801,-0.00958738,0.001065263,0.0,1.7157622e-07,-9.830592,30275000,2_9
0.007723168,-0.00958738,0.0010652627,0.0,1.715762e-07,-9.830592,30278000,2_9
0.007456852,-0.00958738,0.0010652639,0.0,1.715762e-07,-9.830592,30284000,2_9
0.007190536,-0.00958738,0.0010652632,0.0,1.7157622e-07,-9.830592,30288000,2_9
0.0066579035,-0.009321063,0.00079894706,0.0,1.715762e-07,-9.830592,30293000,2_9
0.0063915886,-0.008788431,0.0002663164,0.0,1.715762e-07,-9.830592,30296000,2_9
0.0055926396,-0.008255801,-1.1133885e-09,0.0,1.7157622e-07,-9.830592,30304000,2_9
0.004527375,-0.007190536,-5.98326e-10,0.0,1.7157622e-07,-9.830592,30312000,2_9
0.0039947415,-0.006657904,-5.890336e-10,0.0,1.7159711e-07,-9.83179,30315000,2_9
0.0031957934,-0.00612527,-9.0480334e-10,0.0,1.7163887e-07,-9.834184,30320000,2_9
0.001864213,-0.004527375,-3.8635642e-10,0.0,1.7165979e-07,-9.835382,30328000,2_9
0.0013315806,-0.0039947424,-5.4254956e-10,0.0,1.7165979e-07,-9.835382,30332000,2_9
0.0002663161,-0.0029294773,-5.2395754e-10,0.0,1.7172245e-07,-9.838972,30343000,2_9
0.0,-0.002396845,-4.141853e-10,0.0,1.7172245e-07,-9.838972,30348000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7168068e-07,-9.836578,30352000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,30356000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7165979e-07,-9.835382,30364000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,30368000,2_9
-0.00026631617,-0.0010652647,-1.1315809e-10,0.0,1.7168068e-07,-9.836578,30372000,2_9
-0.00079894846,-0.0010652647,-2.0772381e-10,0.0,1.7172246e-07,-9.838972,30376000,2_9
-0.0010652647,-0.0010652647,-1.1315809e-10,0.0,1.7174334e-07,-9.840169,30380000,2_9
-0.0013315806,-0.0010652645,-1.1315812e-10,0.0,1.7180604e-07,-9.8437605,30387000,2_9
-0.002130529,-0.0010652645,-1.1315813e-10,0.0,1.7182691e-07,-9.844957,30396000,2_9
-0.002396845,-0.0010652645,-1.3679947e-10,0.0,1.7182691e-07,-9.844957,30403000,2_9
-0.0031957938,-0.0010652647,-5.150625e-10,0.0,1.7182694e-07,-9.844959,30407000,2_9
-0.0039947415,-0.0010652645,-3.0228958e-10,0.0,1.7182691e-07,-9.844957,30412000,2_9
-0.0045273746,-0.00026631542,0.0007989475,0.0,1.7182694e-07,-9.844958,30422000,2_9
-0.005060006,3.7149162e-10,0.0010652639,0.0,1.7182694e-07,-9.844958,30428000,2_9
-0.0055926396,-3.0228972e-10,0.0010652647,0.0,1.7182694e-07,-9.844959,30436000,2_9
-0.0061252713,0.00026631574,0.0010652636,0.0,1.7182694e-07,-9.844959,30440000,2_9
-0.0063915877,0.00079894834,0.0010652636,0.0,1.7182694e-07,-9.844959,30444000,2_9
-0.0063915877,0.0010652647,0.0010652641,0.0,1.7182694e-07,-9.844959,30448000,2_9
-0.0063915863,0.0013315806,0.0010652639,0.0,1.7182691e-07,-9.844957,30455000,2_9
-0.006125272,0.002929478,0.0010652621,0.0,1.7182694e-07,-9.844959,30464000,2_9
-0.0053263237,0.0039947405,0.00026631396,0.0,1.7182694e-07,-9.844959,30475000,2_9
-0.005060006,0.0042610574,-7.530811e-10,0.0,1.7182691e-07,-9.844957,30480000,2_9
-0.004527375,0.0042610588,-8.712873e-10,0.0,1.7180605e-07,-9.843762,30484000,2_9
