gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.025832668,-0.023435822,0.009587378,0.0,1.993226e-07,-11.420344,20120000,2_3
-0.026365299,-0.023435824,0.009587377,0.0,1.9994938e-07,-11.456255,20123000,2_3
-0.026631612,-0.023435822,0.009587378,0.0,2.005344e-07,-11.489775,20127000,2_3
-0.026631612,-0.023435818,0.00958738,0.0,2.0118208e-07,-11.526884,20132000,2_3
-0.026897931,-0.023435824,0.009587377,0.0,2.0187156e-07,-11.566388,20136000,2_3
-0.02743056,-0.023702135,0.009587378,0.0,2.0258193e-07,-11.60709,20143000,2_3
-0.027963191,-0.024501089,0.009587387,0.0,2.0331322e-07,-11.648991,20147000,2_3
-0.02849582,-0.025832668,0.0095873885,0.0,2.039191e-07,-11.683704,20152000,2_3
-0.028762136,-0.027430562,0.009587396,0.0,2.0437878e-07,-11.710042,20155000,2_3
-0.029028457,-0.029561091,0.00985371,0.0,2.048593e-07,-11.737574,20163000,2_3
-0.03062634,-0.036485307,0.010652679,0.0,2.0594575e-07,-11.799824,20175000,2_3
-0.031691607,-0.043143213,0.010652674,0.0,2.0671884e-07,-11.844116,20183000,2_3
-0.031957936,-0.04500743,0.010652656,0.0,2.0694868e-07,-11.857286,20187000,2_3
-0.03222424,-0.046871636,0.0106526585,0.0,2.0717847e-07,-11.870453,20192000,2_3
-0.03328951,-0.050067443,0.010652649,0.0,2.0751278e-07,-11.889606,20200000,2_3
-0.033822145,-0.051132705,0.010652646,0.0,2.0755456e-07,-11.892002,20204000,2_3
-0.035153728,-0.05219797,0.010652623,0.0,2.0680243e-07,-11.8489065,20216000,2_3
-0.036219,-0.052197963,0.010652627,0.0,2.0613383e-07,-11.810599,20220000,2_3
-0.03781689,-0.052197963,0.01065263,0.0,2.0444143e-07,-11.713632,20231000,2_3
-0.03888216,-0.052464284,0.010652618,0.0,2.0314609e-07,-11.639414,20235000,2_3
-0.04074637,-0.05352955,0.010652631,0.0,2.0020012e-07,-11.470621,20248000,2_3
-0.042610575,-0.055393755,0.010652649,0.0,1.9681538e-07,-11.276691,20256000,2_3
-0.043409523,-0.05752429,0.010652649,0.0,1.942873e-07,-11.131843,20264000,2_3
-0.04367584,-0.05965481,0.010652655,0.0,1.9171739e-07,-10.984598,20272000,2_3
-0.043409515,-0.061785344,0.01038635,0.0,1.883536e-07,-10.791866,20284000,2_3
-0.04287687,-0.06285062,0.00985375,0.0,1.8624337e-07,-10.670959,20288000,2_3
-0.042344257,-0.06364955,0.009587403,0.0,1.845719e-07,-10.5751915,20292000,2_3
-0.041811638,-0.06391588,0.009587396,0.0,1.8336007e-07,-10.505759,20296000,2_3
-0.041545313,-0.06391586,0.009587384,0.0,1.8196016e-07,-10.42555,20303000,2_3
-0.041545313,-0.06391588,0.009587379,0.0,1.803514e-07,-10.333374,20307000,2_3
-0.04154531,-0.06391586,0.009587379,0.0,1.7893066e-07,-10.251972,20312000,2_3
-0.041545313,-0.06311692,0.009587372,0.0,1.7640257e-07,-10.107122,20323000,2_3
-0.04154531,-0.06258429,0.009587365,0.0,1.749818e-07,-10.02572,20328000,2_3
-0.04181164,-0.062051658,0.009587364,0.0,1.7374913e-07,-9.955092,20332000,2_3
-0.042344265,-0.061519023,0.009587361,0.0,1.7268356e-07,-9.894039,20339000,2_3
-0.042610582,-0.06098639,0.009587357,0.0,1.7151352e-07,-9.827002,20344000,2_3
-0.042610575,-0.060453765,0.009321058,0.0,1.6954955e-07,-9.714474,20355000,2_3
-0.042610563,-0.05992113,0.008788417,0.0,1.6858844e-07,-9.659407,20360000,2_3
-0.04261057,-0.05965482,0.008522112,0.0,1.6762738e-07,-9.6043415,20368000,2_3
-0.04261058,-0.0593885,0.008522109,0.0,1.6660361e-07,-9.545683,20376000,2_3
-0.04234427,-0.058589555,0.008522104,0.0,1.6560071e-07,-9.488222,20384000,2_3
-0.040746372,-0.056725327,0.008522123,0.0,1.6409639e-07,-9.40203,20395000,2_3
-0.04021373,-0.056192692,0.0082558,0.0,1.6367851e-07,-9.378088,20400000,2_3
-0.039414775,-0.05539376,0.0077231727,0.0,1.6332335e-07,-9.357739,20404000,2_3
-0.03755058,-0.052730594,0.0074568456,0.0,1.6238312e-07,-9.303867,20416000,2_3
-0.037017953,-0.05193165,0.0074568507,0.0,1.6198616e-07,-9.281124,20420000,2_3
-0.036219,-0.051399004,0.0074568577,0.0,1.6165185e-07,-9.2619705,20428000,2_3
-0.035153735,-0.0511327,0.007456856,0.0,1.609415e-07,-9.221268,20440000,2_3
-0.03515372,-0.051399007,0.0071905362,0.0,1.6046093e-07,-9.193734,20448000,2_3
-0.03515372,-0.051931657,0.0066579105,0.0,1.6031468e-07,-9.185354,20452000,2_3
-0.035153724,-0.052197963,0.0063915895,0.0,1.6021022e-07,-9.17937,20455000,2_3
-0.035153735,-0.05219796,0.0063915867,0.0,1.6010574e-07,-9.173384,20459000,2_3
-0.035153735,-0.052464277,0.00639159,0.0,1.5998037e-07,-9.166201,20463000,2_3
-0.035153735,-0.052996915,0.0063915933,0.0,1.5987595e-07,-9.160217,20471000,2_3
-0.035153728,-0.053263225,0.006391592,0.0,1.5979236e-07,-9.155428,20476000,2_3
-0.035153735,-0.052996915,0.006391582,0.0,1.597088e-07,-9.1506405,20480000,2_3
-0.035153735,-0.052464277,0.0063915798,0.0,1.5964609e-07,-9.147047,20484000,2_3
-0.034887407,-0.051931646,0.0061252676,0.0,1.5960431e-07,-9.144653,20491000,2_3
-0.033822145,-0.050067443,0.005326318,0.0,1.5954164e-07,-9.141064,20500000,2_3
-0.033289522,-0.049002163,0.005326319,0.0,1.5954164e-07,-9.141063,20503000,2_3
-0.032756884,-0.047670584,0.005326316,0.0,1.5956253e-07,-9.14226,20512000,2_3
-0.032224264,-0.045806374,0.0053262953,0.0,1.5960431e-07,-9.144653,20516000,2_3
-0.031691622,-0.04261058,0.0053263134,0.0,1.5964606e-07,-9.147046,20524000,2_3
-0.031158991,-0.041545317,0.005326317,0.0,1.596879e-07,-9.149442,20527000,2_3
-0.030626353,-0.040480047,0.005060002,0.0,1.597297e-07,-9.151836,20535000,2_3
-0.03009371,-0.039414793,0.0045273663,0.0,1.5979236e-07,-9.155428,20540000,2_3
-0.029561084,-0.03861584,0.004261057,0.0,1.5985506e-07,-9.15902,20544000,2_3
-0.02876214,-0.03834952,0.004261065,0.0,1.5989681e-07,-9.161413,20551000,2_3
-0.02796319,-0.038349517,0.004261075,0.0,1.5995948e-07,-9.165005,20556000,2_3
-0.027430564,-0.03834952,0.004261066,0.0,1.6004307e-07,-9.169794,20560000,2_3
-0.026631612,-0.03834952,0.0042610676,0.0,1.6012665e-07,-9.174582,20564000,2_3
-0.025832664,-0.03834952,0.0042610676,0.0,1.6021022e-07,-9.17937,20567000,2_3
-0.02530003,-0.038615838,0.004261064,0.0,1.602938e-07,-9.184158,20572000,2_3
-0.023435814,-0.03914848,0.003462123,0.0,1.6048182e-07,-9.194931,20584000,2_3
-0.022370553,-0.038615838,0.0031958127,0.0,1.606072e-07,-9.202114,20588000,2_3
-0.02157161,-0.03808321,0.0031957994,0.0,1.6071166e-07,-9.208101,20592000,2_3
-0.021038976,-0.037550572,0.0031957962,0.0,1.6079525e-07,-9.212889,20596000,2_3
-0.020240024,-0.036218993,0.0031957913,0.0,1.6096237e-07,-9.222465,20604000,2_3
-0.019441076,-0.034621097,0.0031957934,0.0,1.6108773e-07,-9.229647,20612000,2_3
-0.018908443,-0.03328952,0.0029294738,0.0,1.612131e-07,-9.23683,20619000,2_3
-0.018375805,-0.031691622,0.0023968373,0.0,1.6135935e-07,-9.24521,20624000,2_3
-0.017310552,-0.02876214,0.002130526,0.0,1.615265e-07,-9.2547865,20631000,2_3
-0.016777912,-0.027696876,0.0021305275,0.0,1.6158916e-07,-9.258377,20636000,2_3
-0.015712652,-0.025300033,0.0021305261,0.0,1.6175632e-07,-9.267954,20648000,2_3
-0.015180022,-0.023968454,0.0021305236,0.0,1.618608e-07,-9.273942,20652000,2_3
-0.014913702,-0.02237056,0.0018642087,0.0,1.6204885e-07,-9.284715,20660000,2_3
-0.014647384,-0.021571612,0.0013315785,0.0,1.621533e-07,-9.290701,20668000,2_3
-0.014114752,-0.021305291,0.0010652695,0.0,1.6227867e-07,-9.297882,20670000,2_3
-0.01384844,-0.021038976,0.0010652645,0.0,1.6240404e-07,-9.305066,20676000,2_3
-0.01304949,-0.020240024,0.0010652666,0.0,1.6263387e-07,-9.3182335,20684000,2_3
-0.012516857,-0.019973708,0.0010652648,0.0,1.6282189e-07,-9.329007,20695000,2_3
-0.011717909,-0.019441076,0.0010652695,0.0,1.6296815e-07,-9.337387,20700000,2_3
-0.010652645,-0.01917476,0.0010652714,0.0,1.6313533e-07,-9.346966,20708000,2_3
-0.00932106,-0.018109499,0.00026631652,0.0,1.6340688e-07,-9.362525,20719000,2_3
-0.008255801,-0.01597897,-3.7344886e-10,0.0,1.6361582e-07,-9.374496,20727000,2_3
-0.007723167,-0.014913702,-3.5485645e-10,0.0,1.6367851e-07,-9.378088,20732000,2_3
-0.007190536,-0.013848438,-3.5990835e-10,0.0,1.6378297e-07,-9.384073,20736000,2_3
-0.0063915867,-0.0127831735,9.116782e-10,0.0,1.6388744e-07,-9.3900585,20741000,2_3
-0.0055926396,-0.011717909,1.2139675e-09,0.0,1.6397105e-07,-9.394849,20744000,2_3
-0.0053263223,-0.010652645,-8.9516666e-10,0.0,1.6405458e-07,-9.399635,20747000,2_3
-0.005060006,-0.009321064,-1.2265476e-09,0.0,1.6415909e-07,-9.405623,20755000,2_3
-0.0042610574,-0.0077231675,-5.603401e-10,0.0,1.6430532e-07,-9.414001,20764000,2_3
-0.0034621095,-0.0063915877,2.6079722e-10,0.0,1.6445158e-07,-9.42238,20768000,2_3
-0.0031957938,-0.0053263223,-7.5492196e-10,0.0,1.6455604e-07,-9.428366,20772000,2_3
-0.0031957938,-0.004527375,-9.3010855e-10,0.0,1.6463963e-07,-9.433157,20776000,2_3
-0.0031957931,-0.0039947415,-6.3711625e-10,0.0,1.6474405e-07,-9.439139,20783000,2_3
-0.0031957934,-0.0031957934,-3.3947412e-10,0.0,1.6497388e-07,-9.452309,20792000,2_3
-0.002396845,-0.002396845,-4.1832836e-11,0.0,1.6520373e-07,-9.465477,20804000,2_3
-0.0021305294,-0.0013315806,-4.0150333e-10,0.0,1.6539175e-07,-9.47625,20812000,2_3
-0.0018642128,-0.0007989483,-2.7399988e-10,0.0,1.6549623e-07,-9.482236,20819000,2_3
-0.0010652643,-2.849593e-10,-0.0002663166,0.0,1.6564249e-07,-9.490616,20828000,2_3
-0.0002663159,0.0010652639,-0.0007989493,0.0,1.6578873e-07,-9.498995,20831000,2_3
1.4184855e-10,0.0021305294,-0.0010652648,0.0,1.658932e-07,-9.50498,20835000,2_3
3.7826287e-10,0.0031957934,-0.0010652645,0.0,1.6597679e-07,-9.509769,20840000,2_3
4.7282855e-10,0.0042610588,-0.0010652646,0.0,1.6603947e-07,-9.513361,20844000,2_3
0.0002663165,0.0053263223,-0.0010652649,0.0,1.6608126e-07,-9.515755,20848000,2_3
0.0018642135,0.0074568503,-0.0010652666,0.0,1.6629016e-07,-9.527725,20860000,2_3
0.0026631618,0.008788433,-0.0010652659,0.0,1.6639463e-07,-9.5337105,20868000,2_3
0.0053263227,0.011451591,-0.0010652697,0.0,1.6662446e-07,-9.546879,20880000,2_3
0.007190536,0.012516859,-0.0010652663,0.0,1.6681255e-07,-9.557655,20888000,2_3
0.0077231666,0.01304949,-0.0013315814,0.0,1.6689607e-07,-9.562441,20891000,2_3
0.008522114,0.013582123,-0.0018642142,0.0,1.6697965e-07,-9.56723,20896000,2_3
0.009321063,0.013848438,-0.0021305324,0.0,1.6706322e-07,-9.572018,20900000,2_3
0.010386328,0.014114756,-0.0021305303,0.0,1.6723038e-07,-9.581594,20907000,2_3
0.010918962,0.014647388,-0.0021305298,0.0,1.6733487e-07,-9.587583,20915000,2_3
0.011451595,0.01518002,-0.0021305305,0.0,1.6746023e-07,-9.594765,20919000,2_3
0.011984226,0.01571265,-0.0021305294,0.0,1.6756466e-07,-9.600748,20924000,2_3
0.012516858,0.016245283,-0.0021305298,0.0,1.6764825e-07,-9.605537,20927000,2_3
0.0135821225,0.0181095,-0.0021305268,0.0,1.6781543e-07,-9.615116,20936000,2_3
0.013848439,0.01917476,-0.0021305257,0.0,1.6789897e-07,-9.619902,20940000,2_3
0.014647388,0.020772656,-0.0021305287,0.0,1.6802433e-07,-9.627085,20951000,2_3
0.015712649,0.023702133,-0.0023968404,0.0,1.6825415e-07,-9.640253,20964000,2_3
0.016245276,0.025300037,-0.002929468,0.0,1.6835862e-07,-9.646238,20968000,2_3
0.017044233,0.026631612,-0.0031957927,0.0,1.6842131e-07,-9.64983,20976000,2_3
0.018109497,0.02796319,-0.0031957922,0.0,1.6854665e-07,-9.657013,20984000,2_3
0.018375812,0.028495828,-0.0031957922,0.0,1.6858844e-07,-9.659407,20992000,2_3
0.019973712,0.028495828,-0.0031958001,0.0,1.6865116e-07,-9.663,20999000,2_3
0.020240024,0.02796319,-0.0031957992,0.0,1.6867202e-07,-9.664195,21004000,2_3
0.020506345,0.027430564,-0.0031958006,0.0,1.6871383e-07,-9.66659,21008000,2_3
0.02130529,0.026897926,-0.0031958038,0.0,1.6875559e-07,-9.668983,21013000,2_3
0.022104241,0.026365297,-0.003195807,0.0,1.6881829e-07,-9.672577,21017000,2_3
0.023435818,0.02530003,-0.0031958008,0.0,1.6892274e-07,-9.67856,21027000,2_3
0.024767399,0.024767399,-0.00319582,0.0,1.6900634e-07,-9.683351,21035000,2_3
0.026365293,0.024501078,-0.0031958239,0.0,1.6911079e-07,-9.689335,21040000,2_3
0.027696876,0.024501083,-0.003195807,0.0,1.6917348e-07,-9.692927,21044000,2_3
0.02902846,0.024767399,-0.0031958015,0.0,1.6921527e-07,-9.69532,21052000,2_3
0.03169162,0.02663161,-0.0031957913,0.0,1.6929884e-07,-9.7001095,21060000,2_3
0.032224257,0.027430564,-0.0031957896,0.0,1.6931973e-07,-9.701307,21064000,2_3
0.033023205,0.027963191,-0.0031957948,0.0,1.6934062e-07,-9.702503,21067000,2_3
0.03382215,0.02876214,-0.0031957915,0.0,1.693824e-07,-9.704897,21072000,2_3
0.034354776,0.029561087,-0.0031957887,0.0,1.694242e-07,-9.707291,21076000,2_3
0.035153724,0.030093722,-0.0031957945,0.0,1.6948685e-07,-9.710881,21083000,2_3
0.035952676,0.030626347,-0.003195796,0.0,1.6954955e-07,-9.714474,21088000,2_3
0.036485307,0.030892672,-0.0031957962,0.0,1.6959135e-07,-9.716867,21092000,2_3
0.03701795,0.030892672,-0.003195799,0.0,1.6963313e-07,-9.719263,21096000,2_3
0.037550572,0.030626353,-0.003195802,0.0,1.6965404e-07,-9.720461,21100000,2_3
0.03808321,0.030093722,-0.0031958055,0.0,1.6965404e-07,-9.720461,21104000,2_3
0.038615838,0.029561087,-0.003195805,0.0,1.696749e-07,-9.721656,21113000,2_3
0.039414786,0.028762138,-0.003195834,0.0,1.6971673e-07,-9.724051,21116000,2_3
0.040480047,0.027963195,-0.003195809,0.0,1.6975848e-07,-9.726444,21120000,2_3
0.04261058,0.02689792,-0.0031958225,0.0,1.6988383e-07,-9.733627,21132000,2_3
0.043675847,0.02663161,-0.0031958097,0.0,1.6992561e-07,-9.736021,21136000,2_3
0.045806374,0.02663161,-0.003195805,0.0,1.6998831e-07,-9.739613,21144000,2_3
0.046871644,0.026631612,-0.0031958001,0.0,1.6998833e-07,-9.7396145,21148000,2_3
0.04793691,0.02663161,-0.0031958027,0.0,1.700092e-07,-9.740809,21152000,2_3
0.04980112,0.026631612,-0.0031957987,0.0,1.7007187e-07,-9.744401,21159000,2_3
0.050333742,0.026631612,-0.0031957973,0.0,1.7007187e-07,-9.744401,21164000,2_3
0.05219796,0.025832662,-0.0031958162,0.0,1.7013454e-07,-9.747992,21172000,2_3
0.052996915,0.02556635,-0.0031958017,0.0,1.7015549e-07,-9.749191,21176000,2_3
0.05406217,0.025566347,-0.003195796,0.0,1.7021813e-07,-9.752781,21184000,2_3
0.05459481,0.02556635,-0.0031957992,0.0,1.7023903e-07,-9.753978,21188000,2_3
0.05539375,0.025300033,-0.0031958004,0.0,1.7025994e-07,-9.755177,21200000,2_3
0.05539375,0.024767399,-0.0031958132,0.0,1.7030172e-07,-9.75757,21208000,2_3
0.05539375,0.024501085,-0.0031957934,0.0,1.7032262e-07,-9.758768,21220000,2_3
0.05539375,0.024501082,-0.0031957927,0.0,1.703226e-07,-9.758766,21227000,2_3
0.05539375,0.02450108,-0.0031957927,0.0,1.703226e-07,-9.758766,21232000,2_3
0.05539375,0.024501085,-0.0031957934,0.0,1.7032262e-07,-9.758768,21236000,2_3
0.055660076,0.024501085,-0.0031957957,0.0,1.7032262e-07,-9.758768,21244000,2_3
0.05672533,0.024501082,-0.0031957983,0.0,1.7030169e-07,-9.757568,21256000,2_3
0.057790603,0.024767399,-0.0031957924,0.0,1.7023903e-07,-9.753978,21264000,2_3
0.058323227,0.025300033,-0.0031957875,0.0,1.7023903e-07,-9.753978,21268000,2_3
0.05965481,0.025566345,-0.0031958064,0.0,1.70239e-07,-9.753978,21281000,2_3
0.060453765,0.02556635,-0.0031958017,0.0,1.7023903e-07,-9.753978,21287000,2_3
0.06072007,0.02530003,-0.0031957985,0.0,1.70239e-07,-9.753978,21296000,2_3
0.060720075,0.024767399,-0.0031958066,0.0,1.7023903e-07,-9.753978,21299000,2_3
0.060453754,0.024234766,-0.0031957992,0.0,1.7021813e-07,-9.752781,21308000,2_3
0.05885586,0.02263687,-0.003195803,0.0,1.7015549e-07,-9.74919,21315000,2_3
0.058323227,0.022104237,-0.0031957973,0.0,1.7013454e-07,-9.747992,21320000,2_3
0.05725796,0.021571608,-0.003195796,0.0,1.7007186e-07,-9.7444,21327000,2_3
0.05432849,0.020506343,-0.0031957938,0.0,1.699674e-07,-9.738415,21335000,2_3
0.052996915,0.020240026,-0.0031957899,0.0,1.6990471e-07,-9.734823,21343000,2_3
0.05139901,0.020240024,-0.0031957715,0.0,1.6982116e-07,-9.730036,21348000,2_3
0.04980112,0.020240026,-0.0031957799,0.0,1.6973758e-07,-9.725246,21356000,2_3
0.048469532,0.020240027,-0.0031957754,0.0,1.6967493e-07,-9.721657,21360000,2_3
0.046871644,0.020240024,-0.003195788,0.0,1.6963313e-07,-9.719263,21368000,2_3
0.045806378,0.020240026,-0.0031957862,0.0,1.6959135e-07,-9.716867,21372000,2_3
0.04474111,0.01997371,-0.0031957899,0.0,1.6957044e-07,-9.715671,21379000,2_3
0.04394217,0.019441081,-0.0031957983,0.0,1.6954955e-07,-9.714474,21383000,2_3
0.043409523,0.018908445,-0.0031957973,0.0,1.6950776e-07,-9.712079,21388000,2_3
0.042344265,0.01784318,-0.003195798,0.0,1.694242e-07,-9.707291,21396000,2_3
0.041811638,0.017044235,-0.0031958015,0.0,1.6938242e-07,-9.704897,21400000,2_3
0.041278996,0.016245283,-0.0031958015,0.0,1.6934062e-07,-9.702503,21404000,2_3
0.040746372,0.01571265,-0.0031957983,0.0,1.6929884e-07,-9.7001095,21408000,2_3
0.04021374,0.0151800215,-0.0031957983,0.0,1.6925704e-07,-9.697714,21412000,2_3
0.039414786,0.014114756,-0.0031957994,0.0,1.6921527e-07,-9.69532,21420000,2_3
0.039414786,0.014114756,-0.0031957936,0.0,1.6917348e-07,-9.692927,21428000,2_3
0.038615838,0.0151800215,-0.003195784,0.0,1.690899e-07,-9.688137,21436000,2_3
0.03834952,0.015978966,-0.0031957815,0.0,1.69069e-07,-9.68694,21441000,2_3
0.03834952,0.017044235,-0.0031957766,0.0,1.690481e-07,-9.685743,21445000,2_3
0.03808321,0.01917475,-0.0023968183,0.0,1.6898542e-07,-9.682152,21455000,2_3
0.037550572,0.02024002,-0.0021305156,0.0,1.6896452e-07,-9.680954,21460000,2_3
0.037284255,0.021038976,-0.0021305138,0.0,1.6892275e-07,-9.67856,21464000,2_3
0.037284255,0.02130529,-0.0021305252,0.0,1.6890185e-07,-9.677363,21468000,2_3
0.036485307,0.021837924,-0.0021305217,0.0,1.6888096e-07,-9.676167,21480000,2_3
0.036219,0.02157161,-0.0021305312,0.0,1.688392e-07,-9.673774,21484000,2_3
0.035952672,0.021038972,-0.002130533,0.0,1.6881827e-07,-9.672575,21491000,2_3
0.03488741,0.01917476,-0.0021305375,0.0,1.6879737e-07,-9.671377,21504000,2_3
0.03408847,0.018109502,-0.0021305452,0.0,1.6873469e-07,-9.667786,21508000,2_3
0.033289514,0.017044235,-0.0021305361,0.0,1.6867203e-07,-9.664197,21512000,2_3
0.033023197,0.016245283,-0.0021305364,0.0,1.6865114e-07,-9.662998,21515000,2_3
0.03275688,0.01571265,-0.0021305322,0.0,1.6863025e-07,-9.661802,21523000,2_3
0.03195793,0.014913703,-0.0021305378,0.0,1.6856754e-07,-9.658209,21528000,2_3
0.03115899,0.014114756,-0.0021305345,0.0,1.685049e-07,-9.65462,21532000,2_3
0.030892672,0.013848438,-0.0021305308,0.0,1.6848402e-07,-9.653423,21536000,2_3
0.030626357,0.01384844,-0.0021305277,0.0,1.6848401e-07,-9.653422,21539000,2_3
0.030093722,0.014114756,-0.002130525,0.0,1.6848402e-07,-9.653423,21543000,2_3
0.029561087,0.014647388,-0.0021305212,0.0,1.6848402e-07,-9.653423,21551000,2_3
0.028495828,0.01597897,-0.0021305159,0.0,1.6842131e-07,-9.64983,21560000,2_3
0.027963191,0.016777914,-0.0021305182,0.0,1.684004e-07,-9.648633,21563000,2_3
0.026897926,0.01784318,-0.0021305205,0.0,1.684004e-07,-9.648633,21572000,2_3
0.026365293,0.018375812,-0.0021305187,0.0,1.684004e-07,-9.648633,21577000,2_3
0.025832664,0.018908445,-0.002130519,0.0,1.6837951e-07,-9.647436,21584000,2_3
0.02450108,0.018375814,-0.0021305277,0.0,1.6831683e-07,-9.643845,21596000,2_3
0.023702133,0.01784318,-0.0021305284,0.0,1.6831686e-07,-9.6438465,21600000,2_3
0.023169503,0.016777914,-0.0021305338,0.0,1.6829593e-07,-9.642647,21607000,2_3
0.02237055,0.01518002,-0.0021305424,0.0,1.6825415e-07,-9.640253,21612000,2_3
0.021571603,0.013848438,-0.002130536,0.0,1.6823327e-07,-9.639056,21617000,2_3
0.021038972,0.012783173,-0.0021305352,0.0,1.6823327e-07,-9.639056,21624000,2_3
0.019973712,0.010652645,-0.002130534,0.0,1.6823327e-07,-9.639056,21632000,2_3
0.01944108,0.009853695,-0.0018642163,0.0,1.6823327e-07,-9.639056,21636000,2_3
0.018908449,0.009587377,-0.0013315805,0.0,1.682124e-07,-9.637859,21640000,2_3
0.018375814,0.009321062,-0.0010652643,0.0,1.6817056e-07,-9.635464,21645000,2_3
0.017310549,0.008522116,-0.0010652643,0.0,1.6817056e-07,-9.635464,21652000,2_3
0.017044231,0.008522116,-0.0010652636,0.0,1.682124e-07,-9.637859,21655000,2_3
0.016777912,0.008788432,-0.0010652626,0.0,1.6823327e-07,-9.639056,21660000,2_3
0.015978966,0.009853696,-0.0010652606,0.0,1.6823329e-07,-9.639057,21670000,2_3
0.015978966,0.010386327,-0.0010652598,0.0,1.6823327e-07,-9.639056,21675000,2_3
0.01597897,0.010918962,-0.0010652608,0.0,1.6823327e-07,-9.639056,21683000,2_3
0.015180021,0.012516859,-0.0010652564,0.0,1.682124e-07,-9.637859,21692000,2_3
0.014913704,0.01304949,-0.0010652607,0.0,1.681706e-07,-9.635467,21696000,2_3
0.014913704,0.013582122,-0.0010652617,0.0,1.6814971e-07,-9.63427,21700000,2_3
0.014913702,0.014114754,-0.0010652615,0.0,1.6812876e-07,-9.63307,21707000,2_3
0.014647386,0.014647386,-0.0010652574,0.0,1.6808701e-07,-9.630676,21712000,2_3
0.014114756,0.014913704,-0.0010652596,0.0,1.6806614e-07,-9.629479,21716000,2_3
0.013848438,0.014913704,-0.001065263,0.0,1.6804525e-07,-9.628283,21720000,2_3
0.0135821225,0.014913704,-0.0010652626,0.0,1.6796167e-07,-9.623494,21731000,2_3
0.01304949,0.014913702,-0.0010652601,0.0,1.6791985e-07,-9.621099,21736000,2_3
0.012783175,0.014647388,-0.0010652642,0.0,1.6787808e-07,-9.618706,21740000,2_3
0.011984227,0.013848438,-0.001065263,0.0,1.6779451e-07,-9.613918,21748000,2_3
0.011717911,0.013582122,-0.0010652643,0.0,1.6775273e-07,-9.611523,21752000,2_3
0.011717911,0.01304949,-0.0010652663,0.0,1.6771094e-07,-9.609129,21756000,2_3
0.011717911,0.012783175,-0.0010652655,0.0,1.6764827e-07,-9.605539,21764000,2_3
0.011717911,0.012783175,-0.0010652645,0.0,1.6756468e-07,-9.600749,21772000,2_3
0.011717911,0.012783175,-0.0010652645,0.0,1.6756468e-07,-9.600749,21776000,2_3
0.0114515945,0.012783175,-0.0010652632,0.0,1.6756468e-07,-9.600749,21780000,2_3
0.010652645,0.012783175,-0.0010652632,0.0,1.6756468e-07,-9.600749,21792000,2_3
0.010386328,0.012783175,-0.001065262,0.0,1.675438e-07,-9.599552,21796000,2_3
0.009853696,0.01304949,-0.0010652611,0.0,1.6750201e-07,-9.597159,21804000,2_3
0.008788432,0.013848438,-0.001065261,0.0,1.6741842e-07,-9.592369,21815000,2_3
0.008255801,0.012783175,-0.0010652656,0.0,1.6733487e-07,-9.587583,21828000,2_3
0.007723166,0.011984227,-0.0010652643,0.0,1.6731398e-07,-9.586386,21832000,2_3
0.007723167,0.010386329,-0.001065267,0.0,1.6731398e-07,-9.586386,21843000,2_3
0.008255797,0.00878843,-0.0010652762,0.0,1.6731396e-07,-9.586384,21848000,2_3
0.008522117,0.007456852,-0.0010652702,0.0,1.6729307e-07,-9.585188,21852000,2_3
0.008522116,0.006657904,-0.0010652667,0.0,1.6725127e-07,-9.582792,21855000,2_3
0.008522116,0.0058589545,-0.001065266,0.0,1.6723037e-07,-9.581594,21860000,2_3
0.008522117,0.004527375,-0.0010652693,0.0,1.672304e-07,-9.581595,21864000,2_3
0.008522117,0.0031957938,-0.0010652683,0.0,1.672304e-07,-9.581595,21868000,2_3
0.0085221175,0.002396845,-0.0010652668,0.0,1.672304e-07,-9.581595,21872000,2_3
0.0085221175,0.001864213,-0.001065266,0.0,1.672304e-07,-9.581595,21876000,2_3
0.0085221175,0.0010652647,-0.0010652668,0.0,1.672304e-07,-9.581595,21884000,2_3
0.008522117,0.0002663162,-0.0010652692,0.0,1.672304e-07,-9.581595,21888000,2_3
0.0085221175,1.8592388e-11,-0.0010652655,0.0,1.672304e-07,-9.581595,21892000,2_3
0.008522116,-0.00079895096,-0.0002663187,0.0,1.6727216e-07,-9.583989,21904000,2_3
0.008255801,-0.0013315815,-2.0032096e-09,0.0,1.6725129e-07,-9.582792,21912000,2_3
0.007723167,-0.002396845,-6.3777357e-09,0.0,1.6720949e-07,-9.580399,21920000,2_3
0.007456852,-0.00479369,-2.7315052e-09,0.0,1.6706322e-07,-9.572018,21932000,2_3
0.007456852,-0.0061252713,-6.7265056e-09,0.0,1.6700056e-07,-9.568429,21936000,2_3
0.007456852,-0.007456852,-3.439946e-09,0.0,1.6695878e-07,-9.566033,21939000,2_3
0.007456852,-0.010386329,-5.14598e-09,0.0,1.668961e-07,-9.562442,21948000,2_3
0.007456851,-0.011984225,-4.180922e-09,0.0,1.668752e-07,-9.561245,21955000,2_3
0.007456851,-0.013582122,-7.187631e-09,0.0,1.6683337e-07,-9.558849,21960000,2_3
0.007723167,-0.014913704,-2.8904015e-09,0.0,1.6681255e-07,-9.557655,21964000,2_3
