gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00479369,0.0042610555,0.0021305354,-0.02873042,-0.04189833,-11.844118,39304000,2_7
0.0013315803,0.004261057,0.001864218,-0.02873042,-0.04309542,-12.423514,39308000,2_7
-0.00079894887,0.0039947405,0.0013315836,-0.02873042,-0.043095406,-12.703634,39315000,2_7
-0.0018642129,0.0034621083,0.0010652672,-0.02873042,-0.043095402,-12.82933,39320000,2_7
-0.0021305291,0.0031957936,0.0010652653,-0.02873042,-0.043095414,-12.865245,39324000,2_7
-0.001864213,0.0031957938,0.0010652642,-0.02753332,-0.041898306,-12.855668,39330000,2_7
-0.0010652645,0.0031957938,0.0010652632,-0.025139118,-0.039504103,-12.823345,39335000,2_7
-0.0002663161,0.0031957938,0.0010652632,-0.023942016,-0.038307004,-12.770672,39340000,2_7
1.0842022e-16,0.003195794,0.0010652643,-0.023942016,-0.03830701,-12.704831,39344000,2_7
0.0,0.0031957938,0.0010652647,-0.023942016,-0.038307015,-12.634205,39348000,2_7
-7.228015000000001e-17,0.0031957938,0.0010652645,-0.02394202,-0.038307015,-12.564773,39351000,2_7
-7.228015000000001e-17,0.0031957938,0.0010652645,-0.02394202,-0.038307015,-12.48217,39357000,2_7
-1.445603e-16,0.0031957938,0.0010652645,-0.02394202,-0.038307015,-12.360066,39363000,2_7
-1.7347235e-16,0.0031957934,0.0010652645,-0.022744916,-0.038307015,-12.216414,39368000,2_7
1.0842022e-16,0.0031957938,0.0010652647,-0.020350713,-0.038307022,-12.089521,39372000,2_7
0.0,0.0031957938,0.0010652647,-0.019153617,-0.038307026,-11.886017,39380000,2_7
-7.228015000000001e-17,0.0031957938,0.0010652645,-0.019153615,-0.03830703,-11.795034,39383000,2_7
2.1684043e-16,0.0031957938,0.0010652647,-0.019153617,-0.03710993,-11.508927,39400000,2_7
0.0,0.0031957938,0.0010652647,-0.019153617,-0.03471573,-11.322182,39408000,2_7
0.0,0.0031957938,0.0010652647,-0.019153617,-0.03351864,-11.179727,39412000,2_7
0.0,0.0031957938,0.0010652647,-0.019153617,-0.03351864,-11.089942,39416000,2_7
-7.228015000000001e-17,0.0031957938,0.0010652645,-0.017956514,-0.033518635,-11.0288925,39419000,2_7
-5.421011e-17,0.0031957938,0.0010652647,-0.015562311,-0.033518642,-10.973825,39423000,2_7
0.0,0.0031957938,0.0010652647,-0.01436521,-0.033518646,-10.766726,39431000,2_7
0.0,0.0031957938,0.0010652647,-0.01316811,-0.03112445,-9.795878,39435000,2_7
0.0005326322,0.0031957938,0.0010652639,-0.009576807,-0.022744782,-7.632715,39440000,2_7
0.002396845,0.0031957948,0.001065262,-0.0047884043,-0.0119709205,-5.135564,39444000,2_7
0.0053263223,0.003195795,0.0010652614,-0.0011971011,-0.0047883447,-3.406949,39448000,2_7
0.008255799,0.0031957943,0.0010652614,0.0,-0.0011970575,-2.4887729,39451000,2_7
0.011185277,0.0034621097,0.0013315788,0.0,3.4975468e-08,-2.0039468,39456000,2_7
0.015446336,0.0039947424,0.0018642095,0.0,3.2739884e-08,-1.8758574,39464000,2_7
0.019707393,0.0042610615,0.0021305208,-0.0011971011,-0.0035912544,-2.7653031,39468000,2_7
0.020772658,0.0042610588,0.0021305277,-0.004788404,-0.013168025,-4.8985367,39471000,2_7
0.018109495,0.00399474,0.0021305303,-0.009576807,-0.02513899,-7.400477,39476000,2_7
0.012250541,0.0034621062,0.0018642186,-0.01316811,-0.03710996,-9.694122,39483000,2_7
0.0053263213,0.0031957894,0.0013315927,-0.01436521,-0.04548963,-11.287464,39488000,2_7
-0.0010652646,0.002929477,0.0010652664,-0.01436521,-0.047883824,-12.081144,39496000,2_7
-0.0018642128,0.0023968448,0.0010652656,-0.01436521,-0.047883824,-12.113465,39504000,2_7
-0.0018642128,0.0021305294,0.001065265,-0.01436521,-0.046686728,-12.0979,39512000,2_7
-0.00079894834,0.002130529,0.001065264,-0.01436521,-0.04309542,-12.032061,39520000,2_7
0.0,0.0021305294,0.0010652646,-0.01436521,-0.04309543,-11.945869,39531000,2_7
0.0,0.002130529,0.0010652645,-0.01436521,-0.04309542,-11.862072,39536000,2_7
0.0,0.0021305294,0.0010652647,-0.01436521,-0.043095432,-11.774684,39540000,2_7
0.0,0.0021305294,0.0010652647,-0.01436521,-0.043095432,-11.701662,39544000,2_7
0.0,0.0021305294,0.0010652647,-0.010773908,-0.043095436,-11.559208,39552000,2_7
0.0,0.0021305287,0.0010652643,-0.009576807,-0.043095425,-11.46224,39561000,2_7
0.0,0.0021305294,0.0010652647,-0.009576809,-0.04309544,-11.241974,39572000,2_7
0.0,0.0021305294,0.0010652647,-0.009576809,-0.043095443,-11.146208,39576000,2_7
0.0,0.002130529,0.0010652645,-0.009576808,-0.04309544,-11.069592,39579000,2_7
0.0,0.002130529,0.0010652645,-0.009576807,-0.041898333,-11.010933,39584000,2_7
0.0,0.002130529,0.0010652645,-0.009576808,-0.03950414,-10.948686,39587000,2_7
-1.418485e-10,0.002130529,0.00079894834,-0.009576807,-0.038307033,-10.886435,39592000,2_7
-4.7282855e-10,0.002130529,0.00026631617,-0.009576808,-0.03830705,-10.693702,39595000,2_7
0.0,0.002130529,0.00026631614,-0.008379706,-0.034715757,-9.579201,39600000,2_7
0.004261058,0.0023968464,0.0010652606,-0.0011971008,-0.008379636,-4.0078936,39612000,2_7
0.008255801,0.0029294796,0.0010652614,0.0,-0.0011970593,-2.3846254,39616000,2_7
0.011984227,0.0031957945,0.0013315778,0.0,-0.0035912567,-2.634819,39624000,2_7
0.009853696,0.0029294728,0.0018642178,-0.007182605,-0.03471577,-8.736442,39637000,2_7
0.0045273746,0.0023968434,0.0013315849,-0.009576808,-0.045489654,-10.709264,39643000,2_7
0.00079894817,0.002130527,0.0010652683,-0.009576807,-0.047883835,-11.360487,39648000,2_7
-0.00079894846,0.0021305282,0.001065266,-0.009576808,-0.047883835,-11.579557,39651000,2_7
-0.0013315806,0.0021305291,0.0010652649,-0.009576809,-0.047883835,-11.6262455,39655000,2_7
-0.001864213,0.0021305291,0.001065265,-0.009576809,-0.04788383,-11.633426,39659000,2_7
-0.002130529,0.0021305287,0.0010652646,-0.009576807,-0.04788383,-11.628636,39664000,2_7
-0.001864213,0.0021305296,0.0010652645,-0.009576809,-0.047883835,-11.616669,39668000,2_7
-0.0013315806,0.0021305294,0.0010652641,-0.009576808,-0.047883835,-11.602302,39671000,2_7
-0.0010652647,0.0021305294,0.0010652646,-0.009576809,-0.047883835,-11.585542,39675000,2_7
-0.0010652647,0.0021305294,0.0010652647,-0.009576809,-0.047883835,-11.562799,39679000,2_7
-0.00079894834,0.002130529,0.0010652642,-0.009576807,-0.04788383,-11.530476,39684000,2_7
-0.00026631617,0.0021305296,0.0010652642,-0.008379708,-0.047883835,-11.487382,39688000,2_7
0.0,0.002130529,0.0010652645,-0.0047884034,-0.044292536,-11.373654,39696000,2_7
-2.3641428e-10,0.002130529,0.0007989485,-0.004788404,-0.043095436,-11.269507,39699000,2_7
-0.00026631638,0.002130529,0.00026631626,-0.0047884034,-0.043095436,-11.136629,39704000,2_7
-0.0010652649,0.0021305291,7.4642753e-10,-0.0047884043,-0.043095447,-10.981009,39708000,2_7
-0.002130529,0.002130529,7.9371043e-10,-0.0047884034,-0.04309544,-10.811018,39715000,2_7
-0.0031957934,0.002130529,1.3611045e-09,-0.0047884034,-0.043095443,-10.643423,39720000,2_7
-0.004527375,0.0013315806,1.0634635e-09,-0.0047884043,-0.043095455,-10.4243555,39732000,2_7
-0.005060006,0.0010652647,1.2952288e-09,-0.0047884043,-0.04189836,-10.340557,39736000,2_7
-0.0053263223,0.0010652645,1.13158365e-10,-0.004788404,-0.039504148,-10.284294,39739000,2_7
-0.0053263223,0.0010652645,1.8592372e-11,-0.0047884034,-0.03830705,-10.192116,39755000,2_7
-0.0053263223,0.0010652645,1.859272e-11,-0.0047884034,-0.03591286,-9.546879,39760000,2_7
-0.005060006,0.0018642128,-1.8292259e-09,-0.0011971008,-0.014365133,-4.408922,39772000,2_7
-0.004261058,0.002130529,-1.5194697e-10,0.0,-0.01795642,-5.183447,39779000,2_7
-0.004527374,0.0021305287,1.7903366e-10,-0.0011971008,-0.02633609,-7.3765354,39788000,2_7
-0.005060006,0.0021305294,8.882744e-10,-0.0035913025,-0.03471576,-9.409212,39792000,2_7
-0.0053263223,0.001864213,6.708557e-10,-0.004788404,-0.03830705,-10.418369,39795000,2_7
-0.0053263223,0.0010652647,6.096278e-10,-0.0047884043,-0.03830705,-10.727222,39804000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0047884043,-0.03830705,-10.733208,39812000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0047884043,-0.03830705,-10.700884,39820000,2_7
-0.0053263223,0.0010652645,1.859262e-11,-0.0047884034,-0.03710994,-10.656591,39827000,2_7
-0.0053263223,0.0010652647,1.8592157e-11,-0.0047884043,-0.033518646,-10.584768,39836000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0047884043,-0.03351865,-10.56322,39840000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0047884043,-0.03351865,-10.524913,39848000,2_7
-0.0053263223,0.0010652645,1.8592496e-11,-0.0047884034,-0.033518642,-10.502165,39855000,2_7
-0.0053263223,0.0010652645,1.859272e-11,-0.0035913025,-0.033518642,-10.474632,39860000,2_7
-0.0053263223,0.0010652647,1.8592157e-11,-0.0011971011,-0.03351865,-10.450692,39864000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.0,-0.03351865,-10.432735,39868000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.0,-0.03351865,-10.415975,39872000,2_7
-0.005060006,0.0010652647,-7.597337e-11,0.0,-0.03351865,-10.400412,39876000,2_7
-0.004527375,0.0010652647,-1.7053878e-10,0.0,-0.032321543,-10.384851,39880000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.02873024,-10.350134,39891000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.02873024,-10.31422,39900000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.028730242,-10.299858,39904000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.028730243,-10.28549,39908000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.028730242,-10.260351,39916000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.028730243,-10.248381,39920000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.028730243,-10.236409,39924000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.028730243,-10.22444,39928000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.028730243,-10.213666,39932000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.028730245,-10.164585,39936000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.021547677,-7.9858594,39944000,2_7
-0.0039947424,0.0010652647,-9.961493e-11,0.0,-0.011970913,-5.52941,39948000,2_7
-0.0034621095,0.0010652647,-1.7053911e-10,0.0,-0.007182529,-4.3622355,39952000,2_7
-0.0031957938,0.0010652647,-7.5973255e-11,0.0,-0.010773816,-5.3139305,39956000,2_7
-0.0031957938,0.0010652645,1.8592445e-11,0.0,-0.01795639,-7.059304,39959000,2_7
-0.0031957934,0.0010652645,1.859246e-11,0.0,-0.022744767,-8.529344,39964000,2_7
-0.0034621092,0.0010652643,8.9516734e-11,0.0,-0.027533136,-10.240001,39976000,2_7
-0.0042610588,0.0010652647,1.13158115e-10,0.0,-0.028730236,-10.674548,39984000,2_7
-0.004261058,0.00079894846,4.8677284e-10,0.0,-0.028730238,-10.642227,39992000,2_7
-0.0042610588,0.00026631617,5.7204236e-10,0.0,-0.027533134,-10.619484,39996000,2_7
-0.004261058,-6.6019323999999994e-18,3.7826287e-10,0.0,-0.025138933,-10.597935,39999000,2_7
-0.0039947415,0.0,0.0,0.0,-0.023941832,-10.556035,40008000,2_7
-0.0034621095,0.00026631617,-4.386287e-10,0.0,-0.023941834,-10.528503,40016000,2_7
-0.0031957931,0.0007989483,-1.2626926e-09,0.0,-0.023941832,-10.49618,40023000,2_7
-0.0031957934,0.0010652645,-4.7787735e-10,0.0,-0.023941832,-10.466253,40028000,2_7
-0.0031957938,0.0010652647,1.8592268e-11,0.0,-0.023941835,-10.443508,40032000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.023941835,-10.425551,40036000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.023941837,-10.405203,40044000,2_7
-0.0031957938,0.00079894846,5.813387e-10,0.0,-0.023941837,-10.381258,40048000,2_7
-0.0031957938,0.00026631617,5.7204236e-10,0.0,-0.023941837,-10.362104,40052000,2_7
-0.0031957938,-4.9514494e-18,2.8369718e-10,0.0,-0.023941837,-10.347742,40056000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941837,-10.308237,40068000,2_7
-0.0031957938,0.0,0.0,0.0,-0.02394184,-10.291477,40072000,2_7
-0.0031957938,0.0,0.0,0.0,-0.02394184,-10.279507,40076000,2_7
-0.0031957938,0.0,0.0,0.0,-0.02274474,-10.263943,40084000,2_7
-0.0031957938,0.0,0.0,0.0,-0.017956354,-9.165005,40092000,2_7
-0.0029294777,0.00026631617,-2.790491e-10,0.0,-0.013167988,-7.064093,40096000,2_7
-0.002396845,0.00079894846,-5.5345e-10,0.0,-0.0071825176,-5.0505686,40099000,2_7
-0.002130529,0.0010652645,-1.9418044e-10,0.0,-0.0059854197,-4.8303022,40104000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.009576698,-6.319495,40108000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.014365067,-8.208521,40115000,2_7
-0.002396845,0.00079894834,5.1041427e-10,0.0,-0.017956344,-9.697714,40124000,2_7
-0.0031957938,-9.902899e-18,5.6739435e-10,0.0,-0.019153431,-10.642229,40136000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153431,-10.638638,40140000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153433,-10.6158905,40144000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153433,-10.591949,40148000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153431,-10.565613,40154000,2_7
-0.0029294773,0.0,0.0,0.0,-0.019153431,-10.535685,40160000,2_7
-0.002396845,0.0,0.0,0.0,-0.019153435,-10.508154,40164000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.4878025,40168000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.471043,40172000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.449495,40180000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153431,-10.420763,40187000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153433,-10.3932295,40192000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.372881,40196000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.33936,40208000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.317814,40212000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.299858,40216000,2_7
-0.0021305287,0.0,0.0,0.0,-0.017956339,-9.988609,40232000,2_7
-0.001864213,0.00026631617,-4.2089757e-10,0.0,-0.013167968,-8.161836,40240000,2_7
-0.0010652647,0.0010652647,-1.7053904e-10,0.0,-0.0059854127,-5.2361193,40248000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.013167962,-8.431181,40256000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.014365044,-9.527727,40260000,2_7
-0.0013315806,0.00079894846,2.030757e-10,0.0,-0.015562135,-10.1621895,40264000,2_7
-0.001864213,0.00026631617,3.8291093e-10,0.0,-0.017956331,-10.481815,40268000,2_7
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,-0.019153433,-10.617087,40276000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0155621255,-10.639833,40284000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365025,-10.590752,40293000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365026,-10.562021,40300000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365028,-10.533291,40304000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365028,-10.491392,40312000,2_7
-0.001864213,0.0,0.0,0.0,-0.014365029,-10.4566765,40320000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365029,-10.418369,40331000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.396821,40335000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0143650295,-10.376471,40340000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.342951,40348000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.3285885,40352000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.31422,40356000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.301054,40360000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.2890835,40364000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.2735195,40372000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365033,-10.216059,40376000,2_7
-0.0010652645,0.0,0.0,0.0,-0.011970851,-9.02614,40383000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0071824943,-6.37576,40387000,2_7
-0.00079894834,0.0002663161,-8.9917615e-11,0.0,-0.0047883173,-4.928464,40392000,2_7
-0.00026631617,0.00079894846,-2.2247e-10,0.0,-0.005985401,-5.931636,40396000,2_7
-0.00026631617,0.0010652647,-5.049053e-12,0.0,-0.008379573,-7.681797,40400000,2_7
-0.00079894846,0.00079894846,2.2671713e-10,0.0,-0.010773752,-9.009381,40404000,2_7
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,-0.014365034,-10.156205,40412000,2_7
-0.0018642128,0.0,0.0,0.0,-0.01436503,-10.262745,40421000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365034,-10.196905,40427000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365032,-10.121487,40432000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365035,-10.0664215,40436000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365036,-10.032904,40440000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365036,-10.010158,40444000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365037,-9.983823,40452000,2_7
-0.0021305294,0.0,0.0,0.0,-0.013167936,-9.974246,40456000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773735,-9.965866,40460000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.958684,40468000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.950302,40475000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.93594,40484000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.931149,40488000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.925163,40496000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.921572,40500000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.914389,40511000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.909603,40515000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.90601,40520000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.903616,40524000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.901223,40528000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.897633,40532000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.894039,40536000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.889251,40544000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.886856,40548000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.884462,40555000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.882067,40560000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.878479,40568000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.872493,40576000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.870098,40580000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.868899,40584000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.8677025,40591000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.865309,40596000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576636,-9.862916,40600000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576635,-9.860519,40603000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.859322,40608000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.858126,40612000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.854535,40620000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.853337,40625000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576635,-9.850944,40628000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379535,-9.848549,40640000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0059853317,-9.846154,40645000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.844958,40648000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.8437605,40655000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.841366,40660000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.84017,40669000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,40675000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40683000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,40692000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.830592,40708000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40712000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,40716000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.827001,40723000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40732000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40736000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40740000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,40744000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.822214,40752000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40756000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40760000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40764000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40768000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.8198185,40776000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,40780000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40784000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816226,40791000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40795000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40803000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40808000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40812000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,40820000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,40824000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40832000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40836000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40844000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40848000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40856000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,40859000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40864000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40868000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.810242,40877000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.807848,40883000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40888000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40892000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40896000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40908000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40920000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40924000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40928000,2_7
-0.0007989483,0.0,0.0,0.0,-0.004788232,-9.80665,40940000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.806652,40944000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40948000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40952000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40956000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40963000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40975000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.805452,40980000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.803061,40984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40993000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41004000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41023000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41039000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41052000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41055000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41073000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41075000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41088000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41109000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41116000,2_7
