gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30684000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30692000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30696000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30704000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30708000,2_9
-0.0055926396,0.010652645,1.1315805e-09,0.0,1.7107476e-07,-9.801862,30712000,2_9
-0.0061252713,0.010652645,2.0772375e-09,0.0,1.7107476e-07,-9.801862,30716000,2_9
-0.0063915877,0.010652645,1.1315823e-09,0.0,1.7107476e-07,-9.801862,30720000,2_9
-0.0063915877,0.010386329,1.3160625e-09,0.0,1.7107479e-07,-9.801863,30731000,2_9
-0.0063915867,0.009853696,1.0230723e-09,0.0,1.7107476e-07,-9.801862,30736000,2_9
-0.0063915863,0.00958738,8.765736e-10,0.0,1.7107476e-07,-9.801862,30743000,2_9
-0.0063915867,0.00958738,1.6733412e-10,0.0,1.7109565e-07,-9.803059,30748000,2_9
-0.006657903,0.00958738,1.2311958e-09,0.0,1.7113746e-07,-9.805454,30756000,2_9
-0.007190536,0.00958738,3.571695e-09,0.0,1.7115835e-07,-9.806652,30760000,2_9
-0.007456852,0.009321064,1.6520944e-09,0.0,1.7115835e-07,-9.806652,30768000,2_9
-0.007723167,0.0085221175,5.775391e-09,0.0,1.7115835e-07,-9.806652,30776000,2_9
-0.008255799,0.007723167,7.2745108e-09,0.0,1.7117921e-07,-9.807847,30781000,2_9
-0.008788432,0.007456852,2.7602582e-09,0.0,1.7122102e-07,-9.810242,30784000,2_9
-0.009321064,0.007190536,1.7035627e-09,0.0,1.7124191e-07,-9.811439,30788000,2_9
-0.00958738,0.006657904,2.4094213e-09,0.0,1.7124191e-07,-9.811439,30791000,2_9
-0.00958738,0.00612527,1.383546e-09,0.0,1.712419e-07,-9.811439,30796000,2_9
-0.00958738,0.0055926396,2.2253335e-09,0.0,1.7124191e-07,-9.811439,30800000,2_9
-0.00958738,0.005060006,1.7904979e-09,0.0,1.7124191e-07,-9.811439,30807000,2_9
-0.00958738,0.0042610588,4.542598e-09,0.0,1.7124191e-07,-9.811439,30811000,2_9
-0.00958738,0.0029294777,2.1788569e-09,0.0,1.7124191e-07,-9.811439,30820000,2_9
-0.00958738,0.002396845,1.7440165e-09,0.0,1.7124191e-07,-9.811439,30824000,2_9
-0.00958738,0.001864213,1.734719e-09,0.0,1.7124191e-07,-9.811439,30828000,2_9
-0.009321064,0.00079894846,1.5979199e-09,0.0,1.7122102e-07,-9.810242,30840000,2_9
-0.008788434,0.00026631617,3.0307514e-09,0.0,1.7117925e-07,-9.807848,30844000,2_9
-0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.7115835e-07,-9.806652,30848000,2_9
-0.0085221175,0.0,0.0,0.0,1.7115835e-07,-9.806652,30856000,2_9
-0.008522115,0.0,0.0,0.0,1.7115833e-07,-9.80665,30869000,2_9
-0.009321063,0.0,0.0,0.0,1.7122102e-07,-9.810242,30880000,2_9
-0.009853696,0.0,0.0,0.0,1.7124191e-07,-9.811439,30888000,2_9
-0.010386328,-0.00026631617,1.7448176e-09,0.0,1.7124191e-07,-9.811439,30892000,2_9
-0.010652645,-0.0007989483,1.8064453e-09,0.0,1.712628e-07,-9.812635,30899000,2_9
-0.010652645,-0.0013315806,3.2865588e-09,0.0,1.7130459e-07,-9.81503,30904000,2_9
-0.010652645,-0.0021305294,3.50903e-09,0.0,1.7132551e-07,-9.816229,30908000,2_9
-0.011185277,-0.0034621095,1.6181161e-09,0.0,1.7134639e-07,-9.817425,30919000,2_9
-0.010918961,-0.004261058,5.6764056e-09,0.0,1.7138817e-07,-9.8198185,30924000,2_9
-0.010652645,-0.0053263223,5.2263607e-09,0.0,1.7142995e-07,-9.822212,30931000,2_9
-0.009853696,-0.006657903,3.5482208e-09,0.0,1.7149266e-07,-9.825806,30940000,2_9
-0.00958738,-0.007190536,2.215001e-09,0.0,1.7149266e-07,-9.825806,30944000,2_9
-0.009321064,-0.007456852,1.3592646e-09,0.0,1.7149266e-07,-9.825806,30948000,2_9
-0.008255799,-0.007456851,8.6279517e-10,0.0,1.7149263e-07,-9.825804,30956000,2_9
-0.0077231666,-0.007456851,1.5247539e-09,0.0,1.715135e-07,-9.827001,30963000,2_9
-0.007190536,-0.007190536,9.91556e-10,0.0,1.7155533e-07,-9.829395,30967000,2_9
-0.006657903,-0.006657903,-1.16202326e-10,0.0,1.715762e-07,-9.830592,30972000,2_9
-0.0061252713,-0.0063915877,6.27242e-10,0.0,1.7157622e-07,-9.830592,30976000,2_9
-0.0055926396,-0.0063915877,1.0232344e-09,0.0,1.7157622e-07,-9.830592,30980000,2_9
-0.0053263223,-0.0061252713,-3.5981978e-11,0.0,1.7157622e-07,-9.830592,30984000,2_9
-0.005060006,-0.0055926396,-4.9951193e-10,0.0,1.7159711e-07,-9.83179,30990000,2_9
-0.004527374,-0.0053263223,7.226649e-10,0.0,1.7163887e-07,-9.834184,30995000,2_9
-0.0042610574,-0.0053263223,4.9807464e-10,0.0,1.7168067e-07,-9.836578,31004000,2_9
-0.004261058,-0.0053263223,-9.296302e-11,0.0,1.7172246e-07,-9.838972,31007000,2_9
-0.004261058,-0.0055926386,1.860881e-10,0.0,1.7176423e-07,-9.841366,31012000,2_9
-0.0042610588,-0.0061252713,8.3874974e-10,0.0,1.7180605e-07,-9.843762,31016000,2_9
-0.004261058,-0.006657904,6.403239e-10,0.0,1.7182694e-07,-9.844958,31019000,2_9
-0.0039947415,-0.007190535,8.8517293e-10,0.0,1.7182691e-07,-9.844957,31024000,2_9
-0.0031957938,-0.008255801,1.1561877e-09,0.0,1.7182694e-07,-9.844959,31032000,2_9
-0.0031957938,-0.008788434,4.1400802e-10,0.0,1.7182694e-07,-9.844959,31036000,2_9
-0.0031957938,-0.009321064,4.0470924e-10,0.0,1.7182694e-07,-9.844959,31040000,2_9
-0.0031957938,-0.009853696,3.9541567e-10,0.0,1.7182694e-07,-9.844959,31044000,2_9
-0.0029294773,-0.010386327,1.2608514e-09,0.0,1.7180601e-07,-9.84376,31049000,2_9
-0.002396845,-0.010652645,2.4441862e-09,0.0,1.7176427e-07,-9.841368,31051000,2_9
-0.0021305294,-0.0114515945,1.7839454e-10,0.0,1.7174334e-07,-9.840169,31059000,2_9
-0.0021305294,-0.011717911,-2.04517e-10,0.0,1.7174334e-07,-9.840169,31068000,2_9
-0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.7174334e-07,-9.840169,31072000,2_9
-0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.7172246e-07,-9.838972,31076000,2_9
-0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.7168068e-07,-9.836578,31084000,2_9
-0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.7165979e-07,-9.835382,31088000,2_9
-0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.7165979e-07,-9.835382,31099000,2_9
-0.002130529,-0.011717909,-2.0451468e-10,0.0,1.7165976e-07,-9.835381,31104000,2_9
-0.0021305294,-0.011717911,-2.04517e-10,0.0,1.7165979e-07,-9.835382,31108000,2_9
-0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.7163892e-07,-9.834186,31116000,2_9
-0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.7159711e-07,-9.831791,31120000,2_9
-0.0021305294,-0.0114515945,-3.8899972e-10,0.0,1.7155533e-07,-9.829395,31128000,2_9
-0.001864213,-0.010918962,4.4774703e-10,0.0,1.7151353e-07,-9.827002,31132000,2_9
-0.0013315806,-0.010386328,1.4263413e-09,0.0,1.7149266e-07,-9.825806,31136000,2_9
-0.0010652647,-0.009853696,5.136219e-10,0.0,1.7149266e-07,-9.825806,31140000,2_9
-0.0010652647,-0.009321064,-3.5181477e-10,0.0,1.7147177e-07,-9.824609,31144000,2_9
-0.0010652645,-0.008522116,-4.3243564e-10,0.0,1.7142995e-07,-9.822212,31151000,2_9
-0.0010652647,-0.007723167,-6.3126515e-10,0.0,1.7140907e-07,-9.821015,31155000,2_9
-0.0013315806,-0.007190535,-1.0002309e-09,0.0,1.7138817e-07,-9.8198185,31164000,2_9
-0.001864213,-0.006657903,-3.5205678e-09,0.0,1.713464e-07,-9.817425,31168000,2_9
-0.002396845,-0.0063915877,-1.4591153e-09,0.0,1.7132551e-07,-9.816229,31172000,2_9
-0.0031957938,-0.0063915877,-6.7894806e-10,0.0,1.7132551e-07,-9.816229,31180000,2_9
-0.0034621095,-0.006657903,-3.99899e-10,0.0,1.7132545e-07,-9.816226,31187000,2_9
-0.0042610588,-0.007723167,-4.614165e-11,0.0,1.713046e-07,-9.815032,31200000,2_9
-0.0042610588,-0.008255801,1.3689611e-09,0.0,1.7126283e-07,-9.812637,31204000,2_9
-0.0034621095,-0.009321064,2.1068922e-09,0.0,1.7124191e-07,-9.811439,31212000,2_9
-0.0031957938,-0.00958738,9.674579e-10,0.0,1.7124191e-07,-9.811439,31216000,2_9
-0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7124191e-07,-9.811439,31220000,2_9
-0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7124191e-07,-9.811439,31228000,2_9
-0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7124191e-07,-9.811439,31232000,2_9
-0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7122102e-07,-9.810242,31236000,2_9
-0.0031957938,-0.009321064,-4.463808e-10,0.0,1.7117925e-07,-9.807848,31240000,2_9
-0.0031957938,-0.008788432,-7.2077927e-10,0.0,1.7115835e-07,-9.806651,31243000,2_9
-0.0034621092,-0.008255799,-1.1547624e-09,0.0,1.7115833e-07,-9.80665,31252000,2_9
-0.0039947424,-0.007456852,-5.5026583e-09,0.0,1.7115835e-07,-9.806652,31256000,2_9
-0.004527374,-0.006657903,-2.5039866e-09,0.0,1.7115833e-07,-9.80665,31263000,2_9
-0.005060006,-0.0061252713,-3.582194e-09,0.0,1.7115835e-07,-9.806652,31267000,2_9
-0.0053263223,-0.0055926386,-1.5397362e-09,0.0,1.7113743e-07,-9.805452,31272000,2_9
-0.0055926396,-0.0053263223,-1.3045865e-09,0.0,1.7109566e-07,-9.803061,31276000,2_9
-0.0061252713,-0.0053263223,-1.0386187e-09,0.0,1.7107476e-07,-9.801862,31280000,2_9
-0.0063915877,-0.0053263223,-5.6579114e-10,0.0,1.7107476e-07,-9.801862,31284000,2_9
-0.0063915867,-0.005060006,-6.557085e-10,0.0,1.7107476e-07,-9.801862,31289000,2_9
-0.0063915863,-0.004527374,-1.4975009e-09,0.0,1.7107476e-07,-9.801862,31296000,2_9
-0.0063915877,-0.0042610588,-1.0673132e-09,0.0,1.7107476e-07,-9.801862,31300000,2_9
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31304000,2_9
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7109566e-07,-9.803061,31312000,2_9
-0.0063915877,-0.004261058,-7.4370066e-11,0.0,1.7113744e-07,-9.805453,31315000,2_9
-0.0063915867,-0.004261058,-7.4370184e-11,0.0,1.7113743e-07,-9.805452,31320000,2_9
-0.00612527,-0.0039947415,-3.0613506e-10,0.0,1.7111653e-07,-9.8042555,31325000,2_9
-0.0053263223,-0.0031957938,-1.9762504e-10,0.0,1.7115835e-07,-9.806652,31332000,2_9
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,31336000,2_9
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,31340000,2_9
-0.004527375,-0.002396845,-7.983605e-10,0.0,1.7115835e-07,-9.806652,31356000,2_9
-0.0042610588,-0.0021305294,-4.1544643e-10,0.0,1.7115835e-07,-9.806652,31364000,2_9
-0.0039947424,-0.0013315806,-6.1427596e-10,0.0,1.7115835e-07,-9.806652,31372000,2_9
-0.0034621095,-0.0010652647,-1.3679947e-10,0.0,1.7115835e-07,-9.806652,31376000,2_9
-0.0031957938,-0.0010652647,7.5973255e-11,0.0,1.7115835e-07,-9.806652,31380000,2_9
-0.0031957938,-0.00079894846,-2.9764147e-10,0.0,1.7115835e-07,-9.806652,31384000,2_9
-0.0029294777,-0.00026631617,-5.011181e-10,0.0,1.7115835e-07,-9.806652,31392000,2_9
-0.002396845,7.4271745e-18,-4.255457e-10,0.0,1.7115835e-07,-9.806651,31395000,2_9
-0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,31399000,2_9
-0.0018642128,0.0,0.0,0.0,1.7115833e-07,-9.80665,31404000,2_9
-0.0013315806,0.0,0.0,0.0,1.7115835e-07,-9.806651,31407000,2_9
-0.0010652645,0.0,0.0,0.0,1.7115833e-07,-9.80665,31412000,2_9
-0.0010652645,0.0,0.0,0.0,1.7115833e-07,-9.80665,31417000,2_9
-0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,31419000,2_9
-0.00079894834,0.0,0.0,0.0,1.7115833e-07,-9.80665,31428000,2_9
-0.00026631617,0.0,0.0,0.0,1.7115835e-07,-9.806652,31432000,2_9
0.0,-0.00026631617,1.8993335e-11,0.0,1.7115835e-07,-9.806652,31436000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7115835e-07,-9.806651,31439000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7113743e-07,-9.805452,31444000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7109566e-07,-9.803061,31448000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31456000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7109564e-07,-9.803058,31463000,2_9
-0.0002663161,-0.0010652645,-1.8408235e-10,0.0,1.7113743e-07,-9.805452,31468000,2_9
-0.0010652647,-0.00026631617,-2.1742096e-10,0.0,1.7115835e-07,-9.806652,31476000,2_9
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,1.7115835e-07,-9.806652,31480000,2_9
-0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,31488000,2_9
-0.001864213,0.0,0.0,0.0,1.7115835e-07,-9.806652,31496000,2_9
-0.0021305294,0.0,0.0,0.0,1.7117925e-07,-9.807848,31504000,2_9
-0.002130529,-0.0002663161,3.7361475e-10,0.0,1.7122102e-07,-9.810242,31511000,2_9
-0.0021305294,-0.001864213,6.76706e-10,0.0,1.713046e-07,-9.815032,31520000,2_9
-0.0021305294,-0.002396845,3.3643002e-10,0.0,1.7132551e-07,-9.816229,31524000,2_9
-0.002130529,-0.0029294773,3.2713413e-10,0.0,1.713255e-07,-9.816227,31527000,2_9
-0.0021305294,-0.0034621095,2.2327182e-10,0.0,1.7132551e-07,-9.816229,31535000,2_9
-0.0021305294,-0.005060006,4.7908033e-10,0.0,1.7132551e-07,-9.816229,31543000,2_9
-0.002130529,-0.0053263223,9.617018e-11,0.0,1.7132548e-07,-9.816227,31548000,2_9
-0.002130529,-0.0053263223,-9.296187e-11,0.0,1.713255e-07,-9.816227,31551000,2_9
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7132551e-07,-9.816229,31555000,2_9
-0.0021305294,-0.004527375,-5.51846e-10,0.0,1.7132551e-07,-9.816229,31568000,2_9
-0.0021305294,-0.0039947424,-8.2624774e-10,0.0,1.7132551e-07,-9.816229,31572000,2_9
-0.0021305294,-0.0034621095,-4.3868817e-10,0.0,1.713046e-07,-9.815032,31580000,2_9
-0.0021305294,-0.002396845,-4.200957e-10,0.0,1.7122102e-07,-9.810242,31588000,2_9
-0.002130529,-0.002130529,-2.2631602e-10,0.0,1.7117924e-07,-9.807848,31591000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,31599000,2_9
-0.002396845,-0.0021305287,-1.3175054e-10,0.0,1.7115833e-07,-9.80665,31608000,2_9
-0.0031957934,-0.002130529,-1.7903343e-10,0.0,1.7113743e-07,-9.805452,31616000,2_9
-0.0031957938,-0.002130529,-3.7184457e-11,0.0,1.7109566e-07,-9.803059,31619000,2_9
-0.0034621095,-0.002130529,-2.2631642e-10,0.0,1.7107476e-07,-9.801862,31628000,2_9
-0.004261058,-0.002396845,1.236572e-10,0.0,1.7107479e-07,-9.801863,31635000,2_9
-0.0042610574,-0.0029294773,5.162655e-10,0.0,1.7107475e-07,-9.801862,31644000,2_9
-0.004261058,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,31655000,2_9
-0.004261058,-0.0031957934,-5.5775728e-11,0.0,1.7107476e-07,-9.801862,31668000,2_9
-0.004261058,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,31673000,2_9
-0.004261058,-0.0031957938,-5.57777e-11,0.0,1.7107479e-07,-9.801863,31676000,2_9
-0.004261058,-0.0031957938,-5.577683e-11,0.0,1.7107479e-07,-9.801863,31683000,2_9
-0.0042610588,-0.0031957938,-5.5776907e-11,0.0,1.7107476e-07,-9.801862,31691000,2_9
-0.004261058,-0.0031957934,-5.577642e-11,0.0,1.7107476e-07,-9.801862,31700000,2_9
-0.0042610588,-0.0031957938,-5.5777556e-11,0.0,1.7107476e-07,-9.801862,31704000,2_9
-0.004261058,-0.0031957934,-5.577677e-11,0.0,1.7107476e-07,-9.801862,31712000,2_9
-0.0042610588,-0.0031957938,-5.5777556e-11,0.0,1.7107476e-07,-9.801862,31716000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31720000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31724000,2_9
-0.004261058,-0.0031957938,-5.577683e-11,0.0,1.7107479e-07,-9.801863,31727000,2_9
-0.0042610574,-0.0031957934,-5.5776727e-11,0.0,1.7107475e-07,-9.801862,31740000,2_9
-0.0042610588,-0.0031957938,-5.577799e-11,0.0,1.7107476e-07,-9.801862,31744000,2_9
-0.0042610574,-0.0029294773,-3.348257e-10,0.0,1.7101208e-07,-9.79827,31756000,2_9
-0.004261058,-0.002396845,-1.744016e-09,0.0,1.7099119e-07,-9.797073,31759000,2_9
-0.0039947424,-0.0021305294,-1.6130183e-10,0.0,1.7099121e-07,-9.797075,31767000,2_9
-0.0031957938,-0.0013315806,-5.8472405e-10,0.0,1.7092852e-07,-9.793483,31775000,2_9
-0.0029294777,-0.0010652647,-1.4270989e-10,0.0,1.7090763e-07,-9.792285,31783000,2_9
-0.002396845,-0.00079894846,-1.5579274e-10,0.0,1.7092852e-07,-9.793484,31787000,2_9
-0.0018642128,-0.0002663161,-2.8834518e-10,0.0,1.7097028e-07,-9.795876,31792000,2_9
-0.0010652647,0.0,0.0,0.0,1.7099121e-07,-9.797075,31804000,2_9
-0.0010652647,0.0,0.0,0.0,1.7099121e-07,-9.797075,31808000,2_9
-0.0010652645,0.0,0.0,0.0,1.7099117e-07,-9.797073,31816000,2_9
-0.0010652647,0.0,0.0,0.0,1.7099121e-07,-9.797075,31820000,2_9
-0.0007989483,0.0,0.0,0.0,1.7099119e-07,-9.797073,31827000,2_9
-0.00026631617,0.0,0.0,0.0,1.7099121e-07,-9.797075,31831000,2_9
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,31836000,2_9
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,31839000,2_9
0.0,0.0002663161,4.648093e-12,0.0,1.7097028e-07,-9.795876,31844000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7092852e-07,-9.793484,31848000,2_9
0.0,0.0013315806,2.3240465e-11,0.0,1.7090761e-07,-9.792285,31855000,2_9
0.0,0.0029294777,5.1129028e-11,0.0,1.7084494e-07,-9.788693,31864000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7082407e-07,-9.787498,31876000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7082407e-07,-9.787498,31880000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7084494e-07,-9.788693,31888000,2_9
0.0,0.0063915867,1.1155423e-10,0.0,1.7088672e-07,-9.791088,31896000,2_9
0.00026631617,0.0063915877,-5.976886e-10,0.0,1.7084494e-07,-9.788693,31900000,2_9
0.00079894846,0.0063915877,-1.0232344e-09,0.0,1.7082407e-07,-9.787498,31908000,2_9
0.0010652647,0.0061252713,-1.1697312e-09,0.0,1.7082407e-07,-9.787498,31912000,2_9
0.0010652645,0.0055926396,-9.152131e-11,0.0,1.7082407e-07,-9.7874975,31915000,2_9
0.0010652645,0.005060006,-5.353484e-11,0.0,1.7080313e-07,-9.786299,31920000,2_9
0.0010652647,0.0042610588,-2.802518e-10,0.0,1.7076138e-07,-9.783907,31928000,2_9
0.0010652645,0.00346211,-5.06969e-10,0.0,1.7071959e-07,-9.781512,31931000,2_9
0.0010652645,0.0031957934,-1.5147054e-11,0.0,1.7067777e-07,-9.779117,31936000,2_9
0.0010652647,0.0031957938,5.5777015e-11,0.0,1.706569e-07,-9.777922,31940000,2_9
0.0010652645,0.0034621095,1.5499094e-10,0.0,1.7065689e-07,-9.77792,31947000,2_9
0.0010652645,0.0039947415,4.007014e-10,0.0,1.7065686e-07,-9.777919,31952000,2_9
0.0010652647,0.004527375,3.1543193e-10,0.0,1.706569e-07,-9.777922,31956000,2_9
0.0010652647,0.0053263223,3.7665876e-10,0.0,1.70636e-07,-9.776724,31960000,2_9
0.0010652653,0.006657903,0.00079894863,0.0,1.7057332e-07,-9.773131,31968000,2_9
0.001065265,0.007723168,0.0010652653,0.0,1.7057332e-07,-9.773131,31976000,2_9
0.0010652638,0.00905475,0.0010652656,0.0,1.7057332e-07,-9.773131,31980000,2_9
0.0010652645,0.009853696,0.001065265,0.0,1.7055244e-07,-9.7719345,31988000,2_9
0.0010652636,0.010652645,0.00079894875,0.0,1.7048976e-07,-9.768345,31996000,2_9
0.0010652626,0.010652645,0.00026631635,0.0,1.7048976e-07,-9.768345,32000000,2_9
0.0010652645,0.010652645,1.8592397e-10,0.0,1.7048974e-07,-9.768343,32011000,2_9
0.0010652645,0.010386327,1.5785762e-11,0.0,1.7048973e-07,-9.768343,32016000,2_9
0.0013315806,0.008788434,-9.814011e-10,0.0,1.7048976e-07,-9.768345,32024000,2_9
0.001864213,0.008255801,-1.6526581e-09,0.0,1.7048976e-07,-9.768345,32028000,2_9
0.0021305294,0.007723167,-9.290701e-10,0.0,1.7048976e-07,-9.768345,32032000,2_9
0.0021305294,0.007456852,-5.898465e-11,0.0,1.7048976e-07,-9.768345,32036000,2_9
0.002396845,0.007190535,-7.2559253e-10,0.0,1.7048974e-07,-9.768343,32043000,2_9
0.0029294777,0.006657903,-2.8626161e-09,0.0,1.7048976e-07,-9.768345,32047000,2_9
0.0031957938,0.0063915877,-7.395371e-10,0.0,1.7046887e-07,-9.767147,32051000,2_9
0.0034621095,0.006657903,-1.6749435e-10,0.0,1.7042707e-07,-9.764753,32059000,2_9
0.0039947424,0.007190536,-1.00929e-09,0.0,1.7040618e-07,-9.763555,32063000,2_9
0.0045273746,0.007456852,-7.9186935e-10,0.0,1.7040618e-07,-9.763555,32066000,2_9
0.005060006,0.007723168,-5.5671645e-10,0.0,1.7040618e-07,-9.763555,32072000,2_9
0.0055926396,0.008255801,-5.651526e-10,0.0,1.7040618e-07,-9.763555,32076000,2_9
0.0061252713,0.0085221175,-8.2055857e-10,0.0,1.7040618e-07,-9.763555,32080000,2_9
0.0063915877,0.0085221175,-6.077879e-10,0.0,1.7040618e-07,-9.763555,32084000,2_9
0.0063915877,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32088000,2_9
0.006657903,0.0085221175,-6.0778604e-10,0.0,1.7040618e-07,-9.763555,32092000,2_9
0.007190536,0.008788434,-7.686271e-10,0.0,1.7040618e-07,-9.763555,32096000,2_9
0.007456852,0.009321064,6.591496e-10,0.0,1.7040618e-07,-9.763555,32099000,2_9
0.007456851,0.00958738,6.638036e-10,0.0,1.7040617e-07,-9.763555,32104000,2_9
0.007456852,0.00958738,1.6732787e-10,0.0,1.7040618e-07,-9.763555,32108000,2_9
0.007456851,0.00958738,1.6733273e-10,0.0,1.7040617e-07,-9.763555,32116000,2_9
0.007456852,0.00958738,1.6732787e-10,0.0,1.7042707e-07,-9.764753,32120000,2_9
0.007456851,0.00958738,1.6733333e-10,0.0,1.7048974e-07,-9.768343,32131000,2_9
0.007456851,0.009321064,-9.957484e-10,0.0,1.7048973e-07,-9.768343,32136000,2_9
0.0077231666,0.008788432,-2.5358229e-09,0.0,1.7048974e-07,-9.768343,32143000,2_9
0.008255799,0.008522116,-3.7816505e-09,0.0,1.7051063e-07,-9.76954,32148000,2_9
0.0085221175,0.0085221175,-7.9692125e-10,0.0,1.7055244e-07,-9.7719345,32152000,2_9
0.0085221175,0.008255801,-6.124359e-10,0.0,1.7057332e-07,-9.773131,32156000,2_9
0.008788434,0.007723167,-2.1111433e-09,0.0,1.7057332e-07,-9.773131,32160000,2_9
0.009321064,0.0074568503,0.00026631402,0.0,1.7057332e-07,-9.773131,32165000,2_9
0.009587382,0.0074568503,0.00079894764,0.0,1.7057332e-07,-9.773131,32167000,2_9
0.00958738,0.006657903,0.0010652612,0.0,1.7057332e-07,-9.773131,32179000,2_9
0.00958738,0.00612527,0.0010652628,0.0,1.7057332e-07,-9.773131,32184000,2_9
0.00958738,0.0055926396,0.0010652625,0.0,1.7057332e-07,-9.773131,32188000,2_9
0.009321064,0.005326323,0.00079894817,0.0,1.7057332e-07,-9.773131,32196000,2_9
0.008255798,0.0045273756,-1.07941e-09,0.0,1.7065686e-07,-9.777919,32208000,2_9
0.007723167,0.0042610588,1.6302429e-10,0.0,1.7071957e-07,-9.781511,32212000,2_9
0.007456852,0.0042610588,4.5263207e-10,0.0,1.7074048e-07,-9.782708,32216000,2_9
0.007456852,0.004527375,7.409785e-10,0.0,1.7074048e-07,-9.782708,32224000,2_9
0.007190536,0.005060006,3.5399592e-09,0.0,1.7074048e-07,-9.782708,32228000,2_9
0.006924219,0.0055926396,1.8234353e-09,0.0,1.7076138e-07,-9.783907,32236000,2_9
0.007190536,0.0061252713,1.5726748e-09,0.0,1.7080315e-07,-9.786301,32240000,2_9
0.007456852,0.006657903,8.4908663e-10,0.0,1.7082407e-07,-9.787498,32244000,2_9
0.007456852,0.007190536,1.449417e-09,0.0,1.7084494e-07,-9.788693,32248000,2_9
0.0077231675,0.008255799,6.228299e-10,0.0,1.7090761e-07,-9.792285,32260000,2_9
0.0085221175,0.008788434,1.2974627e-10,0.0,1.7097031e-07,-9.795877,32268000,2_9
0.0085221175,0.009321064,1.6757316e-09,0.0,1.7099121e-07,-9.797075,32272000,2_9
0.008522116,0.00958738,1.6733134e-10,0.0,1.7101206e-07,-9.79827,32282000,2_9
0.0085221175,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,32292000,2_9
0.0085221175,0.00958738,1.6733308e-10,0.0,1.7109566e-07,-9.803061,32296000,2_9
0.0085221175,0.009321064,-5.938418e-10,0.0,1.7113746e-07,-9.805454,32300000,2_9
0.008255799,0.008788432,-5.322074e-10,0.0,1.7117924e-07,-9.807848,32307000,2_9
0.007723167,0.008255801,3.0958006e-10,0.0,1.7120014e-07,-9.809045,32315000,2_9
0.007456851,0.006657903,-1.8696757e-09,0.0,1.7115833e-07,-9.80665,32324000,2_9
0.007456851,0.0063915867,1.1155562e-10,0.0,1.7115833e-07,-9.80665,32332000,2_9
