timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24836000,24836000,-0.011598479,0.012881136,-0.00015731317
24852000,24852000,-0.011599736,0.012885275,-0.00015731291
24856000,24856000,-0.011599626,0.01288502,-0.00015731294
24868000,24868000,-0.011599563,0.014029314,-0.00015731293
24876000,24876000,-0.011599566,0.013955092,-0.00015731293
24888000,24888000,-0.011599565,0.01394638,-0.00015731293
24896000,24896000,-0.011599565,0.013951485,-0.00015731293
24908000,24908000,-0.012395685,0.0139503805,-0.00015731293
24916000,24916000,-0.012979252,0.013950457,-0.00015731293
24928000,24928000,-0.014040534,0.013950438,0.0006388071
24940000,24940000,-0.014838253,0.013939841,0.0009835879
24948000,24948000,-0.014754329,0.01393984,0.00090074725
24956000,24956000,-0.014750578,0.01393984,0.0009136775
24968000,24968000,-0.01475368,0.0127957165,-0.00023170272
24976000,24976000,-0.01475361,0.012073805,-0.00015731074
24988000,24988000,-0.014997083,0.011560148,-0.00015376312
24996000,24996000,-0.016141204,0.010669169,-0.00015275538
25008000,25008000,-0.017186766,0.010755794,-0.00015268881
25016000,25016000,-0.01801755,0.010743021,-0.00015267526
25028000,25028000,-0.017904757,0.010740619,-0.0001456848
25036000,25036000,-0.017916659,0.010740436,-0.00014568462
25048000,25048000,-0.017119706,0.009944328,-0.0001456846
25060000,25060000,-0.01573986,0.008564644,-0.00014568464
25068000,25068000,-0.013785815,0.0066105234,-0.00014568467
25076000,25076000,-0.013346349,0.006171074,-0.00014568468
25088000,25088000,-0.012520509,0.0051018074,-0.0001456847
25096000,25096000,-0.012600278,0.0040374533,-0.00014568471
25108000,25108000,-0.013732516,0.0029800097,-0.00014568474
25116000,25116000,-0.013902902,0.002150389,-0.00014568475
25128000,25128000,-0.014791136,0.0020033056,-0.00013730614
25136000,25136000,-0.014707307,0.0010907238,-0.00013730615
25148000,25148000,-0.0147200925,0.000922336,-0.00013730615
25156000,25156000,-0.014475739,3.051108e-05,-0.00013730617
25168000,25168000,-0.013574881,9.9536934e-05,-0.00013730617
25176000,25176000,-0.012853046,-0.0006866384,-0.00013730618
25189000,25189000,-0.011482054,-0.0020716186,-0.00013730621
25196000,25196000,-0.010642556,-0.0033918598,-0.00013730623
25208000,25208000,-0.009590221,-0.006489861,-0.00013730628
25216000,25216000,-0.008540551,-0.008292036,-0.00013730631
25228000,25228000,-0.008325825,-0.0097964,-0.00013730634
25236000,25236000,-0.0075417105,-0.01060915,-0.0001289924
25248000,25248000,-0.0072646425,-0.010516764,-0.0001289924
25256000,25256000,-0.0064773215,-0.010528761,-0.0001289924
25273000,25273000,-0.0059559066,-0.010527466,-0.0001289924
25280000,25280000,-0.0054199626,-0.010527575,-0.0001289924
25288000,25288000,-0.0042705825,-0.0113237575,-0.00012899241
25301000,25301000,-0.0037708748,-0.011907308,-0.00012899241
25308000,25308000,-0.0032770005,-0.012637085,-0.00012899243
25316000,25316000,-0.002144159,-0.013869211,-0.00012899245
25328000,25328000,-0.0011462809,-0.014851716,-0.00012899247
25337000,25337000,-3.710469e-05,-0.015596446,-0.00011948248
25348000,25348000,0.00022414637,-0.01672185,-0.000119482494
25356000,25356000,0.00039661737,-0.017780405,-0.000119482516
25368000,25368000,0.0020973743,-0.01878709,-0.00011948253
25376000,25376000,0.0031497513,-0.019122485,-0.00011948254
25388000,25388000,0.0044597024,-0.019839825,-0.00011948255
25400000,25400000,0.0066691553,-0.020191856,-0.00011948256
25412000,25412000,0.008804274,-0.02010818,-0.00011948256
25416000,25416000,0.0096218325,-0.01987228,-0.00011948255
25428000,25428000,0.010852752,-0.018976862,-0.00011948254
25436000,25436000,0.012240805,-0.019054944,-0.00011298655
25448000,25448000,0.013778769,-0.019058693,-0.00035641188
25456000,25456000,0.014849102,-0.019855801,-0.0012571093
25467000,25467000,0.0158547,-0.020129666,-0.0011664076
25476000,25476000,0.016986383,-0.020917086,-0.0011793379
25488000,25488000,0.018043853,-0.020466214,-0.0011783326
25497000,25497000,0.019109162,-0.019798592,-0.0011781898
25512000,25512000,0.020115817,-0.017954344,-0.0011782524
25516000,25516000,0.020451609,-0.017113866,-0.0011782484
25528000,25528000,0.021477355,-0.015557254,-0.0011703701
25540000,25540000,0.022194723,-0.014746851,-0.00117037
25548000,25548000,0.022546642,-0.014818817,-0.0011703699
25561000,25561000,0.022462966,-0.015050284,-0.00117037
25572000,25572000,0.023271862,-0.016195495,-0.0011703699
25576000,25576000,0.02386332,-0.01674052,-0.00117037
25588000,25588000,0.024932008,-0.01699765,-0.0011703701
25596000,25596000,0.02574997,-0.01668433,-0.00117037
25608000,25608000,0.026803955,-0.0155596975,-0.0011703699
25616000,25616000,0.026741534,-0.014497388,-0.00117037
25629000,25629000,0.027497247,-0.013694512,-0.0011659195
25636000,25636000,0.027845312,-0.013754025,-0.0011659196
25648000,25648000,0.027753554,-0.013753513,-0.0011659195
25656000,25656000,0.02776656,-0.013754673,-0.0011659196
25668000,25668000,0.027765287,-0.014898803,-0.0011659196
25676000,25676000,0.027765471,-0.014824611,-0.0011659195
25688000,25688000,0.028909575,-0.013676924,-0.0011659196
25696000,25696000,0.029631494,-0.012954005,-0.0011659195
25712000,25712000,0.030697847,-0.010743464,-0.0011659195
25716000,25716000,0.03102931,-0.010176437,-0.0011659195
25728000,25728000,0.031762935,-0.009421052,-0.0011659195
25736000,25736000,0.03208907,-0.009516457,-0.001162921
25748000,25748000,0.032018073,-0.00951722,-0.001162921
25757000,25757000,0.031226909,-0.009518193,-0.0011629211
25768000,25768000,0.030089505,-0.009518276,-0.001162921
25776000,25776000,0.029036252,-0.009518219,-0.0011629211
25788000,25788000,0.02876601,-0.009518232,-0.001162921
25796000,25796000,0.028836925,-0.00951823,-0.0011629211
25813000,25813000,0.02858194,-0.00951823,-0.001162921
25821000,25821000,0.028030096,-0.009274805,-0.0011629211
25828000,25828000,0.027438855,-0.00872211,-0.0011629211
25840000,25840000,0.026366545,-0.0076097474,-0.001956883
25848000,25848000,0.025548784,-0.0065563275,-0.0022970247
25860000,25860000,0.024830477,-0.0060426705,-0.0022141836
25868000,25868000,0.023699036,-0.005212889,-0.002227114
25876000,25876000,0.023194237,-0.0052753133,-0.0022261087
25888000,25888000,0.022121083,-0.0052801403,-0.002226042
25896000,25896000,0.02129927,-0.0052809757,-0.0022260286
25908000,25908000,0.020233896,-0.003893512,-0.0022260272
25916000,25916000,0.020296328,-0.002823607,-0.0022260272
25928000,25928000,0.020305876,-0.0017624071,-0.0022260272
25936000,25936000,0.019517025,-0.000148797,-0.0022250097
25948000,25948000,0.018934596,0.00011231552,-0.0014288898
25957000,25957000,0.018116573,2.4837998e-05,-0.0010887481
25969000,25969000,0.017381739,4.1831463e-05,-0.0011715887
25976000,25976000,0.017050277,4.093221e-05,-0.0011638073
25993000,25993000,0.015985074,3.9809685e-05,-0.0011596638
26001000,26001000,0.015986038,3.9883278e-05,-0.0011599159
26008000,26008000,0.015804062,-0.00020355407,-0.0011598066
26021000,26021000,0.014669491,-0.001347696,-0.00115973
26028000,26028000,0.014119759,-0.0018925271,-0.001159744
26036000,26036000,0.013077796,-0.0023893386,-0.0011593597
26048000,26048000,0.010926013,-0.0032200026,-0.0011593588
26061000,26061000,0.009625365,-0.0031410535,-0.0011593589
26069000,26069000,0.008316365,-0.0033914077,-0.0011593589
26076000,26076000,0.0066363406,-0.003949075,-0.0011593589
26089000,26089000,0.004549457,-0.004221782,-0.0011593589
26096000,26096000,0.0040455856,-0.0042053843,-0.0011593589
26108000,26108000,0.0032182545,-0.0042183334,-0.0011593589
26117000,26117000,0.0032915846,-0.0042171166,-0.001159359
26128000,26128000,0.0024832482,-0.0042173034,-0.0011593589
26136000,26136000,0.0021517274,-0.004189267,-0.0011585883
26148000,26148000,0.0014306861,-0.005333388,-0.0011585882
26161000,26161000,0.00084202894,-0.005502607,-0.0011585883
26168000,26168000,0.00035664462,-0.0062822322,-0.0011585882
26176000,26176000,2.535701e-05,-0.007779427,-0.0011585883
26188000,26188000,-0.0001404094,-0.008765496,-0.0011585882
26193000,26193000,-0.0006999097,-0.00954479,-0.0011585882
26208000,26208000,-0.0010450118,-0.011760555,-0.0011585884
26216000,26216000,-0.0009610348,-0.013651164,-0.0011585883
26232000,26232000,-0.0012175163,-0.015707623,-0.0011585883
26236000,26236000,-0.0017598124,-0.01601432,-0.0011580051
26248000,26248000,-0.0020998085,-0.016669126,-0.0011580053
26256000,26256000,-0.002260471,-0.01701137,-0.0011580051
26268000,26268000,-0.0031661778,-0.015795222,-0.0011580051
26281000,26281000,-0.0033255497,-0.016117973,-0.00091457984
26288000,26288000,-0.0038861348,-0.016686276,-0.00036188512
26297000,26297000,-0.0034353384,-0.018052863,-2.1743443e-05
26308000,26308000,-0.0030111244,-0.019455368,-0.000104584135
26316000,26316000,-0.003107083,-0.020455498,-9.165401e-05
26328000,26328000,-0.0033365595,-0.021285128,-9.2659124e-05
26336000,26336000,-0.0042495592,-0.02117415,-9.0426125e-05
26348000,26348000,-0.004175573,-0.020373138,-9.03496e-05
26356000,26356000,-0.0041667647,-0.01924101,-9.036735e-05
26372000,26372000,-0.0041709277,-0.019041324,-9.036467e-05
26376000,26376000,-0.004170674,-0.01929616,-9.0364876e-05
26388000,26388000,-0.0030267371,-0.02097347,-9.036493e-05
26396000,26396000,-0.002857501,-0.022271352,-9.0364956e-05
26408000,26408000,-0.0019655197,-0.02448165,-9.036499e-05
26416000,26416000,-0.0020346206,-0.026373504,-9.036503e-05
26428000,26428000,-0.0020392903,-0.02763366,-9.036505e-05
26437000,26437000,-0.0020402188,-0.027810153,-9.036505e-05
26448000,26448000,-0.0020572783,-0.027880289,-8.837103e-05
26461000,26461000,-0.0020571991,-0.026430389,-8.837101e-05
26468000,26468000,-0.0018137877,-0.02557875,-8.8370994e-05
26476000,26476000,-0.0009130926,-0.024538241,-8.837097e-05
26488000,26488000,-0.0010037936,-0.023541596,-8.837096e-05
26496000,26496000,-0.00074743805,-0.023206396,-8.837095e-05
26508000,26508000,0.00014414109,-0.024074523,-8.8370965e-05
26516000,26516000,6.14858e-05,-0.02465307,-8.837098e-05
26528000,26528000,7.435532e-05,-0.026268026,-8.8371e-05
26536000,26536000,7.314396e-05,-0.027326478,-8.837102e-05
26548000,26548000,4.5196415e-05,-0.027502382,-8.756391e-05
26560000,26560000,0.000288604,-0.027497634,-8.756391e-05
26568000,26568000,0.0019854242,-0.027501695,-8.756391e-05
26576000,26576000,0.0030474789,-0.02725723,-8.756391e-05
26589000,26589000,0.004630199,-0.026364563,-8.7563894e-05
26596000,26596000,0.005407069,-0.026430896,-8.7563894e-05
26608000,26608000,0.006752592,-0.026434459,-8.7563894e-05
26616000,26616000,0.0075658886,-0.026435463,-8.7563894e-05
26628000,26628000,0.008287384,-0.026435532,-8.7563894e-05
26636000,26636000,0.008639162,-0.027231665,-8.756391e-05
26648000,26648000,0.008531815,-0.027548853,-8.726119e-05
26656000,26656000,0.008544574,-0.026669893,-8.726118e-05
26668000,26668000,0.0093395,-0.025612865,-8.7261156e-05
26676000,26676000,0.009679824,-0.0244841,-8.7261134e-05
26688000,26688000,0.010636517,-0.02342576,-8.726112e-05
26696000,26696000,0.012133708,-0.02315673,-8.726111e-05
26708000,26708000,0.0131197795,-0.023227457,-8.726111e-05
26716000,26716000,0.013950344,-0.023215692,-8.726111e-05
26728000,26728000,0.013859026,-0.023216952,-8.726111e-05
26736000,26736000,0.013870992,-0.022973359,-8.726111e-05
26748000,26748000,0.012754735,-0.02210653,-8.952006e-05
26757000,26757000,0.012829113,-0.021393245,-8.952005e-05
26769000,26769000,0.012041692,-0.020000631,-8.952002e-05
26776000,26776000,0.011688536,-0.018922897,-8.952001e-05
26788000,26788000,0.011520325,-0.016970072,-8.951997e-05
26796000,26796000,0.010628484,-0.015994279,-8.9519956e-05
26808000,26808000,0.009918859,-0.014395653,-8.951993e-05
26816000,26816000,0.008769814,-0.013331627,-8.9519905e-05
26828000,26828000,0.007184722,-0.011142306,-8.951987e-05
26836000,26836000,0.0055655367,-0.010143404,-8.9519854e-05
26848000,26848000,0.0040236874,-0.0079772975,-9.08235e-05
26856000,26856000,0.0029506239,-0.0069793407,-9.082348e-05
26868000,26868000,0.0013530685,-0.0053729205,-9.082345e-05
26876000,26876000,0.00028769468,-0.0040652067,-9.082343e-05
26889000,26889000,-0.00096219516,-0.0019223556,-9.082339e-05
26896000,26896000,-0.0020941168,-0.0008567895,-9.082337e-05
26908000,26908000,-0.0043121395,0.0007998195,-9.082334e-05
26916000,26916000,-0.006425676,0.0026828984,-9.082331e-05
26932000,26932000,-0.00847954,0.005590342,-9.082326e-05
26936000,26936000,-0.009552493,0.0066746376,-9.082324e-05
26948000,26948000,-0.011451386,0.007882407,-9.121189e-05
26956000,26956000,-0.011710773,0.008708344,-9.121188e-05
26968000,26968000,-0.01244117,0.009446066,-9.121187e-05
26976000,26976000,-0.012791927,0.010571482,-9.121185e-05
26988000,26988000,-0.012715777,0.012162062,-9.121182e-05
27000000,27000000,-0.01296446,0.014024317,-9.121179e-05
27008000,27008000,-0.013863932,0.01622575,-9.121175e-05
27016000,27016000,-0.01378991,0.018101009,-9.121172e-05
27028000,27028000,-0.012642205,0.020161817,-9.121168e-05
27036000,27036000,-0.0127154095,0.021474319,-9.121166e-05
27048000,27048000,-0.011947049,0.022771867,-9.180241e-05
27056000,27056000,-0.0116078975,0.023585195,0.00070431764
27069000,27069000,-0.011683024,0.023510383,0.000978114
27076000,27076000,-0.011677873,0.023517026,0.00096161873
27088000,27088000,-0.010883028,0.02466538,0.00097450556
27096000,27096000,-0.010299274,0.025387125,0.0009732916
27108000,27108000,-0.0092380885,0.027044967,0.0009734774
27116000,27116000,-0.008415123,0.027861735,0.00097345957
27128000,27128000,-0.007438069,0.028823325,0.00017734221
27136000,27136000,-0.0062376885,0.030060783,-0.00016301963
27144000,27144000,-0.0061463616,0.030151216,-8.0179016e-05
27156000,27156000,-0.0052452465,0.031052444,-9.306586e-05
27168000,27168000,-0.003935059,0.029830944,-9.196114e-05
27176000,27176000,-0.0023070828,0.0291144,-9.203766e-05
27188000,27188000,-0.0010115606,0.027985606,-9.201991e-05
27201000,27201000,0.0003864405,0.026927266,-9.202259e-05
27208000,27208000,0.001363749,0.026638791,-9.202261e-05
27216000,27216000,0.003661096,0.02671673,-9.202235e-05
27228000,27228000,0.0051095136,0.026717195,-9.202239e-05
27236000,27236000,0.0061926045,0.026718268,-9.202238e-05
27248000,27248000,0.0066145035,0.026726868,-9.311564e-05
27257000,27257000,0.007510807,0.026483458,-9.311565e-05
27268000,27268000,0.008236756,0.025339333,-9.311566e-05
27281000,27281000,0.008810564,0.023473296,0.00015030963
27288000,27288000,0.00930217,0.022353532,0.0007030043
27292000,27292000,0.009877123,0.021275831,0.0010510071
27312000,27312000,0.011427693,0.018168783,0.00096808677
27316000,27316000,0.011764099,0.01733889,0.0009732356
27329000,27329000,0.011928622,0.016000574,0.00097197806
27336000,27336000,0.012488232,0.0157748,0.0009720874
27348000,27348000,0.012565942,0.014953752,0.00096999656
27360000,27360000,0.011581249,0.0147735905,0.00096997875
27368000,27368000,0.01142513,0.013639174,0.0009699814
27376000,27376000,0.01053213,0.012807656,0.00072655594
27392000,27392000,0.009822499,0.011515434,-0.00016628052
27396000,27396000,0.0094669685,0.010719364,-9.9934994e-05
27408000,27408000,0.0095533235,0.009381341,-9.637004e-05
27416000,27416000,0.010336677,0.008323731,-9.536495e-05
27428000,27428000,0.011407783,0.0072621997,0.0010488246
27436000,27436000,0.01173903,0.006432694,0.0009746315
27448000,27448000,0.012789224,0.005724761,0.00096885057
27456000,27456000,0.012719977,0.0053727375,0.00096784555
27472000,27472000,0.012958795,0.005448882,0.00096777885
27476000,27476000,0.013511519,0.005443637,0.0009677793
27488000,27488000,0.013784197,0.0043007084,0.000967763
27496000,27496000,0.014018986,0.0041313074,0.0009677642
27508000,27508000,0.014924772,0.0029959104,0.00096776383
27516000,27516000,0.015645472,0.0019208912,0.00096776395
27528000,27528000,0.01591589,0.00088,-0.0001763589
27536000,27536000,0.015906151,5.0141687e-05,-0.00010215229
27548000,27548000,0.01474306,0.00012211336,-0.00010416548
27556000,27556000,0.01402099,0.000110224224,-0.000103160375
27568000,27568000,0.011810576,-0.0010328083,-0.0001030936
27576000,27576000,0.011310933,-0.0009587718,-0.00010308008
27589000,27589000,0.01024922,-0.0009551919,-0.00010307889
27596000,27596000,0.009758016,-0.00095515,-0.000103078906
27608000,27608000,0.009489977,-0.0007106207,-0.000103078666
27616000,27616000,0.0097428765,0.0001900002,-0.000103078666
27628000,27628000,0.010631667,9.931469e-05,-0.000103078666
27636000,27636000,0.010548979,0.00011224369,-0.000103078666
27648000,27648000,0.009743361,0.00010831914,-0.00010784126
27657000,27657000,0.009402231,0.000108176195,0.00013558406
27668000,27668000,0.008688807,0.00035167803,0.0010362816
27676000,27676000,0.00833581,0.001495783,0.000962075
27688000,27688000,0.008412111,0.0030940406,0.00095851003
27697000,27697000,0.007610701,0.0041603916,0.0009575049
27709000,27709000,0.0072717867,0.0052257376,0.00095736206
27716000,27716000,0.0073380265,0.0057583055,0.0009574381
27728000,27728000,0.0073466618,0.00658016,0.0009574247
27736000,27736000,0.0073271645,0.006511915,0.00095250446
27748000,27748000,0.007084842,0.006268131,0.0009525054
27756000,27756000,0.0061840676,0.005366347,0.00015638536
27768000,27768000,0.0054786657,0.0046609105,-0.0001174108
27776000,27776000,0.005125593,0.0043078237,-0.00010869707
27788000,27788000,0.0049584843,0.00438414,-0.00011284071
27801000,27801000,0.004052496,0.003582729,-0.000112697824
27808000,27808000,0.0040613185,0.0032356877,-0.00011277392
27816000,27816000,0.00414432,0.003310055,-0.00011276041
27828000,27828000,0.005275491,0.0030701293,-0.000112759226
27836000,27836000,0.0052025006,0.0021704396,-0.00011275906
27848000,27848000,0.0051936004,0.0014486677,-0.00011275904
27856000,27856000,0.004955294,0.00087373826,-0.000112759066
27868000,27868000,0.0038179285,0.00029525903,-0.00011275907
27876000,27876000,0.0030001488,0.0012738334,-0.00011275905
27888000,27888000,0.0022652876,0.0011878344,-0.00011275905
27896000,27896000,0.001691442,0.0011799583,-0.00011275905
27908000,27908000,0.00086958776,0.0011841833,-0.00011275905
27916000,27916000,0.00015135939,0.0011840516,-0.00011275905
27932000,27932000,-0.00013428027,3.9992738e-05,-0.00011275907
27936000,27936000,-0.000116895586,4.7849942e-05,-0.00011275907
27948000,27948000,-0.00010555271,-0.00067523896,0.00067262416
27957000,27957000,-0.00034804695,-0.0010283111,0.0010127659
27968000,27968000,-0.0014920101,-0.0009444652,0.0009299252
27976000,27976000,-0.0025620055,-0.00016113248,0.00094285543
27988000,27988000,-0.0041566784,0.0001138584,0.00094159803
27996000,27996000,-0.005222026,0.00090108166,0.00094178336
28008000,28008000,-0.0076159933,0.0023231609,0.000941766
28016000,28016000,-0.0090214005,0.0030362147,0.0009417687
28028000,28028000,-0.01168836,0.004106772,0.0009417686
28036000,28036000,-0.0129279485,0.004680475,0.0009417687
28048000,28048000,-0.014795011,0.005734698,0.0006937725
28057000,28057000,-0.016086278,0.006557502,-0.000206925
28068000,28068000,-0.018057229,0.0064950865,-0.00013271839
28076000,28076000,-0.018494707,0.006242111,-0.00012400465
28088000,28088000,-0.019559212,0.005346365,-0.00012911015
28096000,28096000,-0.020646079,0.0054194313,-0.00012789613
28108000,28108000,-0.022238385,0.0056665926,-0.00012808191
28116000,28116000,-0.023303978,0.006568278,-0.00012806413
28128000,28128000,-0.024901792,0.0076217684,-0.00012806678
28137000,28137000,-0.026503723,0.0075817853,-0.0001289547
28144000,28144000,-0.027075088,0.007565251,-0.00012895472
28157000,28157000,-0.029754017,0.008721154,-0.00012895472
28168000,28168000,-0.030750224,0.00864581,-0.00012895472
28176000,28176000,-0.031805813,0.008393838,-0.00012895472
28188000,28188000,-0.032020424,0.0072617056,-0.00012895474
28201000,28201000,-0.032015614,0.0062002824,-0.00012895477
28208000,28208000,-0.03177656,0.0056477436,-0.00012895477
28216000,28216000,-0.030874765,0.0045892033,-0.0001289548
28228000,28228000,-0.030169323,0.0032345601,0.0010151679
28240000,28240000,-0.029810406,0.002536566,0.0009403122
28248000,28248000,-0.02989425,0.0019576536,0.0009315984
28256000,28256000,-0.030677585,0.0011357309,0.0009367038
28268000,28268000,-0.03234012,0.0012144835,0.00093559915
28277000,28277000,-0.033157714,0.0004065861,0.00093567563
28288000,28288000,-0.03307991,6.727948e-05,0.0009356578
28296000,28296000,-0.03307509,-9.315122e-05,0.0009356605
28308000,28308000,-0.03228305,-0.0012502782,0.000692235
28316000,28316000,-0.03169844,-0.0023191725,-0.00020846253
28328000,28328000,-0.030084712,-0.003913798,-0.0001177608
28336000,28336000,-0.029578865,-0.004426435,-0.00013069095
28348000,28348000,-0.02850588,-0.0054992,-0.00012943368
28361000,28361000,-0.027684057,-0.0063211196,-0.00012961907
28368000,28368000,-0.027441578,-0.006320184,-0.0001296195
28376000,28376000,-0.026375256,-0.006485793,-0.00012960173
28388000,28388000,-0.025293566,-0.007398267,-0.00012960439
28397000,28397000,-0.023680504,-0.0073232255,-0.00012960422
28408000,28408000,-0.022378786,-0.006518238,-0.00012960416
28416000,28416000,-0.021225534,-0.006183276,0.00011382115
28428000,28428000,-0.02056947,-0.006264885,0.0010145187
28436000,28436000,-0.019983733,-0.005456023,0.0009403121
28448000,28448000,-0.019181497,-0.0051173894,0.0009283386
28457000,28457000,-0.019000644,-0.00520037,0.000933444
28468000,28468000,-0.017865999,-0.0051873643,0.00093223003
28476000,28476000,-0.016791146,-0.0054318123,0.00093241537
28488000,28488000,-0.014954072,-0.006324713,0.00068897277
28496000,28496000,-0.013540649,-0.006241886,-0.00021172207
28508000,28508000,-0.012005907,-0.0051106513,-0.000121020545
28516000,28516000,-0.01173161,-0.004387524,-0.00013395064
28529000,28529000,-0.010999858,-0.0029733558,-0.00013269333
28536000,28536000,-0.010647495,-0.002754316,-0.00013280261
28548000,28548000,-0.010714889,-0.0019358043,-0.00013418357
28556000,28556000,-0.010701788,-0.0020146768,-0.00013418126
28568000,28568000,-0.010703064,-0.0020027251,-0.0001341822
28576000,28576000,-0.0107028745,-0.0012077591,-0.00013418216
28588000,28588000,-0.010702888,-0.0006240222,0.00066193787
28597000,28597000,-0.01070289,0.00019382354,0.0010020796
28609000,28609000,-0.010946315,0.00013254453,0.0009192389
28616000,28616000,-0.011499009,0.00011600721,0.00092702033
28628000,28628000,-0.0125689255,0.00012778916,0.0009311639
28640000,28640000,-0.012900354,0.00012665168,0.00093102106
28649000,28649000,-0.012809105,0.000118046395,0.0006860758
28656000,28656000,-0.012815925,0.00036147365,0.00013336718
28668000,28668000,-0.012576575,0.0014977201,-0.00014043016
28676000,28676000,-0.011675722,0.002315578,-0.00013171659
28688000,28688000,-0.011993429,0.0024977268,-0.0001368221
28696000,28696000,-0.012902823,0.0033887054,-0.00013560805
28708000,28708000,-0.013619633,0.0035628863,-0.00013579342
28720000,28720000,-0.014991819,0.004697158,-0.00013577989
28728000,28728000,-0.01615474,0.005528922,-0.00013577756
28736000,28736000,-0.016805543,0.005688202,-0.00013577871
28748000,28748000,-0.01796279,0.0065817866,-0.00013592982
28756000,28756000,-0.018224036,0.006511459,-0.00013592986
28768000,28768000,-0.018160753,0.006506974,-0.00013592985
28776000,28776000,-0.018164704,0.007302147,-0.00013592983
28788000,28788000,-0.017920231,0.007642131,-0.00013592983
28801000,28801000,-0.016776282,0.008355489,0.00010749551
28812000,28812000,-0.015706351,0.009504662,0.001008193
28816000,28816000,-0.015178011,0.009786278,0.001000332
28828000,28828000,-0.0141702695,0.009690908,0.00092527264
28836000,28836000,-0.013038829,0.009702909,0.00093037804
28848000,28848000,-0.011737907,0.008905623,0.00092916406
28856000,28856000,-0.009528475,0.0077692983,0.0009293494
28864000,28864000,-0.008189163,0.0067159357,0.000929336
28876000,28876000,-0.0066579874,0.0065042987,0.0009293347
28888000,28888000,-0.0055885753,0.006509122,0.0009293345
28896000,28896000,-0.004524417,0.0065050446,0.0009293346
28912000,28912000,-0.0029263382,0.007893529,0.0009293345
28916000,28916000,-0.0023937193,0.008438299,0.00068590924
28928000,28928000,-0.0013284561,0.00893904,-0.00021478825
28936000,28936000,-0.00026319077,0.009769828,-0.0001405816
28948000,28948000,-5.2119227e-05,0.009656255,-0.00013900366
28956000,28956000,-5.6771016e-05,0.008872036,-0.00013799858
28968000,28968000,0.00019071622,0.008287636,-0.00013785568
28976000,28976000,0.0010903701,0.0074696196,-0.0001379322
28988000,28988000,0.0021439593,0.007547497,-0.00013791597
28997000,28997000,0.0028787872,0.007779203,-0.0001379171
29008000,29008000,0.0032092126,0.009476841,-0.00013791681
29016000,29016000,0.0031313342,0.009986359,-0.00013791684
29028000,29028000,0.003143179,0.012188058,-0.0001379168
29036000,29036000,0.003142039,0.012935811,0.00065820327
29048000,29048000,0.0031604613,0.013981003,0.0009317071
29056000,29056000,0.0031604448,0.013917571,0.0009229933
29072000,29072000,0.001772899,0.013912851,0.00013101687
29076000,29076000,0.0012280651,0.013669479,-0.00021723808
29088000,29088000,-0.0001147946,0.013019008,-0.00012635054
29096000,29096000,-3.697973e-05,0.01400262,-0.00013929844
29108000,29108000,-0.0014240016,0.014695136,-0.00013803846
29116000,29116000,-0.0024928462,0.015049424,-0.0001382241
29128000,29128000,-0.004678944,0.016117044,-0.00013820668
29136000,29136000,-0.0062306244,0.016048145,-0.00013820935
29148000,29148000,-0.007513067,0.016052559,-0.00013807231
29156000,29156000,-0.008666386,0.016057847,-0.00013807228
29168000,29168000,-0.009312651,0.014912604,-0.00013807231
29176000,29176000,-0.009669533,0.014986889,-0.00013807231
29188000,29188000,-0.009584716,0.01395604,-0.00013807233
29197000,29197000,-0.009597661,0.012466673,-0.00013807236
29208000,29208000,-0.0095967185,0.011480811,-0.00013807237
29216000,29216000,-0.0095965555,0.009853799,-0.0001380724
29228000,29228000,-0.0095966365,0.00879637,-0.00013807243
29236000,29236000,-0.009840043,0.008544037,-0.00013807243
29248000,29248000,-0.01071511,0.007471045,-0.00013677805
29256000,29256000,-0.01142839,0.007541447,-0.00013677805
29264000,29264000,-0.011781462,0.006755007,-0.00013677806
29276000,29276000,-0.012849268,0.0050893645,-0.0001367781
29288000,29288000,-0.012762895,0.0034947544,-0.00013677812
29297000,29297000,-0.013571785,0.0024294208,-0.00013677814
29308000,29308000,-0.014154426,0.0013642204,-0.00013677815
29317000,29317000,-0.014972122,0.00029893938,-0.00013677818
29332000,29332000,-0.014894372,8.859363e-05,0.000106647145
29337000,29337000,-0.014901187,0.00010079485,0.00065934187
29349000,29349000,-0.014906153,-0.00095059385,0.0009994835
29356000,29356000,-0.014905267,-0.0020944849,0.00093313813
29368000,29368000,-0.014905183,-0.003965599,0.000929573
29376000,29376000,-0.014661747,-0.0052667228,0.0009285678
29389000,29389000,-0.013525484,-0.0066174814,0.00092850096
29396000,29396000,-0.013039134,-0.00709138,0.0009285014
29408000,29408000,-0.011381356,-0.007373423,0.0009284851
29416000,29416000,-0.010564582,-0.007362641,0.0009284863
29428000,29428000,-0.00951065,-0.0062227654,-0.00021563671
29436000,29436000,-0.008776968,-0.0062968004,-0.0001414301
29448000,29448000,-0.008446613,-0.0063055907,-0.00013271636
29456000,29456000,-0.008524432,-0.0070965877,-0.00013782186
29468000,29468000,-0.0077165347,-0.0076813716,-0.00013660785
29476000,29476000,-0.007133803,-0.008499043,-0.00013679324
29488000,29488000,-0.0055199796,-0.00843778,-0.00013677972
29497000,29497000,-0.0044449205,-0.008428064,-0.00013677741
29508000,29508000,-0.0031578096,-0.008433024,-0.00013677856
29516000,29516000,-0.001981916,-0.0076357676,-0.00013677828
29528000,29528000,-0.0010886304,-0.0070523685,-0.00013677831
