timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5585000,40.1540302,116.25952090000001,-0.006729368,0.023220772,-0.7837256,-5.490525e-06,0.0005084584,0.0,-0.018073453,-0.020506188,-0.021358255,0.0015526502,0.009964064,-0.009057051,0.14673941,-0.012513553,0.014559245,-0.03147125,0.0011016482,-0.12539352,49.9123,0.8764908,0.16850875,0.33439872,0.109152764,0.08943167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5585000,40.1540302,116.25952090000001,-0.024646157,0.04187227,-0.7847558,-5.490525e-06,0.0005084584,0.0,-0.023536276,-0.011544193,-0.028149005,-0.006156043,0.009964064,-0.009057051,0.14673941,0.03510845,-0.04278492,0.010754912,0.00088237814,-0.12539352,49.9123,0.877521,0.1674653,0.3346496,0.10788784,0.08925436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5585000,40.1540302,116.25952090000001,-0.03454172,0.056584135,-0.8035486,-5.490525e-06,0.0005084584,0.0,-0.006807765,-0.02323851,-0.01782617,-0.012250556,0.009964064,-0.009057051,0.14673941,0.04096671,-0.06499555,0.06023142,0.0008805612,-0.12539352,49.9123,0.8963137,0.16791789,0.3343528,0.10780015,0.08936713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5585000,40.1540302,116.25952090000001,-0.007226914,0.037045367,-0.80948293,-5.490525e-06,0.0005084584,0.0,0.013728237,-0.047085453,0.0070784492,0.009559739,0.009964064,-0.009057051,0.14673941,-0.02698727,-0.008363545,-0.07006991,0.00089183054,-0.12539352,49.9123,0.9022481,0.16682594,0.33458164,0.106372535,0.08916514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5585000,40.1540302,116.25952090000001,0.01959802,0.010523121,-0.797404,-5.490525e-06,0.0005084584,0.0,-0.006584546,-0.037826817,-0.0093276845,0.0030424753,0.009964064,-0.009057051,0.14673941,-0.07554208,0.03538683,-0.06465614,0.00047466386,-0.12539352,49.9123,0.89016914,0.16708641,0.33424228,0.10640497,0.08922758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5585000,40.1540302,116.25952090000001,0.004395485,-0.017494187,-0.7847145,-5.490525e-06,0.0005084584,0.0,-0.032930374,-0.026386436,-0.020965837,0.0022739843,0.009964064,-0.009057051,0.14673941,-0.0044898596,0.056887887,-0.0814693,4.4317545e-05,-0.12539352,49.9123,0.8774797,0.16673046,0.33495095,0.10597639,0.089223646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5585000,40.1540302,116.25952090000001,0.0046163574,-0.024560936,-0.8277527,-5.490525e-06,0.0005084584,0.0,-0.022040406,0.0073519456,-0.0018000513,-0.016448027,0.009964064,-0.009057051,0.14673941,-0.006927174,0.041503076,0.17050652,-0.00033140063,-0.12539352,49.9123,0.92051786,0.16624305,0.33414045,0.105287835,0.0890719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5585000,40.1540302,116.25952090000001,0.0034899027,-0.027205404,-0.87044406,-5.490525e-06,0.0005084584,0.0,-0.026571672,0.018077062,0.046570547,-0.0036189118,0.009964064,-0.009057051,0.14673941,-0.017527534,0.03538991,0.14807507,-0.0005753226,-0.12539352,49.9123,0.9632092,0.1657914,0.3333556,0.10447857,0.088931546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5585000,40.1540302,116.25952090000001,-0.013194709,-0.0046864795,-0.8448434,-5.490525e-06,0.0005084584,0.0,-0.022607397,0.030357752,0.04825566,0.021461383,0.009964064,-0.009057051,0.14673941,0.026116641,-0.026327636,-0.13167968,-0.0008221524,-0.12539352,49.9123,0.93760854,0.16548723,0.33411053,0.104157045,0.08894471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5585000,40.1540302,116.25952090000001,-0.0089826565,0.004486317,-0.8229685,-5.490525e-06,0.0005084584,0.0,-0.008114288,0.012584781,0.01719015,0.007910023,0.009964064,-0.009057051,0.14673941,-0.0066901906,-0.037416298,-0.051745772,-0.00085520104,-0.12539352,49.9123,0.91573364,0.16523121,0.33334264,0.10415209,0.088841826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5585000,40.1540302,116.25952090000001,-0.011287712,-0.004499563,-0.81992245,-5.490525e-06,0.0005084584,0.0,-0.010923103,0.002656593,0.0012344685,-0.006157869,0.009964064,-0.009057051,0.14673941,-0.0022462117,0.0039613694,0.04770327,-0.0005545866,-0.12539352,49.9123,0.9126876,0.1650651,0.33411053,0.1040521,0.08887463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5585000,40.1540302,116.25952090000001,-0.023559803,-0.028243523,-0.7995509,-5.490525e-06,0.0005084584,0.0,-0.014222576,-0.00504557,-0.00065838185,0.011134077,0.009964064,-0.009057051,0.14673941,0.014635704,0.045436006,-0.11974386,-5.9705184e-05,-0.12539352,49.9123,0.89231604,0.1649435,0.3333455,0.10371607,0.088793375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5585000,40.1540302,116.25952090000001,-0.024878738,-0.04946552,-0.8125254,-5.490525e-06,0.0005084584,0.0,0.0009283842,0.012784488,-0.01122167,-0.011702606,0.009964064,-0.009057051,0.14673941,0.009802228,0.075364724,0.06746182,0.00032381123,-0.12539352,49.9123,0.90529054,0.16418974,0.333632,0.10322695,0.08864204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5585000,40.1540302,116.25952090000001,-0.010424289,-0.046602685,-0.8158986,-5.490525e-06,0.0005084584,0.0,0.0063637877,0.033281222,0.014095755,0.012974709,0.009964064,-0.009057051,0.14673941,-0.025298188,0.046642452,-0.07566343,0.00068547024,-0.12539352,49.9123,0.90866375,0.16479178,0.33335692,0.10361063,0.08877455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5585000,40.1540302,116.25952090000001,-0.023349272,-0.019174669,-0.82781243,-5.490525e-06,0.0005084584,0.0,-0.013421338,0.044243854,0.008302875,-0.0044094534,0.009964064,-0.009057051,0.14673941,0.009215449,-0.010603098,0.077235505,0.0011348847,-0.12539352,49.9123,0.9205776,0.16456196,0.33411714,0.10315219,0.08879299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5585000,40.1540302,116.25952090000001,-0.04897804,0.021051437,-0.8084984,-5.490525e-06,0.0005084584,0.0,-0.0047389218,0.02931708,0.0046485458,0.009571583,0.009964064,-0.009057051,0.14673941,0.063010454,-0.07718547,-0.08558163,0.0016118089,-0.12539352,49.9123,0.90126354,0.1643428,0.33337948,0.10286204,0.08869944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5585000,40.1540302,116.25952090000001,-0.031493265,0.03196027,-0.81875676,-5.490525e-06,0.0005084584,0.0,0.020363795,-0.006589214,4.165506e-05,-0.004698171,0.009964064,-0.009057051,0.14673941,-0.0024546331,-0.052917447,0.06336942,0.001871697,-0.12539352,49.9123,0.9115219,0.16423038,0.33418584,0.10271855,0.088747874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5585000,40.1540302,116.25952090000001,-0.009673314,0.017427994,-0.7873004,-5.490525e-06,0.0005084584,0.0,0.014502794,-0.026768109,-0.00988745,0.013951386,0.009964064,-0.009057051,0.14673941,-0.044768404,0.011205495,-0.14475584,0.002049446,-0.12539352,49.9123,0.88006556,0.16398536,0.33343482,0.10233856,0.08863873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5585000,40.1540302,116.25952090000001,-0.0081967395,0.023083437,-0.76331186,-5.490525e-06,0.0005084584,0.0,-0.005567628,-0.015513095,-0.046815433,-0.0034751906,0.009964064,-0.009057051,0.14673941,-0.026780963,-0.0033698445,-0.062411387,0.0022724846,-0.12539352,49.9123,0.856077,0.17062396,0.33619002,0.10688149,0.090426326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5585000,40.1540302,116.25952090000001,-0.012007962,0.046466418,-0.7451246,-5.490525e-06,0.0005084584,0.0,-0.0102011375,-0.014749348,-0.06557948,-0.006556345,0.009964064,-0.009057051,0.14673941,-0.009673517,-0.047043,-0.06870925,0.0027102053,-0.12539352,49.9123,0.83788973,0.17041518,0.33542365,0.106747106,0.09031936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5585000,40.1540302,116.25952090000001,-0.020887243,0.05694264,-0.7809953,-5.490525e-06,0.0005084584,0.0,-0.01012379,-0.027594754,-0.04950906,-0.021946589,0.009964064,-0.009057051,0.14673941,0.012966546,-0.04214861,0.14420505,0.0030505226,-0.12539352,49.9123,0.87376046,0.17026493,0.33467185,0.10665809,0.09022761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5585000,40.1540302,116.25952090000001,-0.020381685,0.058435358,-0.78744894,-5.490525e-06,0.0005084584,0.0,0.00033354774,-0.041019123,-0.031859927,-0.008852901,0.009964064,-0.009057051,0.14673941,0.0032587524,-0.029921412,0.0039392286,0.0027753143,-0.12539352,49.9123,0.8802141,0.1692126,0.33496103,0.105495416,0.090024196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5585000,40.1540302,116.25952090000001,-0.008697006,0.06367429,-0.82492745,-5.490525e-06,0.0005084584,0.0,0.006130468,-0.037770256,-0.0018898194,-0.010446678,0.009964064,-0.009057051,0.14673941,-0.010676009,0.038270377,0.039409842,0.002257781,-0.12539352,49.9123,0.9176926,0.16965537,0.33467528,0.10579709,0.09010806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5585000,40.1540302,116.25952090000001,-0.011348745,0.065372415,-0.71655566,-5.490525e-06,0.0005084584,0.0,0.00014433046,-0.01956596,0.5612651,0.58034056,0.009964064,-0.009057051,0.14673941,0.0047708866,-0.12911642,2.0366907,0.06815734,-0.12539352,49.9123,0.8093208,0.16943453,0.3354328,0.10429459,0.09012995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42988000,42988000,5585000,40.1540302,116.25952090000001,-0.02664228,0.06396017,-0.35676643,-5.490525e-06,0.0005084584,0.0,-0.0021707353,-0.008044514,0.55675066,0.58603764,0.009964064,-0.009057051,0.14673941,0.02900639,0.0768601,-0.34710112,0.020661466,-0.12539352,49.9123,0.44953156,0.16829777,0.3356531,0.10330594,0.089916185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5585000,40.1540302,116.25952090000001,-0.048707787,0.08660624,-0.11015802,-5.490525e-06,0.0005084584,0.0,0.007274196,0.009440346,0.6702598,0.644964,0.009964064,-0.009057051,0.14673941,0.07281009,-0.0421379,0.17132981,-0.00963719,-0.12539352,49.9123,0.20292315,0.16868943,0.33531052,0.10409202,0.08998927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5585000,40.1540302,116.25952090000001,-0.05256765,0.09013933,0.0010522995,-5.490525e-06,0.0005084584,0.0,-0.021872416,0.014581801,0.09652139,0.036712162,0.009964064,-0.009057051,0.14673941,-0.03156166,0.018912628,-5.1208696,-0.0060216687,-0.12539352,49.9123,0.1,0.16861364,0.3360086,0.10932333,0.08802535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5585000,40.1540302,116.25952090000001,-0.076175004,0.09477441,-0.046118587,-5.490525e-06,0.0005084584,0.0,-0.03979058,0.015640873,0.09300948,0.03073942,0.009964064,-0.009057051,0.14673941,0.0010132971,0.001663624,4.093041,-0.005288106,-0.12539352,49.9123,0.14521006,0.16889122,0.33504614,0.12147563,0.0837258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5585000,40.1540302,116.25952090000001,-0.062961236,0.10266943,-0.04279255,-5.490525e-06,0.0005084584,0.0,-0.019085823,0.01962691,-0.03533727,-0.0663311,0.009964064,-0.009057051,0.14673941,-0.0003551104,0.004256166,-0.48708022,-0.005048277,-0.12539352,49.9123,0.14188401,0.16957594,0.33395657,0.13124335,0.08167566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5585000,40.1540302,116.25952090000001,-0.0598936,0.105832934,-0.00050708395,-5.490525e-06,0.0005084584,0.0,-0.017682252,0.018647483,0.020235334,0.036529705,0.009964064,-0.009057051,0.14673941,-0.0009252062,0.005643887,-0.053634863,-0.004919107,-0.12539352,49.9123,0.12588553,0.17040083,0.33432972,0.12949231,0.081251174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5585000,40.1540302,116.25952090000001,-0.046906836,0.10947336,0.0011714526,-5.490525e-06,0.0005084584,0.0,-0.0053253546,0.020268619,0.008046227,0.008492187,0.009964064,-0.009057051,0.14673941,0.0016283494,0.006576523,-0.0041369344,-0.00487093,-0.12539352,49.9123,0.1,0.17063656,0.33314586,0.12405167,0.081633374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5585000,40.1540302,116.25952090000001,-0.05280891,0.11410589,-0.03234234,-5.490525e-06,0.0005084584,0.0,-0.012261502,0.021414848,-0.007895641,-0.03496046,0.009964064,-0.009057051,0.14673941,-0.00087950315,0.0057238326,-0.0051017846,-0.0048062964,-0.12539352,49.9123,0.1,0.1706916,0.33346358,0.120921835,0.08266126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46992000,5585000,40.1540302,116.25952090000001,-0.041902192,0.10970774,-0.049189895,-5.490525e-06,0.0005084584,0.0,-0.0020112726,0.014257247,-0.013499312,-0.03598011,0.009964064,-0.009057051,0.14673941,0.004586374,0.002633363,-0.0053606923,-0.004761039,-0.12539352,49.9123,0.107280985,0.16979086,0.33188862,0.118040465,0.08362525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5585000,40.1540302,116.25952090000001,-0.026596045,0.084655985,-0.03607195,-5.490525e-06,0.0005084584,0.0,0.008600006,-0.00821817,-0.0064959996,-0.005105848,0.009964064,-0.009057051,0.14673941,3.702943e-05,-0.0066091786,-0.00028099332,-0.004768117,-0.12539352,49.9123,0.1076116,0.1701931,0.33274806,0.11612683,0.08507249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5585000,40.1540302,116.25952090000001,-0.026712827,0.07870753,-0.025225602,-5.490525e-06,0.0005084584,0.0,0.0046132323,-0.009161136,-0.0018759149,0.01028096,0.009964064,-0.009057051,0.14673941,0.0022746834,-0.002300153,-0.0014593824,-0.004797502,-0.12539352,49.9123,0.11710551,0.16975744,0.33173862,0.1138524,0.08612119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
