timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18752000,18752000,8.113097e-10,3.864243e-05,0.00859881,0.000110163965,0.015020823,0.028647931,1049239,0,0.17482771,0.347051,0.0016093116,0.056833908,0.024798077,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,6.897189e-10,3.5124387e-05,0.009835846,8.991881e-05,0.025032908,0.028791975,663,0,0.1736195,0.34715906,0.0010255779,0.051829115,0.016155722,0.0014815248,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,5.2944665e-10,3.5215482e-05,0.0097955065,6.4632586e-05,0.010016711,0.012258561,663,0,0.17429905,0.3466594,0.00072022056,0.04235757,0.007819948,0.001468097,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,4.297975e-10,2.7760068e-05,0.008352037,4.966815e-05,0.009145754,0.0138797825,663,0,0.17316757,0.34514228,0.0007679526,0.04234217,0.013303201,0.0013947972,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,3.489347e-10,2.573389e-05,0.008464136,6.071254e-05,0.004502015,0.009808915,663,0,0.17384127,0.34472293,0.0009852315,0.034986675,0.006508123,0.00425082,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19741000,2.7817607e-10,2.1387403e-05,0.008529616,0.0001339735,0.01110152,0.010735674,663,0,0.17275047,0.34496933,0.0008809695,0.048075344,0.005971407,0.0034515876,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19953000,2.541013e-10,2.3512841e-05,0.00916946,6.501692e-05,0.0066279494,0.011714131,663,0,0.1732638,0.34459826,0.00039101395,0.040315647,0.01166318,0.0023088197,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,2.4259336e-10,2.2773173e-05,0.009009001,5.3377364e-05,0.012426448,0.016171228,663,0,0.17292763,0.3437445,0.00086807896,0.049401216,0.0076352214,0.00059505325,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,2.0696332e-10,1.9760837e-05,0.007130863,0.00011548147,0.02111631,0.022763051,663,0,0.1726068,0.34293407,0.001610767,0.0535074,0.0018905523,0.0013474151,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20541000,1.7594426e-10,2.4682984e-05,0.0076312968,0.00016430751,0.021918127,0.02667769,663,0,0.17148711,0.34164053,0.0016091014,0.05654893,0.009439816,0.0031827523,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20741000,20741000,1.7105452e-10,2.9646284e-05,0.008797777,0.00013840385,0.01428056,0.020137604,663,0,0.17120017,0.3425247,0.0017562743,0.032461837,0.0104490975,0.0056853592,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,1.5123518e-10,2.2900953e-05,0.0076509467,0.00019782672,0.005015888,0.004866245,663,0,0.17159313,0.342304,0.0017265121,0.042820986,0.01609853,0.0023233185,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,1.6304291e-10,2.003815e-05,0.0079569435,0.00038981694,0.014109683,0.020338837,663,0,0.1712098,0.34158516,0.001029068,0.07760427,0.018799892,0.004125764,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,2.0745138e-10,2.2871405e-05,0.008226956,0.0005004633,0.017580716,0.023490066,663,0,0.17096078,0.34090766,0.00032136677,0.032249708,0.011886647,0.0030601132,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21553000,2.7383654e-10,3.8558894e-05,0.0091528185,0.0003076191,0.0135003235,0.019450808,663,0,0.17066674,0.34024298,0.0011261005,0.030525004,0.008402003,0.002343313,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21741000,21741000,3.239083e-10,4.428367e-05,0.010687928,0.00038626767,0.013055959,0.019919652,663,0,0.16958296,0.340695,0.0009746656,0.06869031,0.008490332,0.00040048352,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.51991e-10,3.5211757e-05,0.010942887,0.00032360124,0.016184008,0.03145184,663,0,0.16928113,0.34006432,0.00077783264,0.07958536,0.005808735,0.0055862973,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,1.6948748e-10,2.4513327e-05,0.009384687,0.00071278785,0.014790786,0.02347851,663,0,0.1697447,0.3399626,0.0019333585,0.050798286,0.0006813777,0.006284581,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.2974649e-10,2.0561629e-05,0.009250067,0.00042976695,0.00936118,0.015334736,663,0,0.16949925,0.33936512,0.0026343337,0.05781357,0.0064209774,0.006612774,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,1.0175657e-10,1.8011564e-05,0.009589987,0.0004894052,0.0070534763,0.01100175,663,0,0.16928476,0.33878854,0.0013411691,0.047185127,0.004024403,0.004580938,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,1.00834785e-10,2.045324e-05,0.009210579,0.00076171965,0.011597601,0.014559519,663,0,0.16904964,0.33822352,0.0005133622,0.029920073,0.0071105817,0.0063613406,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,1.168083e-10,2.568901e-05,0.009602144,0.00042724796,0.008849561,0.012341812,663,0,0.16812943,0.33875394,7.3406923e-06,0.037055887,0.0034278794,0.008625573,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.3076518e-10,2.3255021e-05,0.00948601,0.00062686944,0.0103207715,0.017167449,663,0,0.16871019,0.3386976,0.00071060326,0.07343956,0.0034857735,0.009811319,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.0006037e-10,1.807212e-05,0.0082391985,0.0007580189,0.0140259145,0.024571767,663,0,0.16854393,0.3381591,0.0016125425,0.044534814,0.0015188112,0.007955814,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.14383704e-10,1.6597543e-05,0.008590376,0.00065426296,0.010276029,0.019639447,663,0,0.16841207,0.33762893,0.0024398062,0.042454094,0.006985679,0.0037830726,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,9.5509226e-11,1.189509e-05,0.0064953407,0.0006601538,0.0069296015,0.010286247,663,0,0.16831474,0.33710676,0.0010910105,0.05996314,0.0069287573,0.008815461,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,8.953767e-11,1.27708345e-05,0.008247744,0.00031412437,0.003734145,0.004255232,663,0,0.16830376,0.33817652,0.0007213806,0.030118331,0.012679963,0.0062921247,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,1.0894078e-10,1.3135469e-05,0.0088368505,0.0012446154,0.012738568,0.020303374,663,0,0.16831756,0.337683,0.0024576143,0.06828395,0.010004724,0.009679671,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,1.154663e-10,2.0300162e-05,0.009934359,0.0014823178,0.017458687,0.024571585,663,0,0.16754287,0.33669832,0.0024198578,0.04934014,0.010138361,0.0020579768,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24549000,2.737129e-10,2.4776597e-05,0.0094525805,0.0013782105,0.015129478,0.01699195,663,0,0.16818205,0.3366926,0.000317764,0.05633437,0.005073524,0.006194326,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,2.6142521e-10,2.3474358e-05,0.008741836,0.0010948018,0.016538925,0.018189345,663,0,0.168086,0.33777434,0.001841144,0.049606945,0.0035381592,0.0047307666,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.9802625e-10,2.0791795e-05,0.008411286,0.0014559453,0.01832933,0.020569582,663,0,0.16801071,0.3372974,0.0038335677,0.051212423,0.005514161,0.0028110344,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,1.554301e-10,1.5835252e-05,0.0066178185,0.00072238286,0.014029817,0.023589253,663,0,0.16794603,0.33683443,0.0046139346,0.07585338,0.010807416,0.0066012396,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.7397736e-10,1.5393593e-05,0.0076294136,0.0005033282,0.0114689255,0.024709983,663,0,0.16794136,0.33638802,0.0036014395,0.039221708,0.01391243,0.0047639995,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,2.1352581e-10,1.920294e-05,0.008392066,0.0009496425,0.010004316,0.011529464,663,0,0.16793339,0.33594555,0.0013858614,0.057479903,0.013092108,6.248999e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.1014444e-10,2.220679e-05,0.008378061,0.000957341,0.013091078,0.020536406,663,0,0.16789046,0.33550814,0.00045063894,0.03505502,0.008352844,0.0020999215,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25941000,25941000,1.94235e-10,2.3886265e-05,0.008681666,0.00061498955,0.012719762,0.0275442,663,0,0.1671023,0.33614373,0.0003970577,0.06667372,0.009934032,0.00035301328,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,1.7224766e-10,2.1559757e-05,0.009980947,0.0005121144,0.010334455,0.023361655,663,0,0.16786891,0.33620438,0.0015688332,0.0369644,0.010206552,0.0033176758,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.4605903e-10,2.3248414e-05,0.011732587,0.0010020267,0.013381909,0.015846271,663,0,0.16781904,0.33578816,0.0014376278,0.06915252,0.010714544,0.0020300928,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.187539e-10,2.1167896e-05,0.009789587,0.0013045628,0.021106886,0.027831702,663,0,0.16702405,0.33489132,0.0008169368,0.055182423,0.009061696,0.000820845,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,1.4409099e-10,2.0172201e-05,0.008457185,0.00022841606,0.0084831435,0.013342724,663,0,0.1677176,0.33496317,0.00018357066,0.049636863,0.005825743,0.00013800064,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.174398e-10,1.7870843e-05,0.008356658,0.0012295402,0.010157828,0.015047973,663,0,0.16767329,0.3361063,0.0008928772,0.077563815,0.0083307205,0.0012044287,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.4798297e-10,1.6912587e-05,0.0072627575,0.0011415323,0.011922498,0.01360569,663,0,0.16762824,0.3357067,0.0004830957,0.05407264,0.004619068,0.0045855404,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.3452604e-10,2.158268e-05,0.008783398,0.001146762,0.012705188,0.013284281,663,0,0.16684532,0.33483493,0.0016782329,0.043233685,0.0022680485,0.0021462063,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.8046374e-10,1.7035707e-05,0.0073336465,0.0008968777,0.012397519,0.012482436,663,0,0.16754192,0.33493817,0.0039308597,0.047281798,0.004457251,0.0031623417,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.355452e-10,1.4140671e-05,0.0075057657,0.0007206122,0.010672399,0.009973037,663,0,0.16743883,0.3345566,0.004941726,0.032559976,0.011216855,0.002615098,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,9.343323e-11,1.0611185e-05,0.00772783,0.00027707004,0.0087142475,0.018588934,663,0,0.16738518,0.33572572,0.003969826,0.07032248,0.014948667,0.0035973175,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,8.1448764e-11,1.18590915e-05,0.007051667,0.0008753122,0.014965422,0.026483485,663,0,0.16734134,0.3353605,0.002291424,0.04491895,0.012816616,0.0014481221,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.4815078e-10,1.7396966e-05,0.0073333564,0.0004389337,0.008384028,0.016198235,663,0,0.16723801,0.33500096,0.0026083025,0.03692013,0.011608901,0.00075052987,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.2729434e-10,1.9125986e-05,0.008194657,0.00017851888,0.011492301,0.022568477,663,0,0.16708514,0.3346381,0.001981132,0.061046727,0.014062016,0.0027317542,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.0728453e-10,1.888166e-05,0.009520168,0.00033086573,0.011141375,0.02439385,663,0,0.1669453,0.3342834,0.0013316458,0.04769367,0.010532716,0.006698236,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.11946286e-10,1.8366163e-05,0.010053131,0.00062088,0.010715545,0.016429953,663,0,0.16609985,0.33498904,0.0022169857,0.060614623,0.014540911,0.0048771673,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,1.0397161e-10,1.3910366e-05,0.00794407,0.00079713436,0.014332925,0.021483587,663,0,0.16597517,0.33464965,0.0014107552,0.060203478,0.009801361,0.0064845653,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.2679738e-10,1.4978345e-05,0.0087270355,0.00059103075,0.011957672,0.021556208,663,0,0.1665667,0.33479425,0.0002271436,0.026682358,0.0042699333,0.0025018146,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.2045025e-10,1.3984452e-05,0.009271873,0.0005794483,0.012657729,0.018566703,663,0,0.16640887,0.3344611,6.8876805e-05,0.05707122,0.0067329044,0.0015104124,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,9.332779e-11,1.2709387e-05,0.010736116,0.0005366085,0.008134075,0.012745373,663,0,0.16623172,0.33413154,0.0009297496,0.06764277,0.0017994951,0.0013268398,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.4794459e-10,1.3871061e-05,0.010560167,0.0009940319,0.012688186,0.01272321,663,0,0.16540703,0.33331886,0.00072380435,0.06338695,0.0050024595,0.0024003647,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.5566078e-10,1.237034e-05,0.007929402,0.0008253623,0.0120618725,0.013565994,663,0,0.17255898,0.3364926,0.0025163312,0.051127233,0.009060039,0.001450977,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.4218926e-10,1.4258297e-05,0.006503733,0.00033727608,0.011835482,0.019489786,663,0,0.17308548,0.33664322,0.0034222365,0.05960918,0.012611638,0.0027281386,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,1.12858285e-10,1.5600652e-05,0.007839738,0.00055042264,0.0064309635,0.013900506,663,0,0.17288773,0.33629867,0.0018104203,0.051069994,0.014051604,0.0008529602,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,8.584522e-11,1.3802578e-05,0.007717252,0.0007742409,0.012797137,0.0153678125,663,0,0.16542402,0.33399114,0.0009976447,0.06341872,0.013016792,0.00169246,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.1280705e-10,1.6581158e-05,0.009345284,0.00046494213,0.008826687,0.01223036,663,0,0.17260996,0.3356417,0.00047646314,0.050792664,0.010846889,0.001522122,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,1.3678232e-10,1.6357673e-05,0.009066089,0.00045019295,0.009107729,0.012949936,663,0,0.17239809,0.33531734,0.0006496295,0.03800241,0.009469603,0.0024000485,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.0104552e-10,1.5714026e-05,0.008567345,0.00036405755,0.008785826,0.011342258,663,0,0.17220832,0.3349942,0.0013638703,0.028817035,0.0077596274,0.0009080694,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31545000,31545000,9.0239066e-11,1.5307536e-05,0.00910422,0.00024979358,0.0065191113,0.008052218,663,0,0.17129889,0.33572632,0.0018523411,0.0276065,0.009440939,0.0013472685,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,7.0341455e-11,1.2775779e-05,0.0087856455,0.00033089827,0.006629174,0.0087714465,663,0,0.1719358,0.3359089,0.0024898378,0.027745413,0.013124967,0.0012018817,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,5.162506e-11,1.01792e-05,0.008331715,0.00023444009,0.0044895993,0.009161929,663,0,0.17178927,0.33558896,0.0027615433,0.036506362,0.018291421,0.0016508165,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,6.1726575e-11,1.0148627e-05,0.0076847416,0.0003614919,0.008173258,0.016815918,663,0,0.17165653,0.3352701,0.002719526,0.028534645,0.015020338,0.00078743225,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,7.2637986e-11,1.460814e-05,0.008123824,0.0004397668,0.009110055,0.013029329,663,0,0.17153415,0.3364878,0.0018043354,0.05264349,0.015326289,0.0025274388,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,9.74688e-11,1.5643658e-05,0.007324155,0.00050584343,0.010865815,0.015795954,663,0,0.17131549,0.33615145,0.001988641,0.05651662,0.008776958,0.0025113712,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,9.973374e-11,1.8207926e-05,0.008193519,0.0002052329,0.00605099,0.009907425,663,0,0.17112947,0.33581227,0.0021631126,0.025316536,0.0051154722,0.00048148516,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,9.1200554e-11,1.5213498e-05,0.0085394895,0.0003749621,0.005253198,0.008645576,663,0,0.17095418,0.33547497,0.0023863448,0.026848933,0.006346734,0.00023434058,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,8.294697e-11,1.5728474e-05,0.009435489,0.00016860911,0.0050787125,0.006854085,663,0,0.17080672,0.33513945,0.0023360595,0.02076305,0.007305643,0.0018731976,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,9.008865e-11,1.6055083e-05,0.009670562,0.00044870845,0.011070141,0.016548129,663,0,0.16995518,0.33586302,0.0013340524,0.054109376,0.00930234,0.0019346689,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33549000,1.09476525e-10,1.700257e-05,0.009260543,0.00029304926,0.0069504655,0.010237274,663,0,0.17050661,0.33603492,0.0004795692,0.03655722,0.012521037,0.0016143867,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.0340831e-10,1.5895208e-05,0.010240728,0.0005039551,0.009816591,0.020420903,663,0,0.17035231,0.3357092,0.0016197636,0.07779969,0.005301389,0.0012708898,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,8.9525234e-11,1.504781e-05,0.009081974,0.00025353784,0.010906402,0.024207935,663,0,0.17016825,0.33538586,0.002278449,0.040875923,0.006041832,0.0006587679,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,8.947132e-11,1.2677004e-05,0.00790943,0.00042784392,0.010981729,0.022998024,663,0,0.16994968,0.3350646,0.0015402547,0.054892484,0.0028336805,0.00015427596,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,8.743001e-11,1.0985407e-05,0.008192498,0.00023231543,0.012021483,0.025964206,663,0,0.1697088,0.33474535,0.0008868487,0.06745344,0.0045090686,0.0017276454,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,8.1562715e-11,9.684236e-06,0.007322981,0.00044419678,0.010629489,0.019155847,663,0,0.16953482,0.3344299,0.00150898,0.046217117,0.0040593697,0.0010998986,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,8.920987e-11,1.31591105e-05,0.0075634285,0.00034454398,0.007353986,0.009789156,663,0,0.16863371,0.33516192,0.0023804319,0.05611651,0.010028702,0.0011951792,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.3045837e-10,1.5534852e-05,0.008577857,0.000308354,0.006289593,0.013539516,663,0,0.1692121,0.33535254,0.0025649369,0.010527785,0.010286207,0.002313129,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.00343026e-10,1.348318e-05,0.009336155,0.000130222,0.0028704745,0.006276425,663,0,0.16909772,0.33504266,0.0022726783,0.032288104,0.007504378,0.0023723245,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,6.986935e-11,1.1038706e-05,0.00913587,0.0002750787,0.0049603963,0.00851586,663,0,0.1690021,0.33472884,0.002301005,0.039032906,0.012071329,0.00016859848,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,1.116382e-10,1.19690785e-05,0.00917632,0.0004140037,0.008223304,0.014564543,663,0,0.1688793,0.33441684,0.0013519144,0.028900314,0.008155501,0.002854877,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.1759485e-10,1.2805166e-05,0.008747604,9.3459945e-05,0.003068678,0.0060294564,663,0,0.16877548,0.3356426,0.0011994223,0.043259606,0.010074729,0.0014308303,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35941000,35941000,8.527759e-11,9.359035e-06,0.0070364843,0.00014636647,0.0034906936,0.006321272,663,0,0.16798489,0.33484158,0.0015423411,0.027130662,0.011624126,0.005409528,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,7.04623e-11,7.878175e-06,0.0076150764,0.0003351501,0.006761902,0.0100619765,663,0,0.16790515,0.33453187,0.00092522695,0.038156938,0.009053931,0.0029182665,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
