timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18808000,18808000,7.5903855e-10,3.6029716e-05,0.008482883,0.000103568695,0.024976822,0.03789788,663,0,0.17070869,0.34765875,0.0016260673,0.055882752,0.0186145,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18996000,18996000,6.2817257e-10,3.6117028e-05,0.010051886,8.659684e-05,0.031739034,0.030464059,663,0,0.169678,0.3460784,0.00088433624,0.051095888,0.0139288865,0.0006008391,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,5.103079e-10,3.4212004e-05,0.009675028,6.416259e-05,0.008278783,0.008300939,663,0,0.16954452,0.3450794,0.00044640023,0.05954231,0.00776464,0.0013784786,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19397000,19397000,4.0884732e-10,2.759127e-05,0.008516175,3.6703175e-05,0.011684157,0.019158198,663,0,0.16941766,0.34412065,0.0008525469,0.042197734,0.0078093563,0.0041439477,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19600000,3.289994e-10,2.6099658e-05,0.009198083,0.000103753926,0.009861381,0.008338794,663,0,0.16922745,0.34319967,0.0011908741,0.04551941,0.0053268634,0.003280015,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19801000,19801000,2.561696e-10,2.1653532e-05,0.008933944,0.00016004458,0.017586926,0.016624019,663,0,0.16903634,0.34397212,0.0007995415,0.043574736,0.008935375,0.0051713,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,2.5729205e-10,2.5436419e-05,0.00977611,3.6804155e-05,0.009722688,0.017719477,663,0,0.16879469,0.34311023,0.00053156144,0.050738405,0.01030063,0.0012761889,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20196000,20196000,2.2428075e-10,2.0652647e-05,0.008066333,9.242612e-05,0.020442758,0.022141308,663,0,0.1685608,0.34228304,0.0011341004,0.05933291,0.0046861037,0.0008534036,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,1.8602718e-10,1.93545e-05,0.0067431605,0.00016938437,0.025793534,0.027422393,663,0,0.16911924,0.3419965,0.0018284216,0.05320638,0.007898559,0.001293566,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20601000,20601000,1.7579063e-10,2.9573606e-05,0.008753633,0.00018635833,0.023458604,0.03186674,663,0,0.16810709,0.34072727,0.0016693556,0.060762137,0.010040182,0.003911343,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20796000,20796000,1.8364514e-10,2.9310366e-05,0.008952155,0.00012297218,0.010951105,0.01596725,663,0,0.17594655,0.34385237,0.0018598002,0.032577593,0.010730283,0.0064841467,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20996000,20996000,1.5799113e-10,2.238737e-05,0.008289177,0.00018234237,0.0036303129,0.004143184,663,0,0.17549261,0.34310085,0.0018260484,0.0431374,0.016106261,0.0035446202,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21201000,1.6915451e-10,2.232723e-05,0.008780133,0.0003524079,0.012029513,0.017951703,663,0,0.17506957,0.34238976,0.00091217,0.077816755,0.018812504,0.003850151,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21401000,1.9202248e-10,2.6039419e-05,0.008602562,0.00040798675,0.015067789,0.020693399,663,0,0.17467384,0.3416969,0.0005319712,0.031888958,0.011849799,0.0044057094,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21600000,3.0822767e-10,4.630632e-05,0.010220742,0.00024265997,0.01130528,0.016873473,663,0,0.17430657,0.34102613,0.0015124367,0.030512027,0.00824332,0.00014491958,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21796000,3.1116235e-10,4.176686e-05,0.010795159,0.00031992875,0.010145263,0.016333915,663,0,0.1739607,0.3419972,0.00066457054,0.06866773,0.008497674,0.00040461548,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,22000000,2.3367827e-10,3.3088774e-05,0.011223072,0.0003122212,0.0129842125,0.025667505,663,0,0.17359474,0.3413585,0.00079675217,0.07908995,0.0057297093,0.0046482785,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22201000,1.581159e-10,2.4565734e-05,0.009874355,0.0005751254,0.012230372,0.019362744,663,0,0.1733288,0.34074238,0.002016525,0.050439876,0.00066951744,0.0072424407,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22401000,1.189691e-10,1.945351e-05,0.0094937775,0.0002738056,0.0076078917,0.012564244,663,0,0.17303926,0.34013957,0.0025407758,0.058029193,0.006363053,0.0064926567,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22600000,1.07694784e-10,1.8521681e-05,0.009782589,0.00049084646,0.0063608037,0.009582504,663,0,0.1728468,0.3395571,0.0012104252,0.047246113,0.004016508,0.0031634574,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22796000,22796000,1.0439544e-10,2.1329706e-05,0.009103287,0.0005976342,0.010340007,0.013352687,663,0,0.17258312,0.3405929,0.00063272886,0.030269407,0.00712626,0.0064346995,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22996000,1.2181818e-10,2.2570604e-05,0.008342602,0.00037933222,0.0076579503,0.011088033,663,0,0.17237349,0.3400199,0.0003905871,0.03689707,0.0033314356,0.0036581752,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23196000,23196000,1.2337682e-10,2.2022212e-05,0.009312004,0.0004985416,0.009239135,0.01600666,663,0,0.17220597,0.3394664,0.0006340522,0.07369018,0.0033883166,0.006765808,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23409000,23409000,9.856953e-11,1.7366203e-05,0.008242376,0.0006358503,0.011535688,0.021247568,663,0,0.17285727,0.3394251,0.0015858132,0.044568587,0.0014805103,0.0073137665,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23596000,1.0768877e-10,1.5023689e-05,0.0076915883,0.0004013138,0.008636657,0.0175455,663,0,0.17199118,0.3383812,0.0024747525,0.042170804,0.00693713,0.008075309,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23808000,1.0028227e-10,1.2149207e-05,0.007575225,0.00063414365,0.0059500462,0.008525144,663,0,0.17194396,0.3394528,0.0010685243,0.060127147,0.006895737,0.008871689,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24001000,24001000,9.4053626e-11,1.3687891e-05,0.0088613555,0.00012318227,0.0034083843,0.0040781624,663,0,0.17193958,0.33894384,0.0005889977,0.030047514,0.0126831345,0.003225912,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24208000,1.1378736e-10,1.4373429e-05,0.009221519,0.0011032891,0.010704886,0.01764099,663,0,0.17267239,0.3389381,0.0025434152,0.06828479,0.010025545,0.009186393,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24396000,24396000,1.4960116e-10,2.2007242e-05,0.009934283,0.0012056816,0.01449794,0.020877318,663,0,0.1718515,0.33792964,0.0025310293,0.049500775,0.010210592,0.005353234,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24597000,24597000,2.9409364e-10,2.4503202e-05,0.009107833,0.0010227591,0.012763863,0.014781528,663,0,0.17176871,0.33900836,0.0003006497,0.056550395,0.005171724,0.006227983,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24800000,2.4890673e-10,2.3006283e-05,0.008831945,0.0009144266,0.013564324,0.015458275,663,0,0.17171238,0.3385121,0.0018068334,0.049648944,0.0036255547,0.007244718,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24996000,24996000,1.8580544e-10,1.8752047e-05,0.00753172,0.0011606275,0.015004384,0.017351365,663,0,0.1716758,0.33803996,0.003947554,0.051204916,0.005444131,0.004693333,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25201000,1.7396679e-10,1.6206093e-05,0.007285653,0.0004943373,0.011288554,0.019481955,663,0,0.171643,0.33757287,0.0047074887,0.07578598,0.010737012,0.0045390627,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25400000,1.8987652e-10,1.5591013e-05,0.007587481,0.00047896884,0.009493936,0.02043645,663,0,0.17161113,0.3371195,0.0034546857,0.039042477,0.013867214,0.0035112603,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25600000,2.1127725e-10,2.2892222e-05,0.009450889,0.00083355245,0.008915485,0.010370693,663,0,0.17158103,0.3366747,0.0016161251,0.057962418,0.013121165,0.00053418474,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25805000,25805000,1.9752042e-10,2.438283e-05,0.008877864,0.0006823101,0.010816564,0.017790766,663,0,0.17236225,0.33673167,0.0002915768,0.0349965,0.008380789,0.003984465,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26001000,26001000,1.9016694e-10,2.4867426e-05,0.009604575,0.00043804725,0.010219903,0.023513442,663,0,0.17155106,0.3373749,0.0008662338,0.06672121,0.009873617,0.0010497464,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26201000,26201000,1.6773806e-10,2.1292133e-05,0.010605846,0.0004938387,0.00898469,0.020401308,663,0,0.17152798,0.33695218,0.0016465158,0.03667894,0.0100125,0.0024186652,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26408000,1.4406117e-10,2.308197e-05,0.011411071,0.00081651565,0.011457858,0.0136932535,663,0,0.17228588,0.33702555,0.0014572114,0.069091335,0.010669191,0.00076353736,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26600000,26600000,1.4491397e-10,2.1941596e-05,0.009724011,0.0010432074,0.017018054,0.022389984,663,0,0.17146668,0.33611903,0.00012050566,0.055173375,0.009063617,0.0013257184,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26808000,1.3918768e-10,2.1907521e-05,0.009259863,9.9867706e-05,0.006494014,0.010261166,663,0,0.17221236,0.3362002,6.282822e-06,0.04978675,0.005831091,0.001767042,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27000000,27000000,1.2095075e-10,1.7886488e-05,0.008402836,0.0010550164,0.008770161,0.0133583285,663,0,0.1713973,0.33686253,0.00083932135,0.07797095,0.00833091,0.0037096995,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27201000,27201000,1.814738e-10,1.8725712e-05,0.007712967,0.00089932565,0.009929595,0.01182071,663,0,0.17135292,0.33646366,0.0003648832,0.054080073,0.004613712,0.00199599,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,2.1470822e-10,2.1368473e-05,0.00898048,0.0009039295,0.010101321,0.0108753005,663,0,0.17130369,0.33607528,0.0025060747,0.043245066,0.002280823,0.00087139703,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27596000,27596000,1.6723564e-10,1.6076825e-05,0.007117239,0.0006980182,0.0102840485,0.010428364,663,0,0.17114796,0.33569458,0.004070835,0.047284998,0.004492777,0.0013452802,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27801000,27801000,1.2172982e-10,1.3015499e-05,0.007112947,0.00056274777,0.00856802,0.0081823,663,0,0.17104797,0.33531317,0.004973577,0.032329403,0.011251755,0.0007748357,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27996000,8.7211294e-11,9.953001e-06,0.0076231114,0.00037425954,0.007831734,0.016835473,663,0,0.17089136,0.33648673,0.003917676,0.070246324,0.014937736,0.0011793117,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28201000,28201000,9.494671e-11,1.4493538e-05,0.007485401,0.00073976815,0.013397091,0.023996294,663,0,0.17075253,0.33611098,0.002140293,0.04492211,0.01272952,0.0002822962,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28404000,28404000,1.5644312e-10,2.0022964e-05,0.008189991,0.0003635091,0.007516487,0.014264553,663,0,0.17062025,0.33574858,0.0021213898,0.036673125,0.01185365,0.0037358007,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28597000,28597000,1.2175698e-10,1.7960372e-05,0.007987933,0.000242399,0.009669973,0.019054525,663,0,0.17049727,0.3353946,0.0019718804,0.06107192,0.014141967,0.003340273,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28801000,28801000,1.1148149e-10,1.9397256e-05,0.0097389035,0.00025132357,0.008938342,0.019543327,663,0,0.17037481,0.33503965,0.0019343606,0.047582652,0.010758535,0.005832684,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28997000,28997000,1.0441639e-10,1.7076773e-05,0.009845879,0.0005356682,0.008319068,0.012591556,663,0,0.17025974,0.3346927,0.0020081918,0.060611576,0.014701014,0.0044492516,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29197000,29197000,1.0860834e-10,1.4381208e-05,0.008163764,0.0006754352,0.011736597,0.018101808,663,0,0.17014417,0.33588955,0.00051664514,0.060090173,0.009953101,0.0010066084,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29400000,29400000,1.3291643e-10,1.5028889e-05,0.008755965,0.00036840665,0.010093559,0.018642157,663,0,0.17003912,0.3355528,1.5564148e-05,0.0265262,0.004300234,0.0017905795,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,1.1620276e-10,1.3696451e-05,0.010291393,0.00055745285,0.009895468,0.015027865,663,0,0.1705846,0.33570698,0.00084345153,0.056903936,0.0067373975,0.00038688682,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29808000,29808000,8.737654e-11,1.1540271e-05,0.009714928,0.00040111775,0.0061566746,0.009776297,663,0,0.17041141,0.3353681,0.000296796,0.067827135,0.0018145518,0.0028299254,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29997000,29997000,1.4531105e-10,1.4905496e-05,0.010461618,0.0008936474,0.010863574,0.011228077,663,0,0.16951935,0.33453816,0.0016612661,0.06300129,0.0051475684,0.0056277146,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30205000,30205000,1.4510874e-10,1.1445677e-05,0.0069479877,0.00085691863,0.015744066,0.020145778,663,0,0.17000976,0.33468232,0.0033618945,0.054385018,0.012525068,0.002962046,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30396000,30396000,1.2803804e-10,1.4347765e-05,0.006273965,0.00020298533,0.01116686,0.023771605,663,0,0.16904823,0.3353904,0.0024457807,0.05799837,0.014628558,0.0036464883,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30600000,1.0463919e-10,1.4480847e-05,0.007766765,0.0007948796,0.007923136,0.0088014975,663,0,0.16884507,0.33505496,0.0015646265,0.065962635,0.011583986,0.00029141406,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30796000,30796000,8.2088114e-11,1.5007363e-05,0.008371249,0.0006372758,0.01097942,0.013349811,663,0,0.16866767,0.33472157,9.9149154e-05,0.06321855,0.013237793,0.001225339,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30996000,30996000,1.15477634e-10,1.6185755e-05,0.00900908,0.0005354916,0.011747851,0.01934664,663,0,0.16850875,0.33439872,0.0005302691,0.0696031,0.00969511,0.0016562724,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31196000,31196000,1.2983614e-10,1.6290332e-05,0.009046979,0.00059009984,0.0115549145,0.013673048,663,0,0.16836247,0.33408162,0.001260163,0.049825553,0.008523697,0.00019941143,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31396000,31396000,9.2678996e-11,1.6692298e-05,0.009146578,0.0003073978,0.007859329,0.010002417,663,0,0.16823125,0.33529374,0.0016910543,0.036599446,0.009056069,0.0012726564,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31597000,31597000,8.0986315e-11,1.4654737e-05,0.00936215,0.00043656386,0.0095940465,0.011527027,663,0,0.16811797,0.33498356,0.0023031936,0.040634777,0.010913697,0.0005891375,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31797000,31797000,6.315812e-11,1.1608508e-05,0.008060572,0.000294484,0.0058473,0.0075049414,663,0,0.16801758,0.33466986,0.002756197,0.01575681,0.013982036,0.0005971556,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31996000,31996000,4.9383865e-11,9.591347e-06,0.007903875,0.0003974561,0.010112964,0.020333607,663,0,0.16791789,0.3343528,0.0029468203,0.07583049,0.017091736,0.0035809644,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32200000,5.960466e-11,1.18413145e-05,0.008271207,0.00049562246,0.009247958,0.014819707,663,0,0.1677767,0.3340295,0.0022871473,0.041180406,0.012985977,0.00046500468,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32396000,32396000,6.926571e-11,1.4617799e-05,0.007797554,0.00055994303,0.013295437,0.020078309,663,0,0.16760986,0.33523178,0.0020797017,0.059066646,0.012300401,0.00063249766,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32597000,32597000,9.933672e-11,1.6795128e-05,0.0076694866,0.0006997856,0.0141428355,0.019161623,663,0,0.16744788,0.33490387,0.001953222,0.059755996,0.0093337605,0.0016832004,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32800000,9.464164e-11,1.7862885e-05,0.008356743,0.00023815267,0.006425722,0.012787329,663,0,0.16730449,0.33457315,0.002164769,0.070338875,0.0046397173,0.0022779636,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32997000,32997000,9.05723e-11,1.5471569e-05,0.009047087,0.00035746102,0.004086226,0.0038841486,663,0,0.16708641,0.33424228,0.0024975503,0.031076038,0.006702157,0.0033828637,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33208000,33208000,8.0539776e-11,1.563796e-05,0.009374553,0.00029181803,0.008926123,0.013096313,663,0,0.16759661,0.33439386,0.0020335778,0.04841901,0.008031605,0.0026014396,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33396000,33396000,9.0835096e-11,1.628988e-05,0.009661432,0.0006590867,0.015413229,0.022702733,663,0,0.16681816,0.33511207,0.0006706875,0.059042715,0.010797973,0.0040393197,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33605000,1.1472674e-10,1.7310014e-05,0.009589384,0.00046143294,0.0073981434,0.013296904,663,0,0.1673437,0.3352765,0.0010774933,0.07092096,0.011541876,0.0020879991,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33796000,33796000,1.0012012e-10,1.4469273e-05,0.009170121,0.0005606232,0.015157562,0.031045198,663,0,0.16645607,0.33446175,0.0018050988,0.07396598,0.0052865413,6.53107e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33996000,33996000,8.2564316e-11,1.4292287e-05,0.008592944,0.00048586744,0.013622188,0.026114132,663,0,0.16624305,0.33414045,0.0018215252,0.057347924,0.0048248763,0.0005621979,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,9.1416714e-11,1.2672857e-05,0.0082719745,0.00044622584,0.014879411,0.030849667,663,0,0.1660502,0.33382,0.0011195537,0.068180226,0.003058812,0.0045833015,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34405000,34405000,8.839884e-11,1.0748927e-05,0.008240592,0.00030973819,0.014566757,0.030627213,663,0,0.16655864,0.3339924,0.0010552168,0.061725087,0.0017934112,0.003661069,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34596000,34596000,8.160508e-11,9.572855e-06,0.006997003,0.0006581085,0.0129764965,0.0170382,663,0,0.16571382,0.3347228,0.0019267509,0.048533555,0.0068620304,0.001087304,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34800000,1.08080406e-10,1.5611811e-05,0.008527985,0.0004577962,0.010523428,0.017637858,663,0,0.16561852,0.33441567,0.0026251206,0.0632131,0.008127472,0.0006205696,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35008000,35008000,1.244276e-10,1.54925e-05,0.00909961,0.00019317253,0.0032696454,0.008424629,663,0,0.16616634,0.33459452,0.0021863799,0.021043127,0.0071893833,0.00021177658,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35196000,35196000,9.2919936e-11,1.302932e-05,0.009749,0.00034017774,0.006575867,0.0076286225,663,0,0.16537268,0.3338013,0.0027045265,0.04518906,0.009487316,0.00012260045,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35408000,35408000,6.199165e-11,9.951564e-06,0.00831124,0.000484557,0.009791046,0.014810574,663,0,0.16595109,0.33397973,0.0017494502,0.06635422,0.010806228,0.004171922,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35600000,1.055923e-10,1.2244345e-05,0.009147658,0.00043245844,0.009989775,0.017604945,663,0,0.16518578,0.33319286,0.0010481249,0.046549335,0.007200976,0.0025416357,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35796000,35796000,1.076227e-10,1.1591089e-05,0.007832812,0.00028158535,0.0056727477,0.008407219,663,0,0.16512433,0.33441383,0.0016134724,0.060625434,0.010581356,0.0028212431,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,7.942975e-11,8.954617e-06,0.008067085,0.00022099532,0.007676805,0.01053749,663,0,0.1650651,0.33411053,0.0016486028,0.057470903,0.010738648,0.0032361029,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36196000,36196000,7.2321704e-11,8.838115e-06,0.008390671,0.00043074385,0.009007032,0.014088453,663,0,0.16501264,0.3338076,0.0008737337,0.03670529,0.0068878997,0.0012752097,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
