timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36352000,36352000,7.748956e-11,8.946187e-06,0.0077325613,0.0004159001,0.011384312,0.019617924,663,0,0.16893321,0.33482453,3.7591628e-05,0.060419854,0.008104103,0.00013735391,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,8.1096546e-11,1.0804071e-05,0.0075487997,0.00042719007,0.01116122,0.017163577,663,0,0.16886507,0.33451864,0.0010277447,0.034274034,0.0031206685,0.0025040382,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36753000,36753000,7.899539e-11,1.0716831e-05,0.007798557,0.00028884245,0.0065267086,0.008609675,663,0,0.16875441,0.33421424,0.0013436206,0.036584247,0.0034294575,0.003194694,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36952000,7.072959e-11,8.210831e-06,0.006135118,0.00029465207,0.006640463,0.011214302,663,0,0.16865884,0.3354401,0.0011108493,0.05180888,0.0037320969,5.598366e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,7.588186e-11,1.0775817e-05,0.007919987,0.00018764102,0.0063599194,0.011577533,663,0,0.16857581,0.33512795,0.0011170402,0.033383567,0.006159576,0.003258537,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,5.7744975e-11,9.42951e-06,0.007164685,0.00030283158,0.005236189,0.0070128506,663,0,0.16850051,0.33482066,0.001663578,0.062297504,0.010440992,0.0044747433,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,4.9977217e-11,8.772907e-06,0.0080923345,3.0861873e-05,0.0039830296,0.009775391,663,0,0.16843207,0.33450943,0.0015408342,0.028117957,0.013070986,0.0028455774,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,6.2376264e-11,1.0103031e-05,0.007941028,0.0003220104,0.008727199,0.013592908,663,0,0.16837236,0.3342032,0.0012492288,0.05905722,0.013230037,0.0035904783,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,8.2720907e-11,1.267606e-05,0.007992008,0.000431205,0.012417575,0.018238125,663,0,0.16831861,0.3354362,0.0013029173,0.049676504,0.017679807,0.0055026733,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,9.8605096e-11,1.4190944e-05,0.007373411,0.00049175153,0.014369937,0.020654298,663,0,0.16826753,0.33513978,0.0005383922,0.047511414,0.013588221,0.0025468434,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,8.909747e-11,1.45766635e-05,0.0068981657,6.802129e-05,0.007675359,0.015885295,663,0,0.1682228,0.33484766,0.0009122037,0.03952281,0.011360364,0.0015438949,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,8.981057e-11,1.3707154e-05,0.00847834,0.000436646,0.0062679388,0.010375441,663,0,0.16808723,0.33454898,0.0009393829,0.038603794,0.014647871,0.0041531967,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,9.5873046e-11,1.9863339e-05,0.0109842345,0.00021296217,0.00619965,0.00937845,663,0,0.16732652,0.33376974,0.001069224,0.0371548,0.013798389,0.0057493476,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,8.1991317e-11,1.6131557e-05,0.009169956,0.0002784697,0.0063454295,0.008211683,663,0,0.16795446,0.33396578,0.0016285059,0.036062863,0.017198449,0.0031734507,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,7.008143e-11,1.6131682e-05,0.008696404,0.00030596883,0.0073653534,0.010865394,663,0,0.1678519,0.33519298,0.002224266,0.05772803,0.01818822,0.0054957657,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,7.310363e-11,1.38222795e-05,0.007539399,0.00022491114,0.011253456,0.023661334,663,0,0.16775952,0.33489388,0.0024265142,0.062240645,0.023992851,0.0037884503,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,5.8950296e-11,1.3682408e-05,0.008376274,6.809949e-05,0.0094681205,0.022155093,663,0,0.1676729,0.33458605,0.0023918208,0.02575164,0.025735343,0.00035456198,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,4.6158737e-11,1.028966e-05,0.0076656328,0.00018305657,0.0077250856,0.017150586,663,0,0.16760431,0.3342872,0.001728547,0.017723028,0.02574836,0.002445033,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,4.2598758e-11,9.017365e-06,0.007104752,0.00020414793,0.009865663,0.018815551,663,0,0.16754632,0.333984,0.0012499637,0.0493399,0.025935668,0.003123325,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,6.217049e-11,1.0694065e-05,0.007769411,0.00032365837,0.01166557,0.021750618,663,0,0.1674501,0.33521366,0.0005690135,0.051632516,0.022510987,0.0037606922,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,7.872901e-11,9.811631e-06,0.006866985,0.000117488125,0.008908833,0.018082345,663,0,0.16741033,0.33491102,0.00033199615,0.031211594,0.024485476,0.0015028807,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,6.54273e-11,9.089242e-06,0.008494355,0.00016345474,0.0040619816,0.008372345,663,0,0.1673323,0.33460543,0.00071972114,0.03512882,0.02148118,0.003041984,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,6.766461e-11,9.226454e-06,0.008743583,6.7039684e-05,0.0070160874,0.015318592,663,0,0.16726108,0.33430463,0.0005889342,0.06151324,0.026453247,0.0020423275,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,5.8079454e-11,9.652101e-06,0.010864083,0.00030110378,0.009139302,0.019371588,663,0,0.16715756,0.33400938,2.1425254e-05,0.008816551,0.020695496,0.00086709496,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,4.879013e-11,9.275473e-06,0.010806207,8.8657674e-05,0.0032297433,0.004585432,663,0,0.16637744,0.33475772,2.3102868e-05,0.07492068,0.02109857,0.00091089547,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,4.6000335e-11,9.4370935e-06,0.010831217,0.00018780942,0.004876473,0.0068018218,663,0,0.16692372,0.33494234,1.8623834e-05,0.04947145,0.02315635,0.0007800505,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41553000,5.884533e-11,9.275741e-06,0.010094172,0.0003048987,0.0095664775,0.019805668,663,0,0.16683982,0.3346465,0.00066727813,0.03714058,0.015784912,0.0026115072,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,4.3463788e-11,7.731953e-06,0.008617082,0.00025328563,0.010885597,0.02134272,663,0,0.16677287,0.33434618,0.0011798977,0.050493315,0.017586099,0.0038693945,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.927926e-10,2.1563297e-05,0.009860517,0.00030465418,0.008208766,0.016310945,663,0,0.16603474,0.3335562,0.0014919176,0.017699264,0.01066118,5.316268e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,2.2596547e-09,4.2746444e-05,0.010297885,0.00013246387,0.003055732,0.0038536433,663,0,0.16661918,0.33374292,0.0015554223,0.0454843,0.013957346,0.00032439918,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.3517335e-08,0.00015818614,0.010051225,0.00018201416,0.012455244,0.02366247,663,0,0.1658578,0.33447692,0.0031834627,0.0895935,0.013893007,0.0032581598,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,2.4376458e-08,0.00014028873,0.008841416,0.00017507719,0.018321583,0.03628388,663,0,0.1664358,0.33464777,0.0020540147,0.12360249,0.013547453,0.008919584,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.8545403e-08,0.00014486966,0.009791837,0.0002644022,0.009686968,0.014552061,663,0,0.16626634,0.3343255,0.0022235191,0.013446067,0.011710262,0.017647702,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,1.4620417e-08,0.00014491458,0.010052924,0.000306862,0.014809914,0.034478657,663,0,0.16610831,0.33399558,0.00087050017,0.12700409,0.008407445,0.018476088,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,9.8379935e-09,0.00014636666,0.011031384,0.00048662774,0.020723848,0.04567463,663,0,0.16599332,0.33519822,0.0013098398,0.04968849,0.0052449424,0.014978819,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,6.2985004e-09,0.0001023499,0.008622523,0.00022467984,0.008203206,0.020499907,663,0,0.16590612,0.3348668,0.0021627548,0.06517709,0.0076213437,0.012794462,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43552000,4.3045247e-09,7.702434e-05,0.009864243,0.0001855961,0.004149877,0.0054932404,663,0,0.1658309,0.33454126,0.002397471,0.033947326,0.007065852,0.017541073,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,2.8033065e-09,5.1588082e-05,0.008714318,0.00016718668,0.010709867,0.027968496,663,0,0.16576716,0.33422145,0.0019486963,0.12955806,0.0073942146,0.014991802,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,2.0055704e-09,4.3614324e-05,0.0072129965,0.0004077896,0.007850269,0.016713677,663,0,0.1656972,0.3338955,0.0017413414,0.26828143,0.010473254,0.0057775364,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,1.3606448e-09,3.4417033e-05,0.007124657,0.00028401098,0.00871855,0.017473407,663,0,0.16572616,0.33510804,0.0015836237,0.045537267,0.0145630855,1.8660376e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,1.0211095e-09,3.41339e-05,0.0085265,0.00014517643,0.005978366,0.011140641,663,0,0.1657089,0.3347889,0.0014679418,0.03964127,0.016913682,0.0033631562,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,7.7665147e-10,2.93587e-05,0.010418947,0.00027542608,0.008066363,0.014800307,663,0,0.16565287,0.3344722,0.0017874123,0.110647835,0.018757608,0.0033462963,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,5.1351357e-10,2.5128966e-05,0.010079732,0.00061983755,0.015673881,0.024637008,663,0,0.16564141,0.33415923,0.0018874253,0.061567593,0.013926698,0.0013036749,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,3.380981e-10,2.0251917e-05,0.009697305,0.00028451817,0.010326026,0.019959265,663,0,0.16561085,0.33384728,0.001578667,0.03976496,0.009937571,0.0013731234,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45157000,2.164221e-10,1.5809015e-05,0.009650724,0.00024439115,0.010707752,0.026777402,663,0,0.16558856,0.3335448,0.001830416,0.08647972,0.012691078,0.0011127278,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,1.4268778e-10,1.211177e-05,0.009044419,0.00011165404,0.015998147,0.03696429,1049111,0,0.16556896,0.33325142,0.0015175397,0.062733226,0.014751048,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,9.26242e-11,1.0082267e-05,0.009691457,0.00055388984,0.012089077,0.022726499,1049111,0,0.16552438,0.33447197,0.0011389544,0.057322953,0.012316732,0.003968167,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,6.134384e-11,8.290692e-06,0.010535113,0.00038953254,0.010277137,0.016048174,1049111,0,0.16551721,0.33417198,0.0018081026,0.074642986,0.008914139,0.00022783304,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,3.9818638e-11,6.1546257e-06,0.009814711,0.00035126312,0.006823294,0.012599896,1049111,0,0.16555302,0.33388063,0.001964744,0.031411584,0.009780212,0.0003764852,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,2.5332077e-11,4.3162636e-06,0.008656924,0.00051106303,0.011991613,0.020843377,1049111,0,0.16563036,0.33358487,0.001312699,0.07703309,0.012297279,0.0011997556,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46345000,46345000,1.6443137e-11,3.0782523e-06,0.007952377,7.348263e-05,0.010534045,0.022631457,1049111,0,0.1650368,0.33432707,0.0016309236,0.04234894,0.014689558,0.00012650275,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,1.03562835e-11,2.2821482e-06,0.009588278,0.00059764227,0.009189275,0.012874803,1049111,0,0.16588522,0.33450657,0.0015677584,0.04032878,0.010906552,0.00033805767,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46745000,46745000,6.9280645e-12,1.6932914e-06,0.009740127,0.0004316912,0.007053744,0.009260496,1049111,0,0.16533297,0.33372924,0.0010006386,0.016008403,0.008448302,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46961000,46961000,4.54245e-12,1.279001e-06,0.01127806,0.00041814407,0.01111303,0.013874483,1049111,0,0.1662394,0.33391264,0.00041670416,0.042275965,0.008782573,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47152000,3.0083854e-12,8.993601e-07,0.009663395,0.0007837664,0.01802056,0.02551103,1049111,0,0.16637161,0.33362386,5.6911496e-05,0.055030372,0.0042839944,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,2.074129e-12,6.916421e-07,0.011509604,0.00043129092,0.011368845,0.018033918,535,0,0.16575149,0.3328451,0.0010465457,0.0376178,0.0027856326,0.00047803947,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,1.3463228e-12,4.901109e-07,0.011387803,6.6640845e-05,0.0012868166,0.0040196544,535,0,0.16656297,0.3345519,0.0009454267,0.029851805,0.0044519193,0.0017996692,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,8.916458e-13,3.4905204e-07,0.011209,0.0003059486,0.009255945,0.01331475,535,0,0.16655755,0.33423546,0.0007445544,0.040356822,0.0019870563,0.0012342018,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,5.6725235e-13,2.3545692e-07,0.009929227,0.0006984,0.020145899,0.029144557,535,0,0.16650009,0.33392105,0.0002269605,0.06335179,0.005401733,0.0005196729,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,3.7568126e-13,1.6923114e-07,0.010928819,0.00043715394,0.011927919,0.014295377,535,0,0.1664331,0.33360693,0.00014314784,0.052855875,0.009978413,0.0008013449,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
