timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5592000,40.1540302,116.25952090000001,-0.0065804324,0.0232042,-0.79095554,-4.9796813e-06,0.00054632797,0.0,-0.017855257,-0.020596119,-0.02167584,0.0006479206,0.0099653825,-0.009019348,0.14731085,-0.011967334,0.015339078,-0.028977169,0.0011191402,-0.12539445,49.905254,0.8792276,0.16828822,0.33416203,0.10889393,0.08935931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.024860665,0.04215205,-0.7917397,-4.9796813e-06,0.00054632797,0.0,-0.02342912,-0.011486113,-0.028284596,-0.006458732,0.0099653825,-0.009019348,0.14731085,0.034354433,-0.043029368,0.009197741,0.00089463545,-0.12539445,49.905254,0.88001174,0.16790357,0.33490923,0.10815395,0.08937475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5592000,40.1540302,116.25952090000001,-0.034740634,0.05658778,-0.8102238,-4.9796813e-06,0.00054632797,0.0,-0.0070374776,-0.023045477,-0.018154047,-0.012344465,0.0099653825,-0.009019348,0.14731085,0.041336145,-0.06500928,0.058016736,0.0008913557,-0.12539445,49.905254,0.89849585,0.16760074,0.33412436,0.1075972,0.08927793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5592000,40.1540302,116.25952090000001,-0.0067668413,0.03692311,-0.815936,-4.9796813e-06,0.00054632797,0.0,0.01407657,-0.047170784,0.0071741603,0.010124367,0.0099653825,-0.009019348,0.14731085,-0.02706706,-0.008383866,-0.07006339,0.0009036767,-0.12539445,49.905254,0.90420806,0.16725408,0.3348405,0.10677356,0.08928548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5592000,40.1540302,116.25952090000001,0.019607682,0.010570943,-0.8043963,-4.9796813e-06,0.00054632797,0.0,-0.0064761257,-0.03783082,-0.009476568,0.0028656677,0.0099653825,-0.009019348,0.14731085,-0.07555178,0.035413213,-0.06465018,0.00048567596,-0.12539445,49.905254,0.8926683,0.16677725,0.3340134,0.106202155,0.08913915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5592000,40.1540302,116.25952090000001,0.0043954668,-0.017633323,-0.7917763,-4.9796813e-06,0.00054632797,0.0,-0.032802977,-0.02613605,-0.021452704,0.0016368614,0.0099653825,-0.009019348,0.14731085,-0.0062159197,0.057457555,-0.08055121,5.278082e-05,-0.12539445,49.905254,0.88004833,0.1671184,0.33521894,0.10613199,0.08933864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5592000,40.1540302,116.25952090000001,0.004699002,-0.024559297,-0.8343173,-4.9796813e-06,0.00054632797,0.0,-0.021980004,0.0071610054,-0.0024082689,-0.016678227,0.0099653825,-0.009019348,0.14731085,-0.009024126,0.04186889,0.1725182,-0.0003182512,-0.12539445,49.905254,0.92258936,0.16599216,0.33392128,0.10513943,0.08899631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,40.1540302,116.25952090000001,0.0035342432,-0.02713905,-0.876753,-4.9796813e-06,0.00054632797,0.0,-0.026488228,0.018094257,0.046768807,-0.0030919411,0.0099653825,-0.009019348,0.14731085,-0.017554302,0.035454113,0.14809147,-0.00056114746,-0.12539445,49.905254,0.965025,0.16553809,0.33465216,0.10434308,0.0889736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5592000,40.1540302,116.25952090000001,-0.013484569,-0.0045059095,-0.85141313,-4.9796813e-06,0.00054632797,0.0,-0.022585511,0.03021824,0.04759653,0.021097392,0.0099653825,-0.009019348,0.14731085,0.023085067,-0.026839817,-0.12899041,-0.00081280567,-0.12539445,49.905254,0.93968517,0.16586877,0.33437437,0.10432803,0.08905844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5592000,40.1540302,116.25952090000001,-0.008760222,0.004201758,-0.8295915,-4.9796813e-06,0.00054632797,0.0,-0.007882571,0.012379552,0.017264761,0.008297391,0.0099653825,-0.009019348,0.14731085,-0.0066284905,-0.037461467,-0.051744282,-0.0008434073,-0.12539445,49.905254,0.91786355,0.16564976,0.33360833,0.10436396,0.08896486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.25952090000001,-0.010977288,-0.0043580276,-0.8269064,-4.9796813e-06,0.00054632797,0.0,-0.010646198,0.0027514407,0.0009997106,-0.0064739576,0.0099653825,-0.009019348,0.14731085,-0.008294653,0.0034373438,0.051638912,-0.0005471108,-0.12539445,49.905254,0.9151784,0.16483946,0.33389074,0.10394042,0.08880386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5592000,40.1540302,116.25952090000001,-0.02384057,-0.028846841,-0.80571115,-4.9796813e-06,0.00054632797,0.0,-0.014344168,-0.0052242368,-0.00096667354,0.011420858,0.0099653825,-0.009019348,0.14731085,0.012768712,0.045495898,-0.12104809,-4.5513312e-05,-0.12539445,49.905254,0.8939832,0.16541597,0.3336153,0.10428926,0.088929504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5592000,40.1540302,116.25952090000001,-0.02472792,-0.049727514,-0.82000065,-4.9796813e-06,0.00054632797,0.0,0.0012284146,0.013478931,-0.010627112,-0.011925574,0.0099653825,-0.009019348,0.14731085,0.008403027,0.07477296,0.07065571,0.00034751347,-0.12539445,49.905254,0.9082727,0.16517961,0.33437616,0.103833504,0.088945284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.25952090000001,-0.010648072,-0.04703214,-0.8230767,-4.9796813e-06,0.00054632797,0.0,0.006349393,0.032960657,0.014238236,0.012552173,0.0099653825,-0.009019348,0.14731085,-0.024493974,0.04699812,-0.073418014,0.0006919189,-0.12539445,49.905254,0.91134876,0.16434324,0.33312878,0.10296782,0.0886521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,-0.023320213,-0.019712195,-0.83477557,-4.9796813e-06,0.00054632797,0.0,-0.013412987,0.044059165,0.007966208,-0.0049388087,0.0099653825,-0.009019348,0.14731085,0.0026067449,-0.011856378,0.084577926,0.0011385498,-0.12539445,49.905254,0.9230476,0.16421291,0.33389682,0.10285117,0.088690795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5592000,40.1540302,116.25952090000001,-0.04935373,0.020570828,-0.81536245,-4.9796813e-06,0.00054632797,0.0,-0.0054346533,0.02971444,0.005285868,0.010218067,0.0099653825,-0.009019348,0.14731085,0.06626356,-0.076259755,-0.08643195,0.0016107744,-0.12539445,49.905254,0.9036345,0.17097019,0.3351312,0.10710039,0.09038228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5592000,40.1540302,116.25952090000001,-0.032008484,0.031959068,-0.8253217,-4.9796813e-06,0.00054632797,0.0,0.020146022,-0.0061964523,-0.00013965012,-0.004739174,0.0099653825,-0.009019348,0.14731085,0.00037332482,-0.052991796,0.06219465,0.0018719134,-0.12539445,49.905254,0.9135937,0.17076585,0.3359358,0.10700902,0.090415485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5592000,40.1540302,116.25952090000001,-0.009598743,0.017286357,-0.7933311,-4.9796813e-06,0.00054632797,0.0,0.014594537,-0.026927533,-0.009561923,0.014704238,0.0099653825,-0.009019348,0.14731085,-0.04477451,0.011171649,-0.14472306,0.0020534834,-0.12539445,49.905254,0.8816031,0.16429387,0.33368692,0.102636516,0.088730544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5592000,40.1540302,116.25952090000001,-0.0081267245,0.023092851,-0.7699764,-4.9796813e-06,0.00054632797,0.0,-0.0053387512,-0.015534583,-0.04642734,-0.0032822746,0.0099653825,-0.009019348,0.14731085,-0.023215197,-0.0012737022,-0.065117136,0.0022703775,-0.12539445,49.905254,0.8582484,0.1703434,0.3359515,0.10678648,0.09033718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5592000,40.1540302,116.25952090000001,-0.012091561,0.046590358,-0.7521297,-4.9796813e-06,0.00054632797,0.0,-0.010296706,-0.01505044,-0.06592822,-0.0071861884,0.0099653825,-0.009019348,0.14731085,-0.013895298,-0.048578598,-0.065586396,0.0027201157,-0.12539445,49.905254,0.8404017,0.16396406,0.33370948,0.102530286,0.088660516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5592000,40.1540302,116.25952090000001,-0.020778868,0.056606617,-0.7874447,-4.9796813e-06,0.00054632797,0.0,-0.010129897,-0.027635653,-0.050006796,-0.022205673,0.0099653825,-0.009019348,0.14731085,0.012944528,-0.041873135,0.14400667,0.003054977,-0.12539445,49.905254,0.87571675,0.16993712,0.3344371,0.10634112,0.09013275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5592000,40.1540302,116.25952090000001,-0.020249048,0.058550116,-0.79450333,-4.9796813e-06,0.00054632797,0.0,0.00047790006,-0.040925067,-0.031884193,-0.009284937,0.0099653825,-0.009019348,0.14731085,0.008433964,-0.02857058,0.008840113,0.002775979,-0.12539445,49.905254,0.88277537,0.16964293,0.3352256,0.10572421,0.09014283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5592000,40.1540302,116.25952090000001,-0.008667706,0.06358881,-0.8317239,-4.9796813e-06,0.00054632797,0.0,0.0061418195,-0.037772518,-0.0018815724,-0.010424044,0.0099653825,-0.009019348,0.14731085,-0.010718421,0.038294256,0.039439645,0.0022653304,-0.12539445,49.905254,0.91999596,0.16947056,0.33446634,0.10590254,0.09004844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5592000,40.1540302,116.25952090000001,-0.011226633,0.06534441,-0.724335,-4.9796813e-06,0.00054632797,0.0,0.00014100099,-0.019505177,0.5608407,0.57918483,0.0099653825,-0.009019348,0.14731085,0.0047182357,-0.12911364,2.0366402,0.06818094,-0.12539445,49.905254,0.81260705,0.16919324,0.33522984,0.10426874,0.09005777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5592000,40.1540302,116.25952090000001,-0.02698095,0.06416163,-0.36197942,-4.9796813e-06,0.00054632797,0.0,-0.0022891276,-0.007484044,0.5547471,0.5829204,0.0099653825,-0.009019348,0.14731085,0.02734284,0.07421042,-0.31384304,0.020046342,-0.12539445,49.905254,0.45025146,0.16881076,0.33595377,0.10373498,0.09006199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5592000,40.1540302,116.25952090000001,-0.04868172,0.086566284,-0.11732794,-4.9796813e-06,0.00054632797,0.0,0.0072980137,0.009435529,0.670117,0.6450337,0.0099653825,-0.009019348,0.14731085,0.07286102,-0.04213319,0.17131491,-0.00963709,-0.12539445,49.905254,0.20559998,0.16857351,0.33512178,0.103930786,0.0899466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5592000,40.1540302,116.25952090000001,-0.052387927,0.09002904,-0.008938886,-4.9796813e-06,0.00054632797,0.0,-0.0215568,0.0144620165,0.116163865,0.05445054,0.0099653825,-0.009019348,0.14731085,-0.03282381,0.020607766,-5.246652,-0.0060273735,-0.12539445,49.905254,0.1,0.16846575,0.3358493,0.10714354,0.08996429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5592000,40.1540302,116.25952090000001,-0.07580954,0.094919324,-0.05787318,-4.9796813e-06,0.00054632797,0.0,-0.0379835,0.016086975,0.091943786,0.025962576,0.0099653825,-0.009019348,0.14731085,0.00376796,0.0025118424,4.0938196,-0.0052873916,-0.12539445,49.905254,0.14729175,0.16843235,0.33504814,0.10634485,0.089864776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5592000,40.1540302,116.25952090000001,-0.06455023,0.1024607,-0.05751151,-4.9796813e-06,0.00054632797,0.0,-0.025046645,0.019435458,-0.0393979,-0.07303447,0.0099653825,-0.009019348,0.14731085,-0.009147239,0.004511784,-0.46577093,-0.0050505036,-0.12539445,49.905254,0.14693008,0.16904664,0.3347539,0.10596055,0.08997165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5592000,40.1540302,116.25952090000001,-0.06282781,0.10598843,-0.009613443,-4.9796813e-06,0.00054632797,0.0,-0.02321962,0.018739492,0.024480578,0.043048,0.0099653825,-0.009019348,0.14731085,-0.00623666,0.0035614036,-0.0470452,-0.0049230517,-0.12539445,49.905254,0.12814096,0.16899717,0.3355387,0.10819554,0.090016335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5592000,40.1540302,116.25952090000001,-0.051496472,0.10992412,-0.00846096,-4.9796813e-06,0.00054632797,0.0,-0.012673233,0.020074647,0.012212657,0.01114444,0.0099653825,-0.009019348,0.14731085,-0.0028627047,0.005286349,-0.000667572,-0.004874209,-0.12539445,49.905254,0.1,0.16909702,0.33478984,0.115896456,0.08992649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46492000,5592000,40.1540302,116.25952090000001,-0.05647072,0.11385617,-0.04530862,-4.9796813e-06,0.00054632797,0.0,-0.017485948,0.02050299,-0.005744072,-0.037568584,0.0099653825,-0.009019348,0.14731085,-0.0026566675,0.0044156555,-0.0033229587,-0.004808231,-0.12539445,49.905254,0.1,0.16872664,0.33508164,0.12096988,0.089765854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5592000,40.1540302,116.25952090000001,-0.04463589,0.10930498,-0.06366812,-4.9796813e-06,0.00054632797,0.0,-0.0048233448,0.012535221,-0.011595015,-0.03784039,0.0099653825,-0.009019348,0.14731085,0.0032245468,0.00023164578,-0.002483837,-0.0047594244,-0.12539445,49.905254,0.10762994,0.16924323,0.33433,0.123483315,0.08968911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47493000,47493000,5592000,40.1540302,116.25952090000001,-0.028541075,0.08384742,-0.04748725,-4.9796813e-06,0.00054632797,0.0,0.00781328,-0.011968928,-0.0029320586,-0.0025559468,0.0099653825,-0.009019348,0.14731085,0.006214271,-0.00903105,-0.001002103,-0.004774047,-0.12539445,49.905254,0.107747555,0.16956069,0.33512577,0.12219292,0.08971623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5592000,40.1540302,116.25952090000001,-0.027942365,0.07736477,-0.034172677,-4.9796813e-06,0.00054632797,0.0,0.0043953494,-0.012841052,0.0025919622,0.014690091,0.0099653825,-0.009019348,0.14731085,0.00040275117,-0.0050471947,0.0015988946,-0.004814612,-0.12539445,49.905254,0.1183966,0.17027178,0.33482435,0.1195794,0.08977286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
