timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33176000,33176000,1310988,-6.485623e-05,-6.1387065e-05,8.290816e-05,0.34906584,3.0228595e-09,3.0226686e-09,1.39084655e-08,1310988,-0.015276408,-0.003915047,0.0043190736,0.4,2.864649e-05,2.8642737e-05,5.0061412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33271000,33271000,1310988,-5.019305e-05,-6.666338e-05,8.1576494e-05,0.34906584,2.9951583e-09,2.9949712e-09,1.3770692e-08,1310988,-0.015537465,-0.004691633,0.0036977793,0.4,2.8498906e-05,2.8495173e-05,4.9961836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33372000,33372000,1310988,-3.44146e-05,-7.058888e-05,8.040578e-05,0.34906584,2.96611e-09,2.9659268e-09,1.3594565e-08,1310988,-0.0157158,-0.0055240532,0.0030923933,0.4,2.8326644e-05,2.832294e-05,4.981767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33573000,33573000,1310988,-4.6893987e-05,-4.4475917e-05,8.202368e-05,0.34906584,2.9339922e-09,2.9338134e-09,1.3361577e-08,1310988,-0.014333705,-0.004880664,0.004472226,0.4,2.8219383e-05,2.8215705e-05,4.9940104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33677000,33677000,1310988,-5.76153e-05,-4.0111805e-05,8.2963445e-05,0.34906584,2.9262917e-09,2.9261138e-09,1.3310332e-08,1310988,-0.014145723,-0.004346201,0.005529077,0.4,2.8246597e-05,2.8242925e-05,5.0134036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33784000,33784000,1310988,-6.7566536e-05,-4.0755956e-05,8.277863e-05,0.34906584,2.898813e-09,2.8986367e-09,1.3112432e-08,1310988,-0.01413742,-0.0037977288,0.0064877486,0.4,2.8074452e-05,2.8070806e-05,4.9975956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33987000,33987000,1310988,-5.2788993e-05,-1.6086875e-05,8.278155e-05,0.34906584,2.8648799e-09,2.864704e-09,1.2899356e-08,1310988,-0.012861335,-0.0045821015,0.0071778344,0.4,2.7943182e-05,2.7939577e-05,5.002178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34184000,34184000,1310988,-3.784388e-05,-2.1198926e-05,8.200495e-05,0.34906584,2.8305365e-09,2.8303617e-09,1.2653835e-08,1310988,-0.013120611,-0.005346922,0.008776234,0.4,2.7796563e-05,2.7793e-05,5.002013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34384000,1310988,-4.589092e-05,-3.4982506e-05,8.208547e-05,0.34906584,2.7977203e-09,2.7975475e-09,1.2413631e-08,1310988,-0.013805894,-0.004936698,0.01045324,0.4,2.7654807e-05,2.7651282e-05,5.000982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34584000,1310988,-6.6482084e-05,-5.6716686e-05,8.178615e-05,0.34906584,2.767113e-09,2.7669433e-09,1.2206336e-08,1310988,-0.014867957,-0.00391737,0.010237547,0.4,2.7525359e-05,2.7521872e-05,5.0003996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1310988,-7.727334e-05,-3.2680433e-05,8.2710285e-05,0.34906584,2.7376637e-09,2.7374985e-09,1.1979535e-08,1310988,-0.013685111,-0.0034021088,0.008655501,0.4,2.7399881e-05,2.7396425e-05,4.999463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35337000,35337000,1310988,-7.660124e-05,-1.3377039e-05,8.0157755e-05,0.34906584,2.6671332e-09,2.6669813e-09,1.139832e-08,1310988,-0.01270578,-0.003440661,0.008887124,0.4,2.7039838e-05,2.703644e-05,4.9860178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35492000,35492000,1310988,-5.5942914e-05,-1.583925e-05,7.995863e-05,0.34906584,2.64449e-09,2.644342e-09,1.1291715e-08,1310988,-0.012865019,-0.004464507,0.008412864,0.4,2.7012684e-05,2.7009291e-05,5.001056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35784000,35784000,1310988,-6.681594e-05,-9.038607e-06,7.978711e-05,0.34906584,2.6085893e-09,2.608448e-09,1.1024621e-08,1310988,-0.012549426,-0.003956156,0.009497364,0.4,2.6867452e-05,2.6864094e-05,5.004033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35989000,35989000,1310988,-5.7055713e-05,-2.8089851e-05,7.947376e-05,0.34906584,2.584312e-09,2.584175e-09,1.0851964e-08,1310988,-0.013455121,-0.004421632,0.009653101,0.4,2.6759135e-05,2.6755793e-05,5.0026497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36188000,36188000,1310988,-3.9640876e-05,-1.796565e-05,7.952357e-05,0.34906584,2.561737e-09,2.5616045e-09,1.0666751e-08,1310988,-0.012982024,-0.005250582,0.008910136,0.4,2.6662648e-05,2.6659323e-05,5.002688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36284000,36284000,1310988,-2.7594951e-05,-2.5935115e-05,7.9769736e-05,0.34906584,2.5481628e-09,2.5480322e-09,1.0565372e-08,1310988,-0.0133468425,-0.0058095856,0.00809648,0.4,2.6588581e-05,2.6585269e-05,4.99763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36385000,36385000,1310988,-1.5206088e-05,-3.9184473e-05,8.046415e-05,0.34906584,2.5398763e-09,2.539748e-09,1.0505882e-08,1310988,-0.0139792375,-0.006392006,0.007231506,0.4,2.6568221e-05,2.6564914e-05,5.0024264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36596000,36596000,1310988,-1.7086919e-06,-3.497712e-05,8.2943094e-05,0.34906584,2.5239202e-09,2.523796e-09,1.0349451e-08,1310988,-0.013805357,-0.00702743,0.008520102,0.4,2.6524815e-05,2.6521522e-05,5.0112444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36896000,36896000,1310988,4.616342e-06,-1.4915921e-05,8.731935e-05,0.34906584,2.493191e-09,2.4930742e-09,1.0094505e-08,1310988,-0.012881455,-0.0073182327,0.009627496,0.4,2.6393429e-05,2.6390166e-05,5.011098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37188000,37188000,1310988,1.7145278e-05,-4.4582166e-06,9.080961e-05,0.34906584,2.460027e-09,2.4599194e-09,9.851229e-09,1310988,-0.012388882,-0.007865924,0.0105026765,0.4,2.6227428e-05,2.622419e-05,5.002824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1310988,2.6907437e-05,2.2367847e-06,9.331201e-05,0.34906584,2.4424365e-09,2.4423363e-09,9.694459e-09,1310988,-0.012100064,-0.008293447,0.00864297,0.4,2.6152064e-05,2.6148833e-05,5.0030353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37589000,37589000,1310988,1.2711566e-05,-6.497883e-06,9.396754e-05,0.34906584,2.4131366e-09,2.4130455e-09,9.511992e-09,1310988,-0.012428695,-0.0076145357,0.009811877,0.4,2.594825e-05,2.594504e-05,4.9786026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1310988,1.721784e-05,-1.7704533e-05,9.4751646e-05,0.34906584,2.4244875e-09,2.4244e-09,9.467463e-09,1310988,-0.012999943,-0.00785123,0.010618683,0.4,2.6073092e-05,2.6069867e-05,5.0097606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896000,37896000,1310988,1.2835433e-05,-3.8524573e-05,9.4096446e-05,0.34906584,2.3959659e-09,2.3958893e-09,9.335859e-09,1310988,-0.013861602,-0.00761803,0.01132285,0.4,2.5917647e-05,2.5914434e-05,4.9934683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38096000,1310988,-5.35067e-06,-5.722222e-05,9.377801e-05,0.34906584,2.3892774e-09,2.3892113e-09,9.227656e-09,1310988,-0.014705616,-0.006846619,0.010768788,0.4,2.5950048e-05,2.5946823e-05,5.012748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38396000,38396000,1310988,3.3661472e-06,-4.59827e-05,9.2671515e-05,0.34906584,2.3662114e-09,2.3661562e-09,9.0323535e-09,1310988,-0.014228979,-0.007199635,0.009473993,0.4,2.584911e-05,2.5845891e-05,5.011671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38596000,38596000,1310988,5.779531e-07,-3.20498e-05,9.164214e-05,0.34906584,2.3512225e-09,2.3511695e-09,8.896178e-09,1310988,-0.013641646,-0.0070757936,0.010574853,0.4,2.578369e-05,2.5780482e-05,5.0109684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896000,38896000,1310988,1.914352e-05,-2.7169252e-05,9.052647e-05,0.34906584,2.3218114e-09,2.321756e-09,8.699245e-09,1310988,-0.013396326,-0.007827161,0.011517338,0.4,2.5600739e-05,2.5597572e-05,4.993485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39204000,39204000,1310988,3.6802507e-05,-1.7830123e-05,9.080522e-05,0.34906584,2.3071371e-09,2.3070748e-09,8.52679e-09,1310988,-0.013044439,-0.008539666,0.009858077,0.4,2.5563746e-05,2.5560597e-05,5.002797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1310988,4.4441585e-05,-1.918612e-05,9.1349866e-05,0.34906584,2.2852134e-09,2.2851483e-09,8.37118e-09,1310988,-0.013053312,-0.008807424,0.00823066,0.4,2.5406986e-05,2.5403864e-05,4.982906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39804000,1310988,3.4413726e-05,-2.5519523e-05,9.2475624e-05,0.34906584,2.2678082e-09,2.2677422e-09,8.176267e-09,1310988,-0.013347265,-0.008395924,0.0072125513,0.4,2.5380261e-05,2.5377156e-05,4.998604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,40004000,1310988,9.820915e-06,-3.161832e-05,9.256101e-05,0.34906584,2.257652e-09,2.257588e-09,8.082312e-09,1310988,-0.013599107,-0.0074056173,0.006124157,0.4,2.5347243e-05,2.5344143e-05,5.0022895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40204000,40204000,1310988,1.1371009e-05,-1.4808574e-05,9.078875e-05,0.34906584,2.2459457e-09,2.2458841e-09,7.970412e-09,1310988,-0.012936814,-0.0074562295,0.0047542644,0.4,2.5293317e-05,2.5290228e-05,5.0014364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40809000,40809000,1310988,-6.8155696e-06,-2.8121422e-05,8.5127926e-05,0.34906584,2.2046862e-09,2.2046316e-09,7.647281e-09,1310988,-0.013410853,-0.0066797542,0.005834806,0.4,2.504557e-05,2.5042524e-05,4.980638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41116000,41116000,1310988,-1.3161416e-06,-2.7392793e-05,8.188012e-05,0.34906584,2.2055997e-09,2.2055475e-09,7.562596e-09,1310988,-0.013477962,-0.0069192527,0.004433707,0.4,2.5150433e-05,2.5147374e-05,5.01494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41217000,41217000,1310988,2.0204723e-06,-2.310915e-05,7.999606e-05,0.34906584,2.1916706e-09,2.1916198e-09,7.482476e-09,1310988,-0.013269861,-0.0070068226,0.0033745351,0.4,2.502546e-05,2.5022417e-05,4.9941495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41416000,41416000,1310988,-1.9247072e-05,-1.8415825e-05,7.7422104e-05,0.34906584,2.1829434e-09,2.182894e-09,7.3883104e-09,1310988,-0.0130990455,-0.0062223705,0.004928056,0.4,2.4991032e-05,2.498799e-05,4.9952105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41716000,41716000,1310988,-2.7225187e-05,-9.083026e-06,7.35238e-05,0.34906584,2.17859e-09,2.1785433e-09,7.288377e-09,1310988,-0.012821771,-0.0059552854,0.006252024,0.4,2.5033185e-05,2.503014e-05,5.014585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42228000,42228000,1310988,-3.755348e-05,-1.5641775e-05,6.658311e-05,0.34906584,2.1557136e-09,2.1556734e-09,7.064898e-09,1310988,-0.013027176,-0.0055687814,0.0048096105,0.4,2.49036e-05,2.4900572e-05,5.005542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42316000,42316000,1310988,-3.1712552e-05,-1.394418e-05,6.591243e-05,0.34906584,2.1552664e-09,2.1552276e-09,7.044741e-09,1310988,-0.0130016375,-0.005760753,0.0036391353,0.4,2.4935953e-05,2.4932924e-05,5.014953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42416000,42416000,1310988,-2.3476243e-05,-1.09893235e-05,6.1534854e-05,0.34906584,2.143448e-09,2.1434108e-09,6.973961e-09,1310988,-0.012865366,-0.0059643085,0.0024084777,0.4,2.4823183e-05,2.4820163e-05,4.9947444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42517000,42517000,1310988,-2.7779695e-05,-1.7958526e-05,5.8900063e-05,0.34906584,2.1498123e-09,2.1497761e-09,6.971216e-09,1310988,-0.013103286,-0.0058847205,0.000797388,0.4,2.4917244e-05,2.491421e-05,5.0154867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42928000,42928000,1310988,-4.682725e-05,-3.634509e-05,5.689751e-05,0.34906584,2.1375535e-09,2.1375242e-09,6.793335e-09,1310988,-0.013545699,-0.005532175,0.0025437034,0.4,2.4835852e-05,2.483282e-05,5.00426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43024000,43024000,1310988,-5.3635602e-05,-4.6037345e-05,5.6797144e-05,0.34906584,2.1348212e-09,2.1347935e-09,6.763064e-09,1310988,-0.013813333,-0.005433947,0.004103069,0.4,2.4825502e-05,2.4822464e-05,5.0038534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43224000,43224000,1310988,-6.3431544e-05,-6.092866e-05,5.470031e-05,0.34906584,2.126618e-09,2.126593e-09,6.6765335e-09,1310988,-0.014226078,-0.0052779377,0.005017555,0.4,2.4775232e-05,2.477219e-05,4.99742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43428000,43428000,1310988,-6.376619e-05,-5.8803245e-05,5.2479263e-05,0.34906584,2.1231035e-09,2.12308e-09,6.6061436e-09,1310988,-0.014179862,-0.0052643693,0.0033131633,0.4,2.4778714e-05,2.477567e-05,5.0016415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43724000,43724000,1310988,-5.4426444e-05,-5.405161e-05,4.8935388e-05,0.34906584,2.1155127e-09,2.11549e-09,6.505102e-09,1310988,-0.014018464,-0.0054654693,0.0044353013,0.4,2.4755753e-05,2.4752713e-05,5.0019667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43824000,43824000,1310988,-5.406069e-05,-6.4076434e-05,4.751396e-05,0.34906584,2.1124837e-09,2.112461e-09,6.468139e-09,1310988,-0.014266034,-0.0055055134,0.009766682,0.4,2.4743405e-05,2.474037e-05,5.0012977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43928000,43928000,1310988,-5.6669793e-05,-7.146409e-05,4.6462494e-05,0.34906584,2.1068476e-09,2.1068256e-09,6.440676e-09,1310988,-0.014638074,-0.005387784,0.006408404,0.4,2.4711246e-05,2.470822e-05,5.000602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44124000,44124000,1310988,-5.724865e-05,-8.0002996e-05,4.3798547e-05,0.34906584,2.0986304e-09,2.0986104e-09,6.370768e-09,1310988,-0.014961198,-0.0053885765,0.0074866256,0.4,2.467325e-05,2.4670251e-05,5.00083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44436000,44436000,1310988,-5.1532665e-05,-8.197611e-05,4.0150837e-05,0.34906584,2.0757442e-09,2.0757267e-09,6.2345666e-09,1310988,-0.01496753,-0.0055739763,0.008907625,0.4,2.4476007e-05,2.4473078e-05,4.972763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44533000,44533000,1310988,-5.9643062e-05,-7.0077396e-05,3.9660656e-05,0.34906584,2.086548e-09,2.086531e-09,6.24587e-09,1310988,-0.014627107,-0.0053068125,0.007518192,0.4,2.4631265e-05,2.4628343e-05,5.0083236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44757000,44757000,1310988,-6.036869e-05,-4.569745e-05,3.7364538e-05,0.34906584,2.074779e-09,2.0747628e-09,6.162599e-09,1310988,-0.013716782,-0.005285191,0.007087213,0.4,2.4517358e-05,2.4514507e-05,4.992305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45136000,45136000,1310988,-5.9793056e-05,-4.9653227e-05,3.3487097e-05,0.34906584,2.0511615e-09,2.0511475e-09,6.0346297e-09,1310988,-0.013847746,-0.0052353134,0.0056286007,0.4,2.4350824e-05,2.4348143e-05,4.9723585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45228000,45228000,1310988,-6.461541e-05,-5.2017233e-05,3.265647e-05,0.34906584,2.0603457e-09,2.0603321e-09,6.040956e-09,1310988,-0.014020047,-0.0050977655,0.004515719,0.4,2.4490513e-05,2.448786e-05,5.0039253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45433000,45433000,1310988,-4.4249355e-05,-3.95472e-05,3.072547e-05,0.34906584,2.0566622e-09,2.056649e-09,5.9921033e-09,1310988,-0.014045919,-0.005107177,0.002701139,0.4,2.4535711e-05,2.4533052e-05,5.0131566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45636000,45636000,1310988,-4.9303675e-05,-2.3435305e-05,2.9608198e-05,0.34906584,2.0365958e-09,2.0365831e-09,5.9159784e-09,1310988,-0.0139883645,-0.005086249,0.004303476,0.4,2.4435172e-05,2.4432524e-05,4.9926143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45836000,45836000,1310988,-6.5179505e-05,-2.802425e-05,2.822086e-05,0.34906584,2.0287227e-09,2.0287099e-09,5.8752327e-09,1310988,-0.01402996,-0.005101374,0.005995892,0.4,2.4507832e-05,2.4505176e-05,5.0074605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46236000,46236000,1310988,-5.40909e-05,-4.938199e-05,2.5126794e-05,0.34906584,1.992552e-09,1.9925386e-09,5.752967e-09,1310988,-0.013988517,-0.005086305,0.007817839,0.4,2.443544e-05,2.4432791e-05,4.992669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47148000,47148000,1310988,-3.4991594e-05,-1.2777376e-05,2.1420614e-05,0.34906584,1.945114e-09,1.9450985e-09,5.527464e-09,1310988,-0.013975889,-0.005081713,0.006582872,0.4,2.441338e-05,2.4410734e-05,4.988162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1310988,-5.1503805e-05,-4.3871005e-05,2.2235718e-05,0.34906584,1.9455657e-09,1.94555e-09,5.366244e-09,1310988,-0.013999977,-0.005090472,0.0048910743,0.4,2.4455458e-05,2.4452807e-05,4.996759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
