timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36344000,36344000,6.581851e-11,8.449976e-06,0.007887042,0.00043927316,0.011835981,0.020197086,663,0,0.16838185,0.3344813,0.0010785353,0.060371753,0.008072813,0.00017923203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,7.323702e-11,9.742619e-06,0.0073222695,0.00045927035,0.011749414,0.017850224,663,0,0.16828986,0.3341727,0.0020969424,0.034836326,0.0026695528,0.002542001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,7.084019e-11,9.924275e-06,0.007481111,0.00029545397,0.007071781,0.009578377,663,0,0.1681671,0.33539528,0.0023268042,0.035323665,0.0029812562,0.001599225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36944000,6.258713e-11,7.9507845e-06,0.006258924,0.000300669,0.007022156,0.011851247,663,0,0.16806594,0.33508462,0.0021351073,0.05175202,0.00370504,5.8587334e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,7.613656e-11,1.0028431e-05,0.0077055646,0.00018694991,0.0065206764,0.011764338,663,0,0.1680615,0.33477637,0.0017652683,0.03286049,0.0061549293,0.0032978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.9174145e-11,9.18175e-06,0.0072103036,0.0002972544,0.0052617933,0.007050137,663,0,0.16805963,0.3344732,0.0018293059,0.06266288,0.010446894,0.0045044534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,4.6735706e-11,8.228669e-06,0.007871515,3.082507e-05,0.0040192627,0.009806276,663,0,0.16804335,0.33417064,0.0014960517,0.028130744,0.013046899,0.0028681324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,5.824956e-11,9.236911e-06,0.0078032026,0.00033618693,0.00894662,0.014172977,663,0,0.16798633,0.3354037,0.00088124804,0.058896273,0.013097642,0.004177134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,8.3525985e-11,1.21868e-05,0.007990931,0.00045224756,0.012383419,0.018186755,663,0,0.16858558,0.33559072,0.00039420565,0.0499457,0.017592682,0.0055218185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,9.771349e-11,1.3996495e-05,0.007521532,0.0005316139,0.014866497,0.021211341,663,0,0.16780189,0.3347968,0.0006737263,0.048899136,0.013633761,0.0025715702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,9.036747e-11,1.4474866e-05,0.0070361258,7.8970035e-05,0.007899892,0.016310431,663,0,0.16772167,0.334498,0.0011020396,0.0381845,0.011235839,0.0015627672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,8.2083285e-11,1.3068259e-05,0.00834815,0.00042326577,0.0062443144,0.010363185,663,0,0.16760519,0.3342048,0.0011320864,0.037514392,0.0145745,0.0041763983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,1.0267419e-10,1.9105632e-05,0.010982712,0.00020070444,0.0061451583,0.0091811735,663,0,0.16755262,0.33391434,0.0010058575,0.03727647,0.013751419,0.00577558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,8.300976e-11,1.5524454e-05,0.0091689145,0.00028300108,0.0063881343,0.008217432,663,0,0.16819532,0.33410716,0.0003951677,0.038003102,0.017118864,0.003200345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,7.8403416e-11,1.5106993e-05,0.0084869405,0.00031895773,0.007833399,0.011348005,663,0,0.16741402,0.33484736,0.00023309026,0.057644613,0.018072039,0.00551766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,8.134077e-11,1.3684593e-05,0.0076902146,0.00023667347,0.011695525,0.02424601,663,0,0.16732994,0.3345451,0.0008061568,0.062259033,0.023769025,0.003807965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,6.50599e-11,1.3450996e-05,0.008543915,4.452143e-05,0.0096215615,0.022551447,663,0,0.16725937,0.33424297,0.0006102165,0.024336213,0.025436351,0.00033242768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,4.7130095e-11,9.9878325e-06,0.007819553,0.00017885379,0.0077749663,0.017427286,663,0,0.1671551,0.3339466,0.00021751062,0.017859962,0.025540361,0.0024621652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,4.445726e-11,8.478757e-06,0.0069488287,0.00020743774,0.010075723,0.018974563,663,0,0.1670594,0.33517212,0.00057907833,0.048629284,0.02572136,0.0014642652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,5.8833494e-11,1.013672e-05,0.007767455,0.00030693345,0.0114382235,0.021388195,663,0,0.16766657,0.33535627,0.0015373667,0.051322393,0.022275962,0.0037452714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,7.104897e-11,9.5444175e-06,0.007004803,0.00011379478,0.009258695,0.01886704,663,0,0.16690919,0.3345627,0.002170508,0.0318661,0.024265246,0.001481176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,5.9010886e-11,8.610421e-06,0.0086649265,0.00019451279,0.004243819,0.008766716,663,0,0.16685052,0.33426273,0.0021944104,0.03551728,0.021277824,0.0030446162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,6.295045e-11,8.645072e-06,0.008830053,7.615911e-05,0.006922076,0.015271359,663,0,0.16680068,0.33396286,0.0025297345,0.061691627,0.026144633,0.002025828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,5.48847e-11,9.006734e-06,0.011083157,0.0002986866,0.009014009,0.019241432,663,0,0.16675812,0.333676,0.002830545,0.009664073,0.020477742,0.00089855486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,4.572141e-11,8.53588e-06,0.010803541,0.000120669174,0.0032880378,0.004556228,663,0,0.16662584,0.33490542,0.003150772,0.07514932,0.02089891,0.0009406183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,4.1067677e-11,8.833139e-06,0.011047551,0.0001940228,0.0047877524,0.006596004,663,0,0.16649848,0.33460328,0.0029979006,0.0490442,0.022870645,0.001318449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,5.3273642e-11,8.606522e-06,0.009996719,0.00030641683,0.009722262,0.020038242,663,0,0.1663923,0.33430544,0.0030845508,0.037172746,0.015545947,0.0025850236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41745000,4.0841164e-11,7.1293675e-06,0.008408329,0.00025486268,0.0112603605,0.021890126,663,0,0.16629963,0.33399874,0.0037230754,0.049462028,0.017332222,0.003886956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.5392182e-10,2.0630217e-05,0.009857516,0.0003090382,0.008202837,0.016343594,663,0,0.1662094,0.333688,0.0037010077,0.018656604,0.010463885,2.7123719e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,1.8368616e-09,4.0351606e-05,0.010297868,0.00014952091,0.0026659367,0.0033585574,663,0,0.16681583,0.33387172,0.0033601979,0.045660567,0.013499998,0.00030573702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.2905465e-08,0.00015609118,0.0100612985,0.0001884515,0.012251658,0.023306036,663,0,0.16606757,0.33460793,0.0041953516,0.090379335,0.013585664,0.0032466478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,2.4388685e-08,0.00014208477,0.009019186,0.00023299901,0.019338066,0.03827159,663,0,0.1659908,0.33429387,0.006395306,0.12517087,0.013222722,0.008963383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42745000,42745000,1.8333246e-08,0.00014100524,0.009568307,0.00028298824,0.010183913,0.0153712975,663,0,0.16580014,0.33397028,0.0012749415,0.013179462,0.01140086,0.017838372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.4487086e-08,0.00014684976,0.0102463,0.00031963215,0.014884439,0.032379046,663,0,0.16561753,0.33517414,0.0005756882,0.12700374,0.008089035,0.019518282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43148000,9.90737e-09,0.00014622507,0.010969411,0.00050117075,0.021583341,0.047374215,663,0,0.16547824,0.3348439,0.002133064,0.049951386,0.0049320674,0.015046894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43345000,6.361775e-09,0.000102471786,0.008317406,0.00025392638,0.008569068,0.021349872,663,0,0.16536938,0.33451512,0.0028406102,0.06513072,0.007366553,0.012856692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,4.345212e-09,7.838755e-05,0.010061402,0.000192124,0.004144876,0.005574971,663,0,0.1652731,0.33418772,0.0033276568,0.033178106,0.0068633705,0.017738037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43744000,2.830171e-09,5.232627e-05,0.008874341,0.00018747269,0.011131645,0.029211696,663,0,0.165193,0.3338661,0.003554442,0.130027,0.0072287936,0.015193548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,1.9999524e-09,4.269312e-05,0.007127388,0.00040947797,0.008754545,0.01954902,663,0,0.16513509,0.3350663,0.002985383,0.25485158,0.010282049,0.0014220959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,1.3333832e-09,3.4067016e-05,0.0069632186,0.00027640615,0.008880878,0.018644705,663,0,0.16582863,0.33522844,0.0028074072,0.04055968,0.014559102,4.8386624e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,9.919119e-10,3.3040284e-05,0.008514762,0.0001488727,0.004892243,0.00924694,663,0,0.16515678,0.33442563,0.0026850782,0.039647818,0.016966218,0.003397943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,7.465612e-10,2.843901e-05,0.010249708,0.0002859627,0.008929328,0.016095359,663,0,0.16508918,0.33411193,0.0027413822,0.10966761,0.018799003,0.0029900013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44744000,44744000,5.0152293e-10,2.4737721e-05,0.010455137,0.00065690896,0.016717158,0.026172219,663,0,0.16506311,0.33379748,0.0034111936,0.06259214,0.014030052,0.0009634443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,3.391065e-10,1.9940977e-05,0.009969869,0.00031457603,0.011055746,0.021454463,663,0,0.1650227,0.333484,0.002782492,0.044376653,0.010024397,0.0011094748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45157000,2.179203e-10,1.5198522e-05,0.009555595,0.00025546463,0.011367616,0.028083524,663,0,0.16565843,0.33366248,0.0028988381,0.08907413,0.012805364,0.00091657747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,1.4829374e-10,1.1800465e-05,0.009097826,9.5536736e-05,0.016890842,0.038954478,1049111,0,0.16495533,0.33440113,0.0028552331,0.06488371,0.014809535,3.3415752e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45545000,45545000,9.757754e-11,9.498991e-06,0.009426923,0.0005508475,0.012334453,0.023750274,1049111,0,0.16490223,0.33409515,0.0017927017,0.05441609,0.012342448,0.00411158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45744000,6.496694e-11,7.85928e-06,0.010708122,0.0004248167,0.010450272,0.015718205,1049111,0,0.16488251,0.33379826,0.0018917264,0.07197845,0.008891932,0.00034977688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.1971586e-11,5.6383733e-06,0.009887043,0.0004188016,0.00723476,0.012391704,1049111,0,0.1649015,0.33350575,0.0024098582,0.033286966,0.009704158,0.00041617712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,2.6701731e-11,3.8196267e-06,0.008430081,0.00053038594,0.012216497,0.020925777,1049111,0,0.16496696,0.33321306,0.0019081081,0.07488371,0.012115386,0.0013043424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,1.6817388e-11,2.5462855e-06,0.008174351,0.000102538936,0.010036094,0.02123533,1049111,0,0.16577718,0.33339322,0.0017817228,0.047428384,0.014416126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46549000,46549000,1.102648e-11,1.6694961e-06,0.00907815,0.000574181,0.00818095,0.011966463,1049111,0,0.1652038,0.33413154,0.0017327198,0.034903966,0.010544352,0.00041075092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46752000,7.1573207e-12,1.0836746e-06,0.00992917,0.0003155942,0.0048491564,0.006881045,1049111,0,0.16535752,0.3338353,0.0012270918,0.020221164,0.007987584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,4.8364112e-12,7.3227073e-07,0.011100811,0.00031973477,0.0093194,0.011979823,1049111,0,0.16552773,0.3335436,0.0010929385,0.037568275,0.008201583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47148000,47148000,3.1710379e-12,4.8012015e-07,0.009458234,0.00069778034,0.016613554,0.024291886,1049111,0,0.16565084,0.3332489,0.00025934514,0.055657662,0.0035837677,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,2.164407e-12,3.2770834e-07,0.011503308,0.00039375733,0.010378028,0.016799862,535,0,0.16577132,0.33295414,0.00064029614,0.042853218,0.002396731,0.0005312016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47544000,47544000,1.4334486e-12,2.1703545e-07,0.011612977,0.00017590837,0.0015623447,0.0036227826,535,0,0.16583836,0.33417344,0.0006102459,0.02457137,0.0036162212,0.0017497577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47745000,47745000,9.398545e-13,1.4230132e-07,0.011019637,0.00040015078,0.010885164,0.014310779,535,0,0.16588704,0.3338588,0.00017503703,0.04333841,0.0031030905,0.0011842921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47944000,6.0396176e-13,9.1444505e-08,0.009826943,0.00047026816,0.012111639,0.017734846,535,0,0.17359059,0.3355193,0.00040990766,0.05983544,0.0022106362,0.0004699825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48149000,48149000,3.959933e-13,5.9956456e-08,0.010835939,0.00050763175,0.013719558,0.016326113,535,0,0.16588895,0.33323744,0.0005554892,0.05368992,0.008952894,0.00084778946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
