timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37248000,-0.0063915877,0.007456852,-4.372485e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
37252000,-0.0061252713,0.007456852,-5.318152e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
37256000,-0.0055926396,0.007456852,-1.1937717e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
37264000,-0.0053263223,0.008255801,-8.015676e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
37268000,-0.0053263223,0.0085221175,-3.2408942e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
37272000,-0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
37281000,-0.004527374,0.009321064,-2.2960223e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
37288000,-0.004261058,0.00958738,-1.369362e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
37292000,-0.0042610588,0.00958738,1.6733134e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
37300000,-0.0042610588,0.00958738,1.673305e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
37304000,-0.0042610588,0.00958738,1.673305e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
37308000,-0.0042610588,0.00958738,1.673305e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
37316000,-0.0042610588,0.00958738,1.673305e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
37320000,-0.0042610588,0.009321064,5.409458e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
37324000,-0.0042610588,0.008788434,9.0991037e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
37333000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
37339000,-0.004261058,0.008255799,5.223532e-10,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
37344000,-0.004261058,0.007723167,1.2695814e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
37348000,-0.0042610588,0.007456852,6.0297584e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
37356000,-0.0039947424,0.007456852,-5.318143e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
37360000,-0.0034621095,0.007456852,-1.1937736e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
37365000,-0.0031957934,0.007190535,-2.2912269e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
37381000,-0.002396845,0.0063915877,-1.7324785e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
37388000,-0.002130529,0.0063915863,-1.0232325e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
37392000,-0.0021305294,0.0063915877,1.1155251e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37396000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
37400000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37404000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
37408000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37412000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37416000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
37424000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37432000,-0.0021305294,0.0061252713,2.9603786e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37441000,-0.0029294773,0.0053263223,1.2986748e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
37449000,-0.0031957938,0.0053263223,6.8399736e-10,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
37456000,-0.0031957931,0.0053263223,9.296186e-11,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
37461000,-0.0031957934,0.0053263223,9.2962554e-11,5000,0,0.0,1.718896e-07,-9.848549,5000,0
37468000,-0.0031957931,0.0053263223,9.296136e-11,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
37472000,-0.0031957938,0.0053263223,9.2962735e-11,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
37477000,-0.0031957934,0.0053263223,9.296186e-11,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
37481000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
37492000,-0.0031957931,0.0053263223,9.296186e-11,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
37496000,-0.0031957938,0.0053263223,9.2962735e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
37500000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
37505000,-0.0031957934,0.005060006,3.7201114e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
37512000,-0.0031957931,0.004527374,7.882593e-10,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
37516000,-0.0031957938,0.0039947424,1.0626633e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
37520000,-0.0034621095,0.0034621095,9.824407e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
37524000,-0.0039947424,0.0031957938,9.777922e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
37528000,-0.0042610588,0.0029294777,6.894479e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
37532000,-0.0042610588,0.002396845,7.983585e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
37536000,-0.004527375,0.0021305294,6.282205e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
37541000,-0.005060006,0.002130529,4.1544745e-10,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
37548000,-0.0055926386,0.002130529,5.1001336e-10,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
37556000,-0.0063915877,0.0021305294,2.2631644e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
37560000,-0.006657903,0.002396845,-3.364297e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
37564000,-0.007190536,0.0029294777,-7.0539735e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
37568000,-0.007456852,0.0031957938,-3.2248546e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
37572000,-0.007456852,0.0031957938,5.5777123e-11,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37581000,-0.007456851,0.0031957955,0.0007989485,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37589000,-0.007723167,0.0031957945,0.0010652649,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
37600000,-0.0085221175,0.0029294775,0.0010652663,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37608000,-0.0085221175,0.0021305294,0.0010652655,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37612000,-0.0085221175,0.001864213,0.0010652655,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
37616000,-0.0085221175,0.0013315806,0.001065266,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
37620000,-0.008788434,0.00079894834,0.0010652661,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
37625000,-0.009321064,0.00026631588,0.0010652661,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
37636000,-0.009853696,-9.596021e-10,0.0007989483,7000,0,0.0,1.7220299e-07,-9.866505,7000,0
37640000,-0.010386328,-3.3144472e-09,0.00026631617,4000,0,0.0,1.7211944e-07,-9.861719,4000,0
37644000,-0.010652645,-9.456572e-10,-1.650483e-17,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
37648000,-0.010918962,-0.00026631617,9.41009e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
37652000,-0.0114515945,-0.00079894846,1.8773705e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
37656000,-0.011717911,-0.0010652647,9.2706476e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
37664000,-0.012516859,-0.001864213,1.8587784e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
37668000,-0.012783175,-0.0021305294,9.084721e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
37672000,-0.01304949,-0.002396845,9.03824e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
37676000,-0.013582122,-0.0029294777,1.8401871e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37680000,-0.013848438,-0.0034621095,2.090944e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
37684000,-0.014114756,-0.0039947424,2.081648e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
37688000,-0.014647388,-0.0042610588,4.693848e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37692000,-0.014913704,-0.004527375,8.4299834e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
37700000,-0.014913704,-0.0053263223,1.2309582e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37704000,-0.015180021,-0.0053263223,-5.6579197e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37713000,-0.015978966,-0.0053263223,-5.657892e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
37720000,-0.015978966,-0.0055926386,1.6754994e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
37732000,-0.015978966,-0.0063915863,1.6615552e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
37736000,-0.01597897,-0.006657903,2.3661522e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37741000,-0.016245283,-0.007190535,2.1204356e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
37748000,-0.016777914,-0.0077231666,1.874729e-09,7000,0,0.0,1.708658e-07,-9.789889,7000,0
37752000,-0.017044235,-0.008255801,3.869032e-09,4000,0,0.0,1.7078227e-07,-9.785105,4000,0
37760000,-0.016245283,-0.008788434,2.849076e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37764000,-0.01597897,-0.009321062,0.00026631966,4000,0,0.0,1.70636e-07,-9.776724,4000,0
37772000,-0.01597897,-0.009587378,0.0010652646,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37777000,-0.015978966,-0.00958738,0.0010652643,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
37781000,-0.01597897,-0.00958738,0.0010652646,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37788000,-0.016245283,-0.00958738,0.0010652635,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
37792000,-0.016777914,-0.00958738,0.0010652614,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
37797000,-0.017044231,-0.009853696,0.0010652648,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
37804000,-0.017044231,-0.010386328,0.0010652681,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
37808000,-0.017044235,-0.010918962,0.0010652698,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
37812000,-0.017044235,-0.0114515945,0.0010652674,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
37816000,-0.016777914,-0.011717911,0.0010652668,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
37825000,-0.01597897,-0.011717911,0.0010652656,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
37836000,-0.0149137005,-0.012516864,0.00026632636,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
37840000,-0.014114755,-0.012783176,4.4342565e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
37844000,-0.013848438,-0.012783175,9.116851e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
37852000,-0.01304949,-0.01304949,3.2475296e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
37856000,-0.012516859,-0.013582122,4.396668e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
37860000,-0.011984227,-0.013848438,3.2808705e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
37868000,-0.0114515945,-0.014114756,2.0232314e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
37876000,-0.010386328,-0.014913704,3.3095702e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
37881000,-0.009853696,-0.015180018,3.304914e-09,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
37888000,-0.009321063,-0.01571265,5.281501e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
37896000,-0.0085221175,-0.016245283,1.915121e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
37900000,-0.0085221175,-0.016777914,1.2202167e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
37904000,-0.0085221175,-0.017044235,4.5905235e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
37908000,-0.008255801,-0.017044235,1.2155758e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
37912000,-0.007723167,-0.017044235,2.7286258e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
37916000,-0.007456852,-0.017044235,1.2155721e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
37921000,-0.007456851,-0.017044231,-2.9748073e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
37932000,-0.007456852,-0.017044235,-2.97478e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
37936000,-0.007456852,-0.017044235,-2.97478e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
37940000,-0.007456852,-0.017044235,-2.97478e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
37944000,-0.007456852,-0.017044235,-2.97478e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
37956000,-0.007456851,-0.017310549,5.253231e-10,7000,0,0.0,1.692988e-07,-9.700107,7000,0
37960000,-0.007456852,-0.01784318,2.005433e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
37964000,-0.007456852,-0.0181095,3.4589318e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
37972000,-0.008255801,-0.0181095,-3.5313077e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
37976000,-0.008788434,-0.0181095,-3.5313108e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
37984000,-0.009853696,-0.0181095,-3.5313108e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
37989000,-0.010386327,-0.018375812,-2.661224e-09,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
37996000,-0.010918961,-0.018908445,-2.1031201e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
38000000,-0.011717911,-0.01917476,-7.450734e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
38008000,-0.012783175,-0.01917476,-2.0368427e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
38012000,-0.012783175,-0.01917476,-3.346627e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
38016000,-0.01304949,-0.01917476,-2.0368427e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
38028000,-0.013848438,-0.01917476,-2.4623894e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
38032000,-0.013848438,-0.01917476,-3.346627e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
38040000,-0.013848438,-0.01917476,-3.3465575e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
38044000,-0.013848438,-0.01917476,-3.3465575e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38057000,-0.014114756,-0.01917476,-2.4623916e-09,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
38064000,-0.014647386,-0.01917476,-7.1433752e-09,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
38068000,-0.014913704,-0.018908449,-5.5843254e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
38076000,-0.01571265,-0.0181095,-4.92614e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
38080000,-0.016245283,-0.0181095,-3.5313108e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
38084000,-0.017044235,-0.0181095,-5.138928e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
38088000,-0.01784318,-0.0181095,-5.138914e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
38092000,-0.018375812,-0.0181095,-3.5313041e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
38100000,-0.01944108,-0.0181095,-3.5312973e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
38104000,-0.019973712,-0.0181095,-3.5313041e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
38108000,-0.020240024,-0.0181095,-1.9236732e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
38112000,-0.020240024,-0.0181095,-3.160704e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
38116000,-0.020506345,-0.0181095,-1.923701e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
38120000,-0.021038976,-0.0181095,-3.5313041e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
38124000,-0.02130529,-0.0181095,-1.9236874e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
38129000,-0.02130529,-0.018109497,-3.1608144e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
38136000,-0.02130529,-0.018109497,-3.1607034e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
38144000,-0.02130529,-0.0181095,-3.160704e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
38148000,-0.02130529,-0.0181095,-3.160704e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
38156000,-0.02130529,-0.01784318,-2.2027564e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
38160000,-0.021038976,-0.017310549,-2.5007703e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
38164000,-0.020506345,-0.017044235,9.082243e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38168000,-0.020240024,-0.016777914,-6.0017424e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38176000,-0.020240024,-0.01597897,-2.0756359e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
38188000,-0.020240024,-0.015978966,-2.789014e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
38192000,-0.020240024,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
38196000,-0.020240024,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38204000,-0.020240024,-0.015180021,-3.858428e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38208000,-0.020240024,-0.014913704,-2.0570365e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38216000,-0.020240024,-0.014913704,-2.6028632e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38221000,-0.020240024,-0.014913702,-2.602932e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38228000,-0.019973708,-0.014913702,1.3946052e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
38236000,-0.01917476,-0.015180021,2.7848066e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38240000,-0.018908449,-0.01571265,4.47767e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38244000,-0.018375812,-0.01597897,4.1893458e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38248000,-0.0181095,-0.01597897,1.1395909e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38256000,-0.017310549,-0.01597897,2.558081e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
38260000,-0.017044235,-0.016245283,2.6716445e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
38268000,-0.017044231,-0.017044231,8.3731433e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
38272000,-0.016777914,-0.017044235,1.5938563e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
38276000,-0.016245283,-0.017044235,2.7286224e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38284000,-0.01597897,-0.017044235,-2.97478e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
38293000,-0.01571265,-0.016777912,-1.9827766e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
38304000,-0.014913704,-0.01571265,-2.4669697e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38308000,-0.014647388,-0.015180021,-1.5179321e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
38312000,-0.014114756,-0.014913704,1.1345493e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
38321000,-0.01304949,-0.014647386,1.1864847e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
38328000,-0.012516857,-0.014114754,1.0827216e-10,7000,0,0.0,1.719105e-07,-9.849747,7000,0
38332000,-0.011984227,-0.013848438,2.1992703e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
38336000,-0.0114515945,-0.013848438,2.2170128e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
38340000,-0.010918962,-0.013582122,1.205075e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
38344000,-0.010386328,-0.01304949,2.4507354e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
38352000,-0.009321064,-0.012516859,1.1763857e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
38357000,-0.008788432,-0.011984225,3.582264e-10,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
38361000,-0.008255801,-0.0114515945,5.093737e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
38368000,-0.007456851,-0.010652645,6.651673e-10,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
38372000,-0.006657903,-0.009853696,1.3174335e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
38376000,-0.0061252713,-0.009321064,4.0471182e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
38381000,-0.0055926386,-0.008522116,-1.2509817e-10,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
38388000,-0.0053263223,-0.007456851,-1.666838e-09,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
38396000,-0.0053263223,-0.0061252713,-1.0525638e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38400000,-0.0053263223,-0.0055926396,-1.0432667e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38404000,-0.0053263223,-0.005060006,-1.0339716e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38413000,-0.0053263223,-0.0039947415,-1.0153794e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
38424000,-0.0053263223,-0.0031957931,-5.286057e-10,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
38428000,-0.0053263223,-0.0029294777,-8.785783e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38436000,-0.0053263223,-0.0021305294,-5.1001314e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38441000,-0.005060006,-0.0018642128,-3.1623365e-10,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
38448000,-0.004527374,-0.0010652645,-1.2893192e-09,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
38452000,-0.0042610588,-0.00026631617,-1.9491555e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38456000,-0.0039947424,6.1893115e-18,-3.5462144e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38460000,-0.0034621095,0.00026631617,-3.4997333e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38464000,-0.0031957938,0.0010652647,-9.2706487e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38469000,-0.0029294773,0.002130529,-1.1921691e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
38476000,-0.002396845,0.0031957931,-1.7173296e-09,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
38484000,-0.0018642123,0.0053263227,0.0007989474,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
38493000,-0.0010652648,0.007456851,0.0010652635,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
38504000,-0.0010652654,0.00958738,0.0010652641,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
38508000,-0.00079894875,0.010386328,0.0010652638,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
38516000,-1.9622388e-09,0.010918962,0.0002663154,4000,0,0.0,1.725791e-07,-9.888055,4000,0
38520000,-1.0165815e-09,0.0114515945,1.9986802e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
38531000,0.0,0.011717909,2.045161e-10,6000,0,0.0,1.7266267e-07,-9.892841,6000,0
38535000,0.00026631617,0.011717911,-1.3558182e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
38541000,0.00079894846,0.011717909,-1.8759294e-09,6000,0,0.0,1.726e-07,-9.889251,6000,0
38552000,0.0021305294,0.011717911,-5.2566542e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
38556000,0.0029294777,0.011984227,-2.722373e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
38560000,0.0031957938,0.012516859,-3.252931e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
38568000,0.0039947424,0.01304949,-1.7344811e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
38576000,0.004527375,0.013848438,-5.8575017e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
38580000,0.005060006,0.014114756,-1.8104521e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
38588000,0.0053263223,0.014913704,7.331217e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
38596000,0.005060006,0.01571265,2.5674571e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
38601000,0.004527374,0.015978966,3.5177588e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
38608000,0.0039947415,0.016245283,4.3321307e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
38612000,0.0034621095,0.016777914,6.5814487e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
38616000,0.0031957938,0.017044235,2.0942268e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
38624000,0.0029294777,0.017044235,1.8105298e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
38629000,0.002396845,0.017044231,3.3235796e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
38636000,0.002130529,0.017310549,2.4594076e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
38641000,0.002130529,0.01784318,9.733829e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
38648000,0.002130529,0.018109497,5.524854e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
38652000,0.0021305294,0.0181095,3.160704e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
38656000,0.0021305294,0.018375812,5.098484e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
38665000,0.0029294773,0.01917476,-2.8096485e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38685000,0.0034621095,0.01917476,-3.9207917e-09,20000,0,0.0,1.7138817e-07,-9.8198185,20000,0
38692000,0.0039947415,0.019441074,-1.5145819e-08,7000,0,0.0,1.712628e-07,-9.812635,7000,0
38696000,0.0042610588,0.019973712,-1.4304076e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
38704000,0.0042610588,0.020240024,3.5325504e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
