timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5585000,40.1540302,116.25952090000001,-0.0068024187,0.023190534,-0.7904891,-5.651069e-06,0.0005326407,0.0,-0.01809634,-0.02059902,-0.021311639,0.0014521568,0.0099641085,-0.009024006,0.14609903,-0.012636138,0.01454802,-0.031466592,0.001083878,-0.1253916,49.905586,0.88010097,0.1685198,0.33434153,0.10924398,0.089424476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5585000,40.1540302,116.25952090000001,-0.024932077,0.042332962,-0.791507,-5.651069e-06,0.0005326407,0.0,-0.023545066,-0.011436462,-0.028009396,-0.0062188976,0.0099641085,-0.009024006,0.14609903,0.03430721,-0.043056037,0.009227543,0.0008648648,-0.1253916,49.905586,0.8811189,0.16819115,0.33507767,0.108571656,0.08944873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5585000,40.1540302,116.25952090000001,-0.03461659,0.05659059,-0.81040746,-5.651069e-06,0.0005326407,0.0,-0.0067911106,-0.023310615,-0.01783127,-0.012338855,0.0099641085,-0.009024006,0.14609903,0.041107282,-0.064998336,0.06021559,0.00086260476,-0.1253916,49.905586,0.90001935,0.16792655,0.3342937,0.1076643,0.089362666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5585000,40.1540302,116.25952090000001,-0.0064077596,0.036692657,-0.8159492,-5.651069e-06,0.0005326407,0.0,0.014231906,-0.047271185,0.0069731926,0.009760797,0.0099641085,-0.009024006,0.14609903,-0.028613318,-0.007746587,-0.070489004,0.00087016425,-0.1253916,49.905586,0.9055611,0.16752392,0.33499455,0.10680219,0.08935799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5585000,40.1540302,116.25952090000001,0.019688442,0.010497458,-0.8043974,-5.651069e-06,0.0005326407,0.0,-0.0064239535,-0.037905853,-0.009389419,0.002821064,0.0099641085,-0.009024006,0.14609903,-0.07544145,0.035365105,-0.06466061,0.00045638834,-0.1253916,49.905586,0.8940093,0.1669985,0.33416846,0.10618928,0.0892046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5585000,40.1540302,116.25952090000001,0.0044793305,-0.01750378,-0.7915436,-5.651069e-06,0.0005326407,0.0,-0.032838766,-0.026442977,-0.020943888,0.0022925443,0.0099641085,-0.009024006,0.14609903,-0.004469868,0.05687428,-0.0814693,2.5393958e-05,-0.1253916,49.905586,0.8811555,0.16666177,0.33488142,0.105982855,0.08920628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5585000,40.1540302,116.25952090000001,0.0046678483,-0.024541551,-0.83456045,-5.651069e-06,0.0005326407,0.0,-0.02195231,0.007325103,-0.00178635,-0.016392503,0.0099641085,-0.009024006,0.14609903,-0.006857856,0.04152209,0.17049256,-0.00034970738,-0.1253916,49.905586,0.92417234,0.16618842,0.3340671,0.105121374,0.089056745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5585000,40.1540302,116.25952090000001,0.0035351163,-0.027167356,-0.8772165,-5.651069e-06,0.0005326407,0.0,-0.026483484,0.018052826,0.04659472,-0.0035457297,0.0099641085,-0.009024006,0.14609903,-0.017527409,0.03542371,0.14806539,-0.00059262314,-0.1253916,49.905586,0.9668284,0.16574752,0.33480042,0.10434828,0.08903791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5585000,40.1540302,116.25952090000001,-0.013329907,-0.0046719126,-0.8518141,-5.651069e-06,0.0005326407,0.0,-0.02265308,0.03030911,0.04820651,0.021345153,0.0099641085,-0.009024006,0.14609903,0.026055649,-0.026337275,-0.13165268,-0.0008443138,-0.1253916,49.905586,0.941426,0.16540696,0.3340317,0.104173504,0.08892471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5585000,40.1540302,116.25952090000001,-0.008932757,0.0044422867,-0.8298542,-5.651069e-06,0.0005326407,0.0,-0.008015137,0.012749546,0.017487004,0.008311941,0.0099641085,-0.009024006,0.14609903,-0.0034177662,-0.03771017,-0.053255815,-0.000878035,-0.1253916,49.905586,0.9194661,0.16517726,0.33326957,0.104005694,0.08882681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5585000,40.1540302,116.25952090000001,-0.011260299,-0.004517156,-0.8267438,-5.651069e-06,0.0005326407,0.0,-0.010838704,0.0026209024,0.0012386458,-0.006132878,0.0099641085,-0.009024006,0.14609903,-0.0022111651,0.003986422,0.047683712,-0.0005767344,-0.1253916,49.905586,0.91635567,0.16502161,0.33402556,0.10393487,0.08885971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5585000,40.1540302,116.25952090000001,-0.0235533,-0.028150162,-0.8061114,-5.651069e-06,0.0005326407,0.0,-0.01418614,-0.004972308,-0.0005190019,0.01153668,0.0099641085,-0.009024006,0.14609903,0.014606349,0.045445148,-0.119731754,-8.188658e-05,-0.1253916,49.905586,0.8957233,0.1648678,0.3332649,0.10371974,0.08877249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5585000,40.1540302,116.25952090000001,-0.024864685,-0.049481858,-0.8195908,-5.651069e-06,0.0005326407,0.0,0.0010931381,0.013605268,-0.010419825,-0.011405651,0.0099641085,-0.009024006,0.14609903,0.008416332,0.07473023,0.070651054,0.0003133089,-0.1253916,49.905586,0.9092027,0.16465218,0.3340217,0.10345587,0.088787906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5585000,40.1540302,116.25952090000001,-0.010491156,-0.04674409,-0.82253134,-5.651069e-06,0.0005326407,0.0,0.006351493,0.033157323,0.014164782,0.012791335,0.0099641085,-0.009024006,0.14609903,-0.025246153,0.046600107,-0.075685784,0.0006621009,-0.1253916,49.905586,0.91214323,0.16464287,0.33326334,0.10340298,0.08873109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5585000,40.1540302,116.25952090000001,-0.02331155,-0.019440524,-0.8345633,-5.651069e-06,0.0005326407,0.0,-0.013429003,0.044207502,0.008031435,-0.0048901304,0.0099641085,-0.009024006,0.14609903,0.0026583434,-0.011894646,0.08459922,0.0011095789,-0.1253916,49.905586,0.9241752,0.16445321,0.33403346,0.103158414,0.088761196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5585000,40.1540302,116.25952090000001,-0.049123447,0.020694064,-0.8149809,-5.651069e-06,0.0005326407,0.0,-0.0052945386,0.029768217,0.005410239,0.010473206,0.0099641085,-0.009024006,0.14609903,0.066329464,-0.0763066,-0.08640885,0.0015815978,-0.1253916,49.905586,0.9045928,0.17121351,0.33526954,0.1074132,0.09044953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5585000,40.1540302,116.25952090000001,-0.031475797,0.031929187,-0.8253948,-5.651069e-06,0.0005326407,0.0,0.02043659,-0.0065698335,0.00010341815,-0.0046990314,0.0099641085,-0.009024006,0.14609903,-0.0024195942,-0.05289395,0.063393265,0.0018480984,-0.1253916,49.905586,0.9150067,0.1641141,0.33409038,0.102595925,0.08870922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5585000,40.1540302,116.25952090000001,-0.009580109,0.017308699,-0.7939849,-5.651069e-06,0.0005326407,0.0,0.0145462435,-0.026854254,-0.0098177735,0.013940031,0.0099641085,-0.009024006,0.14609903,-0.04479045,0.011156857,-0.14473051,0.0020267547,-0.1253916,49.905586,0.8835968,0.16389799,0.33334234,0.1023899,0.08860916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5585000,40.1540302,116.25952090000001,-0.008089652,0.023081904,-0.769762,-5.651069e-06,0.0005326407,0.0,-0.005346954,-0.015529959,-0.04635355,-0.0031329985,0.0099641085,-0.009024006,0.14609903,-0.023189636,-0.001258259,-0.06512552,0.002242643,-0.1253916,49.905586,0.85937387,0.17055091,0.33609173,0.10676583,0.09040109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5585000,40.1540302,116.25952090000001,-0.011908145,0.046449378,-0.75166947,-5.651069e-06,0.0005326407,0.0,-0.010164448,-0.0145653915,-0.06530088,-0.0064432565,0.0099641085,-0.009024006,0.14609903,-0.012025931,-0.047694556,-0.070913136,0.0026856016,-0.1253916,49.905586,0.84128135,0.17036223,0.3353254,0.106641196,0.09029953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5585000,40.1540302,116.25952090000001,-0.020863434,0.056874037,-0.7879291,-5.651069e-06,0.0005326407,0.0,-0.010158567,-0.02761984,-0.049547955,-0.022205185,0.0099641085,-0.009024006,0.14609903,0.012932099,-0.04216466,0.14420505,0.0030300925,-0.1253916,49.905586,0.877541,0.17023642,0.33458662,0.10672885,0.09021479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5585000,40.1540302,116.25952090000001,-0.020226436,0.058730904,-0.7947398,-5.651069e-06,0.0005326407,0.0,0.00045378506,-0.040841546,-0.03196806,-0.009602769,0.0099641085,-0.009024006,0.14609903,0.008384644,-0.028529303,0.008853151,0.0027503765,-0.1253916,49.905586,0.8843517,0.1698964,0.33537197,0.10603902,0.09021491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5585000,40.1540302,116.25952090000001,-0.008663596,0.06355754,-0.83177316,-5.651069e-06,0.0005326407,0.0,0.0061091143,-0.037818547,-0.0018896941,-0.010418789,0.0099641085,-0.009024006,0.14609903,-0.01072102,0.038231496,0.039418224,0.0022376692,-0.1253916,49.905586,0.92138505,0.16965152,0.3345955,0.10587136,0.0901001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5585000,40.1540302,116.25952090000001,-0.011253168,0.06523879,-0.7234865,-5.651069e-06,0.0005326407,0.0,0.0001497791,-0.019619402,0.56124055,0.580362,0.0099641085,-0.009024006,0.14609903,0.0047440333,-0.12912197,2.0367048,0.068145126,-0.1253916,49.905586,0.8130984,0.16939715,0.33536002,0.10430964,0.09011569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5585000,40.1540302,116.25952090000001,-0.027025098,0.06419894,-0.36087817,-5.651069e-06,0.0005326407,0.0,-0.0023393736,-0.007460501,0.55522543,0.5837857,0.0099641085,-0.009024006,0.14609903,0.027410876,0.07416095,-0.31378344,0.020021921,-0.1253916,49.905586,0.45049006,0.16895798,0.33608273,0.103713594,0.09010658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5585000,40.1540302,116.25952090000001,-0.048720922,0.086576216,-0.11580237,-5.651069e-06,0.0005326407,0.0,0.0072507774,0.009447951,0.67065454,0.64586586,0.0099641085,-0.009024006,0.14609903,0.0727726,-0.04212096,0.1713801,-0.009660014,-0.1253916,49.905586,0.20541424,0.1686704,0.3352515,0.104123004,0.08998128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5585000,40.1540302,116.25952090000001,-0.052562986,0.09013457,-0.0045230626,-5.651069e-06,0.0005326407,0.0,-0.02180032,0.0145659875,0.09729758,0.037770938,0.0099641085,-0.009024006,0.14609903,-0.030974375,0.018713275,-5.1170955,-0.006044092,-0.1253916,49.905586,0.1,0.168572,0.3359713,0.107152425,0.0899991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5585000,40.1540302,116.25952090000001,-0.07570013,0.09483205,-0.051714122,-5.651069e-06,0.0005326407,0.0,-0.037985876,0.01600816,0.09445434,0.03178166,0.0099641085,-0.009024006,0.14609903,0.0038354408,0.0025567205,4.0945992,-0.0053097755,-0.1253916,49.905586,0.14231095,0.16858792,0.33517408,0.10634127,0.08991203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5585000,40.1540302,116.25952090000001,-0.06474565,0.10243569,-0.045536973,-5.651069e-06,0.0005326407,0.0,-0.025203371,0.0194435,-0.031626083,-0.061758127,0.0099641085,-0.009024006,0.14609903,-0.007219051,0.0047576395,-0.4850112,-0.0050757993,-0.1253916,49.905586,0.1361338,0.16845845,0.33438197,0.10540972,0.089807004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5585000,40.1540302,116.25952090000001,-0.062929146,0.10620308,0.00069702184,-5.651069e-06,0.0005326407,0.0,-0.023335647,0.018947922,0.028134769,0.045981377,0.0099641085,-0.009024006,0.14609903,-0.003782265,0.003953589,-0.048363578,-0.0049479026,-0.1253916,49.905586,0.12732017,0.16836558,0.33515602,0.10780948,0.08984192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5585000,40.1540302,116.25952090000001,-0.051457137,0.10975887,0.0026994888,-5.651069e-06,0.0005326407,0.0,-0.012635939,0.01992952,0.015665878,0.013237493,0.0099641085,-0.009024006,0.14609903,-0.0008631666,0.0054020067,-0.0011445953,-0.0048994715,-0.1253916,49.905586,0.1,0.16842279,0.33440655,0.115448244,0.089746535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5585000,40.1540302,116.25952090000001,-0.0564467,0.11388572,-0.03528259,-5.651069e-06,0.0005326407,0.0,-0.017513618,0.020483408,-0.0031186028,-0.03761427,0.0099641085,-0.009024006,0.14609903,-0.0030229546,0.004424076,-0.0028172506,-0.0048312047,-0.1253916,49.905586,0.1,0.16876279,0.33518806,0.12126364,0.089782245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5585000,40.1540302,116.25952090000001,-0.044561993,0.10926078,-0.053910367,-5.651069e-06,0.0005326407,0.0,-0.00488552,0.012516669,-0.009423006,-0.038232114,0.0099641085,-0.009024006,0.14609903,0.0032367478,0.00024571977,-0.0023329628,-0.0047793393,-0.1253916,49.905586,0.107097164,0.16926335,0.3344429,0.12332943,0.08970444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47493000,47493000,5585000,40.1540302,116.25952090000001,-0.028522246,0.08386077,-0.03795295,-5.651069e-06,0.0005326407,0.0,0.007753949,-0.011945619,-0.0011748598,-0.0031767823,0.0099641085,-0.009024006,0.14609903,0.0062353075,-0.009026388,-0.0009089708,-0.0047948644,-0.1253916,49.905586,0.107280776,0.16957591,0.335233,0.1221018,0.08972787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5585000,40.1540302,116.25952090000001,-0.027717873,0.07733516,-0.02572595,-5.651069e-06,0.0005326407,0.0,0.0045768498,-0.012906603,0.0037668142,0.012989837,0.0099641085,-0.009024006,0.14609903,0.0028372887,-0.0047987155,0.0008940696,-0.004835088,-0.1253916,49.905586,0.1182055,0.16960824,0.33443367,0.11913971,0.08959903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
