timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33271000,33271000,1310988,-5.0241168e-05,-6.6968074e-05,8.141844e-05,0.34906584,3.0064704e-09,3.0062766e-09,1.3889775e-08,1310988,-0.015557373,-0.004693648,0.003698186,0.4,2.8537474e-05,2.8534243e-05,4.9961836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33372000,33372000,1310988,-3.4395453e-05,-7.090654e-05,8.023512e-05,0.34906584,2.9771279e-09,2.9769367e-09,1.371131e-08,1310988,-0.015736524,-0.0055300063,0.0030927863,0.4,2.8364258e-05,2.8361059e-05,4.981767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33573000,33573000,1310988,-4.692629e-05,-4.4676497e-05,8.1862374e-05,0.34906584,2.9445288e-09,2.9443405e-09,1.3474744e-08,1310988,-0.014347451,-0.0048835827,0.0044726725,0.4,2.8255461e-05,2.8252294e-05,4.9940104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33677000,33677000,1310988,-5.7689864e-05,-4.029156e-05,8.280571e-05,0.34906584,2.9366294e-09,2.936441e-09,1.3422433e-08,1310988,-0.014158167,-0.004346648,0.0055295345,0.4,2.828206e-05,2.8278902e-05,5.0134036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33784000,33784000,1310988,-6.768015e-05,-4.0935327e-05,8.261961e-05,0.34906584,2.9088814e-09,2.9086942e-09,1.3221974e-08,1310988,-0.014149761,-0.0037958606,0.006488205,0.4,2.8109056e-05,2.8105927e-05,4.9975956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33987000,33987000,1310988,-5.2842584e-05,-1.6165613e-05,8.261327e-05,0.34906584,2.8745093e-09,2.8743214e-09,1.3005795e-08,1310988,-0.01286766,-0.0045837467,0.007178324,0.4,2.7976419e-05,2.7973329e-05,5.002178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34184000,34184000,1310988,-3.7839953e-05,-2.1293788e-05,8.1822865e-05,0.34906584,2.8397493e-09,2.8395613e-09,1.2756852e-08,1310988,-0.013127717,-0.005351995,0.008776706,0.4,2.7828519e-05,2.7825465e-05,5.002013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34384000,1310988,-4.5916175e-05,-3.512443e-05,8.190091e-05,0.34906584,2.8065419e-09,2.8063551e-09,1.2513346e-08,1310988,-0.013815656,-0.0049400656,0.010453685,0.4,2.7685577e-05,2.7682554e-05,5.000982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34584000,1310988,-6.6579145e-05,-5.6932648e-05,8.159864e-05,0.34906584,2.7755707e-09,2.7753864e-09,1.2303208e-08,1310988,-0.01488221,-0.0039164657,0.010237959,0.4,2.7555045e-05,2.7552049e-05,5.0003996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1310988,-7.740519e-05,-3.2810025e-05,8.252482e-05,0.34906584,2.7457765e-09,2.7455958e-09,1.2073356e-08,1310988,-0.013694411,-0.0033990454,0.008655944,0.4,2.7428547e-05,2.7425578e-05,4.999463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310988,-7.680072e-05,-1.3451418e-05,8.02543e-05,0.34906584,2.6731357e-09,2.672967e-09,1.1537678e-08,1310988,-0.012723748,-0.0034415137,0.008896943,0.4,2.7093289e-05,2.7090373e-05,4.9910454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35492000,35492000,1310988,-5.5997578e-05,-1.5906478e-05,7.97322e-05,0.34906584,2.6515252e-09,2.6513605e-09,1.1376397e-08,1310988,-0.012870623,-0.0044660075,0.008413295,0.4,2.7038146e-05,2.7035247e-05,5.001056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35784000,35784000,1310988,-6.690063e-05,-9.083557e-06,7.9642574e-05,0.34906584,2.6152158e-09,2.615057e-09,1.11273195e-08,1310988,-0.012553614,-0.003955791,0.009497792,0.4,2.6891701e-05,2.6888823e-05,5.004033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35989000,35989000,1310988,-5.7109908e-05,-2.8188819e-05,7.929757e-05,0.34906584,2.5906797e-09,2.5905253e-09,1.09306155e-08,1310988,-0.013462601,-0.0044231517,0.009653494,0.4,2.6782616e-05,2.6779755e-05,5.0026497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36188000,36188000,1310988,-3.9644834e-05,-1.8034407e-05,7.929519e-05,0.34906584,2.5678604e-09,2.5677103e-09,1.0763265e-08,1310988,-0.012987709,-0.0052551865,0.008910525,0.4,2.668541e-05,2.6682563e-05,5.002688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36284000,36284000,1310988,-2.7565473e-05,-2.6025402e-05,7.950048e-05,0.34906584,2.5541618e-09,2.554014e-09,1.0660234e-08,1310988,-0.013353913,-0.005816275,0.00809685,0.4,2.6610973e-05,2.6608137e-05,4.99763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36385000,36385000,1310988,-1.5142979e-05,-3.931037e-05,8.0290774e-05,0.34906584,2.5457665e-09,2.5456206e-09,1.0579493e-08,1310988,-0.01398857,-0.0064008227,0.007231854,0.4,2.6590298e-05,2.6587466e-05,5.0024264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36596000,36596000,1310988,-1.6109846e-06,-3.5088862e-05,8.286238e-05,0.34906584,2.5295959e-09,2.5294546e-09,1.0420763e-08,1310988,-0.013813726,-0.0070384503,0.008520442,0.4,2.6546279e-05,2.6543456e-05,5.0112444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36896000,36896000,1310988,4.7271697e-06,-1.4972632e-05,8.700242e-05,0.34906584,2.4985491e-09,2.4984155e-09,1.01810285e-08,1310988,-0.012886347,-0.0073301177,0.009627836,0.4,2.6413973e-05,2.6411168e-05,5.011098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37188000,37188000,1310988,1.7282762e-05,-4.4876247e-06,9.052356e-05,0.34906584,2.465085e-09,2.4649607e-09,9.933525e-09,1310988,-0.012391984,-0.007879558,0.010503005,0.4,2.6247097e-05,2.6244303e-05,5.002824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1310988,2.7064978e-05,2.222904e-06,9.304746e-05,0.34906584,2.4473121e-09,2.4471956e-09,9.773992e-09,1310988,-0.0121023,-0.008308412,0.008643289,0.4,2.6171212e-05,2.616842e-05,5.0030353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37589000,37589000,1310988,1.2832551e-05,-6.5314844e-06,9.3718256e-05,0.34906584,2.4178126e-09,2.4177058e-09,9.588764e-09,1310988,-0.0124321245,-0.0076271947,0.009812177,0.4,2.5966798e-05,2.596402e-05,4.9786026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37725000,37725000,1310988,1.7331233e-05,-1.7745313e-05,9.431495e-05,0.34906584,2.4256968e-09,2.4255942e-09,9.549593e-09,1310988,-0.012992027,-0.007856786,0.010608442,0.4,2.6065632e-05,2.6062842e-05,5.0047847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896000,37896000,1310988,1.2953178e-05,-3.8627782e-05,9.3849616e-05,0.34906584,2.400404e-09,2.4003124e-09,9.409329e-09,1310988,-0.013869443,-0.007630616,0.011323113,0.4,2.5935538e-05,2.5932748e-05,4.9934683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38096000,1310988,-5.2742257e-06,-5.7363963e-05,9.353085e-05,0.34906584,2.393575e-09,2.3934943e-09,9.299003e-09,1310988,-0.0147160655,-0.0068565826,0.010769031,0.4,2.5967567e-05,2.596476e-05,5.012748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38396000,38396000,1310988,3.4579953e-06,-4.6097808e-05,9.241842e-05,0.34906584,2.3702849e-09,2.3702154e-09,9.100487e-09,1310988,-0.014237829,-0.007210646,0.009474229,0.4,2.5866007e-05,2.5863195e-05,5.011671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38596000,38596000,1310988,6.6214255e-07,-3.213473e-05,9.1384856e-05,0.34906584,2.3551532e-09,2.3550861e-09,8.962131e-09,1310988,-0.013648494,-0.0070863115,0.010575086,0.4,2.5800187e-05,2.579738e-05,5.0109684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896000,38896000,1310988,1.9260475e-05,-2.7242191e-05,9.0265086e-05,0.34906584,2.325526e-09,2.325457e-09,8.762281e-09,1310988,-0.013402344,-0.00783992,0.011517556,0.4,2.5616611e-05,2.561383e-05,4.993485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39204000,39204000,1310988,3.694843e-05,-1.788436e-05,9.054627e-05,0.34906584,2.3106683e-09,2.3105928e-09,8.587005e-09,1310988,-0.0130493045,-0.008554476,0.009858285,0.4,2.5579126e-05,2.5576355e-05,5.002797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1310988,4.459775e-05,-1.9242125e-05,9.1100366e-05,0.34906584,2.2886102e-09,2.288533e-09,8.4293035e-09,1310988,-0.013058375,-0.008822991,0.008230856,0.4,2.542197e-05,2.541922e-05,4.982906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39804000,1310988,3.454623e-05,-2.5584852e-05,9.223792e-05,0.34906584,2.270988e-09,2.2709106e-09,8.2447364e-09,1310988,-0.013353086,-0.008410023,0.007212726,0.4,2.5394665e-05,2.539192e-05,4.998604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,40004000,1310988,9.909858e-06,-3.169297e-05,9.233688e-05,0.34906584,2.2607267e-09,2.2606514e-09,8.1354266e-09,1310988,-0.013605683,-0.0074167415,0.006124321,0.4,2.536136e-05,2.5358613e-05,5.0022895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40204000,40204000,1310988,1.1460228e-05,-1.4855502e-05,9.065782e-05,0.34906584,2.2489164e-09,2.2488444e-09,8.03467e-09,1310988,-0.012941546,-0.0074673956,0.0047544255,0.4,2.5307147e-05,2.5304409e-05,5.0014364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40809000,40809000,1310988,-6.7594024e-06,-2.8186141e-05,8.494731e-05,0.34906584,2.2073583e-09,2.2072961e-09,7.705402e-09,1310988,-0.013416908,-0.006688657,0.0058349324,0.4,2.505856e-05,2.5055835e-05,4.980638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41116000,41116000,1310988,-1.2536524e-06,-2.7455331e-05,8.1679755e-05,0.34906584,2.2081572e-09,2.2080984e-09,7.618354e-09,1310988,-0.013483967,-0.006928686,0.0044338214,0.4,2.5163146e-05,2.516041e-05,5.01494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41217000,41217000,1310988,2.0866676e-06,-2.3165268e-05,7.977036e-05,0.34906584,2.1941755e-09,2.1941182e-09,7.537084e-09,1310988,-0.013275443,-0.0070165144,0.0033746455,0.4,2.5038007e-05,2.5035282e-05,4.9941495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41416000,41416000,1310988,-1.9211713e-05,-1.8464792e-05,7.745129e-05,0.34906584,2.1853677e-09,2.1853126e-09,7.452777e-09,1310988,-0.013104096,-0.006229822,0.0049281605,0.4,2.5003364e-05,2.5000641e-05,4.9952105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41716000,41716000,1310988,-2.72008e-05,-9.118804e-06,7.325763e-05,0.34906584,2.1809083e-09,2.1808568e-09,7.338921e-09,1310988,-0.012825868,-0.005961927,0.0062521216,0.4,2.5045261e-05,2.5042535e-05,5.014585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42216000,42216000,1310988,-3.747262e-05,-1.5622756e-05,6.654371e-05,0.34906584,2.152673e-09,2.1526296e-09,7.117633e-09,1310988,-0.013007473,-0.0055621145,0.0047972994,0.4,2.4864994e-05,2.4862282e-05,4.9954947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42316000,42316000,1310988,-3.1696007e-05,-1.3955665e-05,6.5889646e-05,0.34906584,2.1575033e-09,2.1574613e-09,7.101249e-09,1310988,-0.013008061,-0.0057657966,0.0036362594,0.4,2.4947305e-05,2.4944582e-05,5.014953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42416000,42416000,1310988,-2.344581e-05,-1.0997796e-05,6.1470186e-05,0.34906584,2.1456235e-09,2.1455835e-09,7.0292576e-09,1310988,-0.012871614,-0.0059700017,0.0024054162,0.4,2.4834415e-05,2.4831701e-05,4.9947444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42517000,42517000,1310988,-2.775797e-05,-1.7981616e-05,5.880714e-05,0.34906584,2.1519495e-09,2.151911e-09,7.025967e-09,1310988,-0.013110241,-0.0058900476,0.000794047,0.4,2.4928466e-05,2.4925737e-05,5.0154867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42928000,42928000,1310988,-4.6836165e-05,-3.6400215e-05,5.6782035e-05,0.34906584,2.1395286e-09,2.1394984e-09,6.84429e-09,1310988,-0.013554135,-0.005535963,0.002541437,0.4,2.4846886e-05,2.4844147e-05,5.00426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43024000,43024000,1310988,-5.3653e-05,-4.6105575e-05,5.667992e-05,0.34906584,2.1367608e-09,2.1367321e-09,6.8133175e-09,1310988,-0.013822469,-0.0054372353,0.004101248,0.4,2.4836485e-05,2.4833742e-05,5.0038534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43224000,43224000,1310988,-6.345921e-05,-6.1014747e-05,5.4562854e-05,0.34906584,2.1284878e-09,2.128462e-09,6.7250294e-09,1310988,-0.014236272,-0.005280533,0.005016159,0.4,2.4786092e-05,2.4783349e-05,4.99742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43428000,43428000,1310988,-6.3792046e-05,-5.8885493e-05,5.2319203e-05,0.34906584,2.1249136e-09,2.12489e-09,6.6530577e-09,1310988,-0.014189893,-0.0052669975,0.003311777,0.4,2.4789488e-05,2.4786737e-05,5.0016415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43724000,43724000,1310988,-5.4439704e-05,-5.4126853e-05,4.8741647e-05,0.34906584,2.1172393e-09,2.117217e-09,6.5498558e-09,1310988,-0.014028083,-0.005468835,0.0044343797,0.4,2.4766385e-05,2.476364e-05,5.0019667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43824000,43824000,1310988,-5.407276e-05,-6.4160944e-05,4.7307818e-05,0.34906584,2.1141837e-09,2.1141615e-09,6.5121446e-09,1310988,-0.014276258,-0.0055089113,0.009766368,0.4,2.4753987e-05,2.4751243e-05,5.0012977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43928000,43928000,1310988,-5.668383e-05,-7.15558e-05,4.6247584e-05,0.34906584,2.1085145e-09,2.1084934e-09,6.4840924e-09,1310988,-0.014648902,-0.005391011,0.0064078765,0.4,2.4721727e-05,2.471899e-05,5.000602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44124000,44124000,1310988,-5.7261754e-05,-8.0101374e-05,4.356147e-05,0.34906584,2.1002406e-09,2.1002216e-09,6.412771e-09,1310988,-0.014972589,-0.005391807,0.0074863457,0.4,2.4683577e-05,2.468086e-05,5.00083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44436000,44436000,1310988,-5.1538827e-05,-8.207355e-05,3.9887844e-05,0.34906584,2.0772652e-09,2.0772488e-09,6.2743295e-09,1310988,-0.014978945,-0.0055776476,0.008907637,0.4,2.448605e-05,2.4483401e-05,4.972763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44533000,44533000,1310988,-5.965594e-05,-7.016361e-05,3.9390634e-05,0.34906584,2.0880537e-09,2.088038e-09,6.2852714e-09,1310988,-0.014637706,-0.005309961,0.007518196,0.4,2.4641306e-05,2.463866e-05,5.0083236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44757000,44757000,1310988,-6.0381346e-05,-4.5761088e-05,3.7079633e-05,0.34906584,2.0762314e-09,2.076217e-09,6.2006227e-09,1310988,-0.013725597,-0.005288304,0.0070873233,0.4,2.4527226e-05,2.4524648e-05,4.9923046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45136000,45136000,1310988,-5.980383e-05,-4.9718863e-05,3.317765e-05,0.34906584,2.0525168e-09,2.052505e-09,6.0704917e-09,1310988,-0.013856824,-0.00523848,0.005628882,0.4,2.4360383e-05,2.4357976e-05,4.9723585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45228000,45228000,1310988,-6.46296e-05,-5.208472e-05,3.2338565e-05,0.34906584,2.0616886e-09,2.061677e-09,6.076477e-09,1310988,-0.014029341,-0.0051006447,0.0045160274,0.4,2.4500077e-05,2.449769e-05,5.0039253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45433000,45433000,1310988,-4.4244924e-05,-3.9603365e-05,3.0393283e-05,0.34906584,2.0579571e-09,2.0579463e-09,6.0265823e-09,1310988,-0.014055231,-0.005110061,0.0027015056,0.4,2.4545292e-05,2.45429e-05,5.0131566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45636000,45636000,1310988,-4.9304217e-05,-2.3475548e-05,2.9272365e-05,0.34906584,2.0378248e-09,2.0378146e-09,5.949358e-09,1310988,-0.013997638,-0.005089122,0.004303948,0.4,2.4444713e-05,2.4442332e-05,4.9926143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45836000,45836000,1310988,-6.519599e-05,-2.8069166e-05,2.7876298e-05,0.34906584,2.0298871e-09,2.0298772e-09,5.907683e-09,1310988,-0.014039261,-0.0051042545,0.00599646,0.4,2.4517401e-05,2.4515013e-05,5.0074605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46236000,46236000,1310988,-5.4095693e-05,-4.944899e-05,2.4767232e-05,0.34906584,1.993567e-09,1.9935575e-09,5.7834773e-09,1310988,-0.01399779,-0.0050891773,0.007818519,0.4,2.444498e-05,2.44426e-05,4.992669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47148000,47148000,1310988,-3.497813e-05,-1.2807526e-05,2.1187458e-05,0.34906584,1.9458506e-09,1.9458415e-09,5.5607714e-09,1310988,-0.013985154,-0.005084583,0.0065836725,0.4,2.4422912e-05,2.4420535e-05,4.988162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1310988,-5.1507428e-05,-4.3929598e-05,2.1982323e-05,0.34906584,1.9461504e-09,1.9461417e-09,5.395703e-09,1310988,-0.014009258,-0.0050933463,0.0048919707,0.4,2.4465005e-05,2.4462623e-05,4.996759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
