timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39236000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0009982388,-0.02382012,-0.00018370152,-0.05138763,-0.008665166,1.0915935,0.0,0.0,0.0,-0.0027947724,-0.0004712645,-0.5332131
39336000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.004889929,-0.02054366,-0.009615302,-0.053001363,0.0021166923,1.0609089,0.0,0.0,0.0,-0.0029012787,0.00011586709,-0.53509045
39428000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.007783221,-0.017545963,-0.01896292,-0.05176628,0.009090753,1.0511451,0.0,0.0,0.0,-0.002833895,0.00049766456,-0.53568786
39536000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.010429032,-0.015188449,-0.02996236,-0.04998715,0.009041996,1.0470444,0.0,0.0,0.0,-0.0027373955,0.0004951576,-0.53593874
39636000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.012242541,-0.014967842,-0.03720951,-0.046740238,0.001270405,1.062192,0.0,0.0,0.0,-0.0025519873,6.936331e-05,-0.53501195
39736000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.013271824,-0.016067436,-0.04216349,-0.041914277,-0.006373222,1.0783622,0.0,0.0,0.0,-0.0022840428,-0.0003472972,-0.5340226
39824000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.013287367,-0.017062731,-0.045400202,-0.03585098,-0.008993543,1.0869912,0.0,0.0,0.0,-0.001948985,-0.00048892054,-0.53349465
39936000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.012308324,-0.018890772,-0.04857999,-0.026923921,-0.015432022,1.0921686,0.0,0.0,0.0,-0.0014550667,-0.00083400257,-0.5331779
40028000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.010878848,-0.022418978,-0.051499963,-0.01977533,-0.0285095,1.0910777,0.0,0.0,0.0,-0.0010701307,-0.0015427755,-0.53324467
40137000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.009359551,-0.028333737,-0.055954278,-0.017443897,-0.04525608,1.0848287,0.0,0.0,0.0,-0.00095108245,-0.0024674684,-0.533627
40224000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.009551794,-0.032504983,-0.060129642,-0.022124913,-0.05082865,1.0780728,0.0,0.0,0.0,-0.0012025019,-0.0027625666,-0.53404033
40336000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.010236409,-0.036771923,-0.064682245,-0.023749333,-0.05293574,1.0787712,0.0,0.0,0.0,-0.0012918549,-0.0028794622,-0.5339976
40436000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0092495335,-0.040566575,-0.06742787,-0.01643077,-0.05611657,1.0852237,0.0,0.0,0.0,-0.0008937023,-0.0030522924,-0.53360283
40536000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.007270197,-0.043490883,-0.06812096,-0.008596634,-0.054106157,1.0980939,0.0,0.0,0.0,-0.0004663642,-0.0029352389,-0.5328154
40636000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.005355115,-0.044617694,-0.0658173,-0.0049817427,-0.04626736,1.1188091,0.0,0.0,0.0,-0.00027010686,-0.0025085863,-0.53154796
40732000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.003747339,-0.045069203,-0.060194254,-0.00287228,-0.04239359,1.1434239,0.0,0.0,0.0,-0.00015549951,-0.002295104,-0.53004193
40829000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0021432994,-0.047473665,-0.05010438,-0.0011567709,-0.050104704,1.174551,0.0,0.0,0.0,-6.2142346e-05,-0.0026916515,-0.5281375
40940000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.00042419293,-0.05109984,-0.037378907,0.0007051164,-0.05736769,1.1892798,0.0,0.0,0.0,3.7902475e-05,-0.0030837138,-0.52723634
41036000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0010971051,-0.05329073,-0.029413998,0.002307495,-0.056301173,1.1749835,0.0,0.0,0.0,0.0001242752,-0.003032223,-0.52811104
41125000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0022687048,-0.054064445,-0.02579701,0.00197788,-0.050342638,1.1478009,0.0,0.0,0.0,0.00010699308,-0.0027232761,-0.5297741
41228000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0026611493,-0.053578008,-0.027356923,-0.0020915205,-0.040112086,1.1078256,0.0,0.0,0.0,-0.00011321663,-0.0021713176,-0.53221995
41328000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0021537307,-0.052570213,-0.031230152,-0.008079748,-0.034156866,1.087322,0.0,0.0,0.0,-0.00044063572,-0.0018627731,-0.53347445
41437000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.001037391,-0.05348022,-0.028991878,-0.014002946,-0.04001747,1.1191472,0.0,0.0,0.0,-0.0007594878,-0.002170456,-0.5315273
41536000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.00024863426,-0.055053838,-0.022212386,-0.018447421,-0.04488558,1.1544466,0.0,0.0,0.0,-0.0009972133,-0.0024263824,-0.52936757
41633000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0016553174,-0.055647336,-0.014198422,-0.022290202,-0.042850263,1.1704394,0.0,0.0,0.0,-0.0012024991,-0.0023116616,-0.5283891
41736000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.003389385,-0.05559266,-0.0061329603,-0.026811456,-0.040349692,1.172651,0.0,0.0,0.0,-0.0014487838,-0.0021803358,-0.52825373
41829000,nan,nan,nan,0.00010026145,0.0,0.0,0.0,0.0,-0.022434631,0.05875007,1.1695045,0.0,0.0,0.0,-0.0012089942,0.0031660201,-0.52844626
41932000,nan,nan,nan,0.0001348142,0.0,0.0,0.0,0.0,-0.02452571,0.05087518,1.1412776,0.0,0.0,0.0,-0.0013229956,0.0027443708,-0.5301733
42037000,-0.0073176366,0.064630084,-0.83477634,-0.12521443,0.0,0.0065734466,-0.034138236,-0.0007100211,-0.012917421,-0.026585098,1.1254823,0.0,0.0,0.0,-0.0006986903,-0.0014379614,-0.5311397
42128000,-0.0066846656,0.061409663,-0.8342104,-0.04667461,0.7853982,0.0053293635,-0.03314643,0.021163927,-0.021477599,0.010323521,1.5877185,0.0,0.0,0.0,-0.0010953784,0.0005265096,-0.5028587
42228000,-0.006136931,0.058624677,-0.8296656,0.00016480534,-4.2443085e-09,0.0053743613,-0.031752296,0.080904536,-0.016418893,-0.024863422,1.9813511,0.0,0.0,0.0,-0.0007941244,-0.0012025567,-0.47877508
42337000,-0.005679678,0.05630286,-0.8172064,0.00016480534,0.0,0.00688724,-0.031113451,0.16842963,-0.0072443835,-0.03561417,2.0203586,0.0,0.0,0.0,-0.00035159453,-0.0017284766,-0.47638848
42436000,-0.0053303465,0.05453298,-0.79418683,0.00016480534,0.0,0.00762304,-0.028305735,0.28002533,-0.007949308,0.01792733,2.0862236,0.0,0.0,0.0,-0.0003797695,0.0008564586,-0.47235864
42528000,-0.0050556515,0.0531473,-0.7536223,0.00016480534,0.0,0.007912434,-0.022692759,0.4195055,-0.007796878,0.061273348,1.637551,0.0,0.0,0.0,-0.00039691414,0.00311923,-0.4998098
42636000,-0.0049022785,0.052382037,-0.70325917,0.00016480534,0.0,0.009775604,-0.016383544,0.4897375,-0.0018071253,0.08191305,1.0338192,0.0,0.0,0.0,-9.8949844e-05,0.0044851806,-0.5367479
42736000,-0.0048490386,0.0521324,-0.638852,0.00016480534,0.0,0.012072187,-0.009688998,0.5476519,0.0051228777,0.0786477,0.8366285,0.0,0.0,0.0,0.00028674633,0.004402201,-0.5488126
42828000,-0.0049120253,0.05247853,-0.57066774,0.00016480534,0.0,0.013661983,-0.0030700583,0.5819942,0.0076656397,0.067881435,0.75391006,0.0,0.0,0.0,0.00043346034,0.0038384157,-0.55387354
42928000,-0.005063531,0.053256568,-0.5007131,0.00016480534,0.0,0.015950466,-0.0016042399,0.5924006,0.022765674,-0.014356249,0.93371075,0.0,0.0,0.0,0.0012683595,-0.0007998395,-0.54287285
43024000,-0.0052063414,0.053977158,-0.4335131,0.00016480534,0.0,0.019948136,-0.004149997,0.6157156,0.032351706,-0.034531146,1.2158849,0.0,0.0,0.0,0.0017370657,-0.0018540868,-0.52560854
43128000,-0.0053510414,0.054707266,-0.36071312,0.00016480534,0.0,0.024909902,-0.007999657,0.6470879,0.041822847,-0.04830789,1.3206815,0.0,0.0,0.0,0.0022138765,-0.0025571596,-0.5191968
43224000,-0.0054756403,0.05533597,-0.29351315,0.00016480534,0.0,0.030218763,-0.012580102,0.67488456,0.051771134,-0.061712094,1.3261669,0.0,0.0,0.0,0.0027392807,-0.0032652705,-0.5188612
43324000,-0.005597143,0.055949032,-0.22351316,0.00016480534,0.0,0.035236437,-0.017295307,0.6975069,0.05705089,-0.071592696,1.2950759,0.0,0.0,0.0,0.003029707,-0.0038019544,-0.52076346
43428000,-0.0057149273,0.056543324,-0.15071316,0.00016480534,0.0,0.03841704,-0.021263544,0.7106794,0.052427594,-0.07398301,1.2326839,0.0,0.0,0.0,0.0028041964,-0.0039571323,-0.5245808
43536000,-0.0058165565,0.057056114,-0.08351318,0.00016480534,0.0,0.039708894,-0.024240963,0.70781505,0.04209593,-0.06967579,1.1421417,0.0,0.0,0.0,0.0022736175,-0.0037632158,-0.5301204
43624000,-0.0059154904,0.0575553,-0.013513193,0.00016480534,0.0,0.03867319,-0.025168814,0.7186638,0.028311465,-0.060830723,1.1552458,0.0,0.0,0.0,0.0015307055,-0.0032889124,-0.52931863
43733000,-0.0060078744,0.05802143,0.0564868,0.00016480534,0.0,0.035804436,-0.02470101,0.7193426,0.11960014,-0.094830535,2.1292384,0.0,0.0,0.0,0.0057304683,-0.0045436686,-0.4697269
43836000,-0.006094213,0.058457058,0.1264868,0.00016480534,0.0,0.03747482,-0.024936756,0.8065552,0.12981424,-0.09977072,5.5242248,0.0,0.0,0.0,0.003468566,-0.0026658196,-0.26201153
43928000,-0.0061779926,0.058879774,0.19928679,0.00016480534,0.0,0.04082785,-0.025376365,0.9161844,0.10957151,-0.086157754,4.2555437,0.0,0.0,0.0,0.003795374,-0.0029843608,-0.33963323
44024000,-0.0062501836,0.05924402,0.2664868,0.00016480534,0.0,0.045167707,-0.026361924,0.9749053,0.1375501,-0.09540194,5.499514,0.0,0.0,0.0,0.0036957124,-0.0025632705,-0.2635234
44136000,-0.006320529,0.059598956,0.3364868,0.00016480534,0.0,0.050849304,-0.028111892,1.0,0.1462483,-0.09650136,5.501568,0.0,0.0,0.0,0.0039278716,-0.0025917904,-0.26339775
44228000,-0.006388829,0.059943575,0.4092868,0.00016480534,0.0,0.05519045,-0.028972529,1.0,0.16534756,-0.0983698,5.9787235,0.0,0.0,0.0,0.0039489274,-0.0023493257,-0.23420393
44332000,-0.006452385,0.060264267,0.48208675,0.00016480534,0.0,0.059842855,-0.029506203,1.0,0.1696263,-0.09555758,5.682944,0.0,0.0,0.0,0.004363872,-0.0024583517,-0.25230062
44425000,-0.006505543,0.0605325,0.5471868,0.00016480534,0.0,0.063630275,-0.029709175,1.0,0.18624297,-0.09537091,6.5712214,0.0,0.0,0.0,0.0037600908,-0.0019254592,-0.19795316
44533000,-0.0065585217,0.060799807,0.6164868,0.00016480534,0.0,0.06714994,-0.030009247,1.0,0.19000141,-0.094457425,6.392131,0.0,0.0,0.0,0.004047692,-0.0020122724,-0.20891047
44636000,nan,nan,nan,-0.007148024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
44736000,nan,nan,nan,-0.0071335984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
44832000,nan,nan,nan,-0.007117191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
44933000,nan,nan,nan,-0.007091792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45032000,nan,nan,nan,-0.007068711,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45124000,nan,nan,nan,-0.007045699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45228000,nan,nan,nan,-0.007019363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45333000,nan,nan,nan,-0.0069907773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45433000,nan,nan,nan,-0.006965912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45528000,nan,nan,nan,-0.006945622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45636000,nan,nan,nan,-0.006925766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45725000,nan,nan,nan,-0.006911552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45836000,nan,nan,nan,-0.006892398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45929000,nan,nan,nan,-0.006875994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46036000,nan,nan,nan,-0.006849777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46128000,nan,nan,nan,-0.006829209,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46236000,nan,nan,nan,-0.0068057314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46336000,nan,nan,nan,-0.006788743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46424000,nan,nan,nan,-0.0067756274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46528000,nan,nan,nan,-0.006760685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46628000,nan,nan,nan,-0.0067427554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46729000,nan,nan,nan,-0.006725274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46832000,nan,nan,nan,-0.006710005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46932000,nan,nan,nan,-0.006696516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47029000,nan,nan,nan,-0.0066848956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47136000,nan,nan,nan,-0.006674692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47233000,nan,nan,nan,-0.0066697076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47329000,nan,nan,nan,-0.006668441,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47436000,nan,nan,nan,-0.0066708624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47536000,nan,nan,nan,-0.00667465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47628000,nan,nan,nan,-0.0066772257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47736000,nan,nan,nan,-0.0066785263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47824000,nan,nan,nan,-0.0066780546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47924000,nan,nan,nan,-0.006675385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48032000,nan,nan,nan,-0.0066711335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48124000,nan,nan,nan,-0.0066656778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48228000,nan,nan,nan,-0.0066588935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
