timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36496000,36496000,7.101167e-11,8.591119e-06,0.0070198695,0.0006133635,0.0142209735,0.02078496,663,0,0.16486031,0.3332767,0.0018985843,0.03483925,0.0026674564,0.0028729767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,6.636716e-11,8.949789e-06,0.0064051836,0.0003479046,0.008994854,0.011867944,663,0,0.16474234,0.3344903,0.0024580893,0.035319734,0.002979429,0.0013170982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36896000,6.6814596e-11,8.740931e-06,0.0070609706,0.00038199313,0.008895044,0.014308788,663,0,0.16464438,0.33418295,0.0022547825,0.0517525,0.0037029418,0.0031588501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,7.721403e-11,9.128071e-06,0.0070823366,0.00023108473,0.00848762,0.014847263,663,0,0.1646393,0.33387744,0.0019564491,0.032864954,0.006152972,0.005824033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,6.4201366e-11,9.697538e-06,0.0075160963,0.00036948585,0.006639837,0.0077013844,663,0,0.1646422,0.3335769,0.0017463347,0.06266233,0.01044435,2.3869261e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,4.776976e-11,8.417729e-06,0.007769604,7.837119e-05,0.004521748,0.010638489,663,0,0.1646274,0.33327696,0.0016237557,0.0281313,0.013043978,0.0021558458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,5.1810528e-11,7.678677e-06,0.007258917,0.00037925268,0.010496808,0.016270652,663,0,0.16457373,0.33297893,0.0007233098,0.058896784,0.013095407,0.004177134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,9.0263526e-11,1.195591e-05,0.008148556,0.0005627467,0.015283843,0.022105364,663,0,0.16448395,0.33419567,0.0007923166,0.049940486,0.017590025,0.004150955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,1.0192839e-10,1.3690376e-05,0.007756806,0.00067115866,0.01760822,0.024227351,663,0,0.16440399,0.3338953,0.0004988438,0.048904166,0.013632306,0.0043008705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38293000,38293000,9.218409e-11,1.3709868e-05,0.0067220605,0.00013023576,0.009414229,0.01882574,663,0,0.16432841,0.33359945,0.0008220916,0.038178716,0.011234467,0.0027652492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38493000,38493000,8.19602e-11,1.31073975e-05,0.008062595,0.0003552353,0.0062209233,0.014242491,663,0,0.17119984,0.3352802,0.0009309455,0.05866635,0.012896007,0.0049885116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,1.0705817e-10,1.890726e-05,0.010982432,0.00029236998,0.006492699,0.0087976195,663,0,0.1703721,0.33448884,0.0011679298,0.05180603,0.01249355,0.002985496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,8.5002894e-11,1.6600334e-05,0.009739694,0.0003386986,0.008363238,0.010883877,663,0,0.16411996,0.33424768,0.00063557306,0.03800751,0.017116977,0.0060286126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,8.5373944e-11,1.4810026e-05,0.008521861,0.00029507457,0.006355032,0.007845423,663,0,0.1709866,0.33592868,0.00015658374,0.042498186,0.017541211,0.006166503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,8.8487905e-11,1.523809e-05,0.00858789,0.0003002819,0.014153823,0.028223122,663,0,0.16395919,0.33364928,0.00031232942,0.062258597,0.023766426,0.0042821816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39501000,39501000,6.998177e-11,1.4047968e-05,0.008734348,4.414274e-05,0.011798281,0.027219519,663,0,0.16389017,0.3333502,0.00090488215,0.024330363,0.02543358,0.0034587088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39697000,39697000,4.9723538e-11,1.071885e-05,0.008229078,0.00023279448,0.007753477,0.016856598,663,0,0.17069726,0.33501822,0.00020019435,0.034598865,0.024210917,0.00640539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,4.0247333e-11,8.710465e-06,0.006999799,0.00011266878,0.005292692,0.011965026,663,0,0.17059082,0.33625516,3.0584048e-05,0.028870193,0.025363615,0.003146559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40096000,4.6645736e-11,9.396914e-06,0.0076907934,0.0003936442,0.011655872,0.019556873,663,0,0.17049886,0.33594695,0.0013808506,0.06371723,0.026103465,0.0052680355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,7.004609e-11,1.0055601e-05,0.007392816,0.00027414394,0.008856375,0.017200528,663,0,0.17042342,0.33563897,0.0020025608,0.05215431,0.021309076,0.000581308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,6.077948e-11,8.244273e-06,0.007649475,0.00020698116,0.0053778994,0.011675512,663,0,0.16415617,0.33384892,0.002276472,0.03552044,0.021276543,0.00078483776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,6.134923e-11,8.077992e-06,0.0080956975,0.0001977009,0.0019166896,0.00331302,663,0,0.1702994,0.3350283,0.0020769383,0.044333883,0.02515276,0.0018081334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40901000,40901000,5.584942e-11,8.509002e-06,0.010200226,0.00036062198,0.011034254,0.022530502,663,0,0.17025511,0.3347388,0.0028412866,0.06694694,0.023685586,0.00034782925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41097000,41097000,4.6999262e-11,8.628038e-06,0.010303677,7.850376e-05,0.00394183,0.0103681,663,0,0.17015493,0.33598292,0.0030430886,0.025161082,0.020468792,0.00058370497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,4.4257598e-11,9.030692e-06,0.011584096,0.0002081743,0.006295129,0.009954764,663,0,0.1700143,0.33567733,0.0026894473,0.07931216,0.02175384,0.0038224377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,5.5520956e-11,9.265909e-06,0.010947853,0.00035644707,0.008506778,0.015356168,663,0,0.1698925,0.3353762,0.0030448262,0.068605855,0.020984463,0.0004216086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,4.510222e-11,7.918755e-06,0.009268397,0.000100668425,0.007225722,0.017014774,663,0,0.16978902,0.33506593,0.0032688938,0.025830194,0.016169174,0.0012921424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,1.4901949e-10,1.2154377e-05,0.009242122,0.00040941063,0.011518099,0.021228652,663,0,0.16969152,0.33475155,0.0042432654,0.06092038,0.015765449,0.00027665382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42097000,2.3074187e-10,2.433595e-05,0.0099905245,9.643241e-05,0.002775642,0.007821258,663,0,0.16960952,0.33598858,0.002707174,0.022708077,0.011943858,0.00070543657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,3.0852156e-08,0.000116321586,0.009827098,0.00024665167,0.0073639075,0.0121621825,663,0,0.16948268,0.33567622,0.0029693015,0.07614673,0.013995701,0.0024933938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42497000,42497000,2.6227307e-08,0.00014896362,0.008888532,0.00028043988,0.012666968,0.024182832,663,0,0.16939513,0.33536306,0.008470064,0.093091935,0.014914044,0.008223755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,1.9545093e-08,0.0001395947,0.009395315,0.00026403656,0.0140570495,0.024408482,663,0,0.16923092,0.33503845,0.00027382057,0.07085157,0.012417705,0.019551834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42897000,42897000,1.4495551e-08,0.00014296036,0.009886303,0.00015679636,0.0036840073,0.008170688,663,0,0.16903666,0.33625275,0.00043880977,0.04368845,0.011467672,0.018317347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43096000,1.0845212e-08,0.00014419344,0.010422978,0.0003894047,0.018814534,0.042925734,663,0,0.1688884,0.33591816,0.0021724033,0.11389259,0.006693848,0.009380055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,7.0469297e-09,0.00011086762,0.008603954,0.00035963446,0.015411425,0.0361772,663,0,0.16877279,0.33558512,0.0027211779,0.04268799,0.005435579,0.011961042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,4.779072e-09,8.4822714e-05,0.009900555,7.670556e-05,0.0021246027,0.006903165,663,0,0.1686684,0.33525363,0.0033281618,0.07201254,0.007288902,0.012680289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43696000,3.0734542e-09,5.6546076e-05,0.007907275,0.00028061724,0.0064381077,0.010454135,663,0,0.16858318,0.33492815,0.0035887277,0.03292786,0.0050277333,0.018918946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,2.1030473e-09,4.2668555e-05,0.007731747,0.00028224703,0.033570677,0.074375905,663,0,0.1685499,0.33613902,0.0029011006,0.40179896,0.00782024,0.004190449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,1.4841742e-09,3.4888253e-05,0.0073088612,0.0003476882,0.007420457,0.016012505,663,0,0.16856408,0.33581203,0.003041125,0.04089158,0.012480131,5.468116e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,1.0381458e-09,3.073808e-05,0.008711406,0.00014877514,0.008404462,0.017180113,663,0,0.16856791,0.3354865,0.0027277535,0.05636786,0.015809223,0.0021657548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44496000,44496000,7.814949e-10,2.87725e-05,0.009772079,0.00011141807,0.008080249,0.015040059,663,0,0.1685437,0.33517233,0.0027730498,0.09693485,0.018078294,0.0027592033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,5.503032e-10,2.4893925e-05,0.010106085,0.0005271879,0.012226933,0.019679772,663,0,0.16846651,0.33485115,0.0035423974,0.06636479,0.016544951,0.002340625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44895000,44895000,3.7809653e-10,2.1228612e-05,0.010215778,0.00049048674,0.014041235,0.020989172,663,0,0.16847488,0.33453736,0.0029087737,0.047342665,0.011681402,0.00018573889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,2.4964236e-10,1.6636652e-05,0.00975423,0.00016549086,0.006404686,0.016756332,663,0,0.16843463,0.33422583,0.0027353507,0.03334866,0.011179356,0.00042355774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,1.6535268e-10,1.2699013e-05,0.009508398,0.00026130222,0.012723441,0.030698145,1049111,0,0.16840084,0.3354585,0.002866323,0.08739872,0.013835525,0.0024925736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45496000,1.0789414e-10,1.0000199e-05,0.009295798,0.00045666395,0.016465839,0.03642431,1049111,0,0.16834699,0.3351538,0.0018273734,0.07422971,0.013688029,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45696000,7.1632734e-11,8.252581e-06,0.010386916,0.00042300828,0.0086003775,0.01180862,1049111,0,0.1683364,0.33484945,0.0019271008,0.06708349,0.010478638,0.0008451708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45896000,45896000,4.6409123e-11,6.018279e-06,0.009490997,0.00041722343,0.009745731,0.016743245,1049111,0,0.1683746,0.3345497,0.0026648792,0.055480465,0.009015512,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46096000,2.952483e-11,4.0780074e-06,0.007982956,0.0003654998,0.0055971947,0.008411241,1049111,0,0.16845854,0.33425876,0.001966731,0.031476397,0.010940381,0.00047846133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46296000,46296000,1.8973005e-11,2.8726631e-06,0.007637614,0.0004052232,0.012306968,0.022792224,1049111,0,0.16859132,0.3354895,0.001187922,0.07187737,0.01359923,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46496000,1.2192279e-11,1.8460073e-06,0.008369237,0.00057803275,0.008698174,0.014640844,1049111,0,0.16875698,0.33518574,0.0022082322,0.040202685,0.01263325,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46695000,46695000,7.914044e-12,1.1982487e-06,0.008908263,0.00045285668,0.0074499296,0.008534645,1049111,0,0.16895148,0.3348868,0.0012516471,0.031399928,0.009104498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46901000,46901000,5.347752e-12,8.096918e-07,0.011156457,0.00015917327,0.0034828128,0.0057326513,1049111,0,0.1691558,0.33458793,0.0011066528,0.006765172,0.008400479,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,3.5774955e-12,5.41661e-07,0.010340091,0.00051337684,0.011011106,0.014955251,1049111,0,0.16936176,0.33429348,0.00027044787,0.035990365,0.005882385,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47301000,47301000,2.3456185e-12,3.5514515e-07,0.010614641,0.00044514568,0.012635609,0.020973263,535,0,0.16950239,0.33399582,0.00063609506,0.03597312,0.0024169108,0.00278287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47500000,47500000,1.5850034e-12,2.3998203e-07,0.011929895,0.0003173638,0.006391837,0.009929122,535,0,0.16957363,0.33523092,0.0006085073,0.021054367,0.0033034428,0.0020347352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47696000,47696000,1.0392227e-12,1.5734645e-07,0.011138696,0.00022576338,0.003389762,0.0044447635,535,0,0.16962616,0.33491263,0.0001709063,0.02097598,0.0034028261,0.00065291766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,6.813763e-13,1.0316568e-07,0.011086541,0.00054439896,0.014314038,0.020155093,535,0,0.16965894,0.33459508,0.00041298105,0.05983589,0.002210673,0.0010330762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,4.422834e-13,6.696513e-08,0.011559868,0.0006042693,0.016616674,0.023216609,535,0,0.16961884,0.3342841,0.0005617742,0.04449858,0.007203912,0.0016410886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
