timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26069000,26069000,0.999995,0.0023983214,0.002095317,7.965998e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26113000,26113000,0.99999493,0.00253086,0.0019902177,5.783175e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26168000,26168000,0.9999948,0.002620237,0.0018830935,2.9132607e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26212000,26212000,0.99999505,0.0026386837,0.0017088255,5.9047425e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26264000,26264000,0.9999956,0.00263042,0.0013796481,-2.2319322e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26312000,26312000,0.99999624,0.0025763977,0.0010315088,-3.1780473e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26365000,26365000,0.9999968,0.0024870725,0.0006037052,-3.11848e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26412000,26412000,0.99999714,0.002411799,0.00019143504,-3.0052375e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26468000,26468000,0.99999726,0.0023325372,-0.000455709,-2.8312663e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26512000,26512000,0.999997,0.0022797924,-0.00087280496,-2.5626863e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26564000,26564000,0.9999965,0.0022263976,-0.0014632235,-2.3433982e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26612000,26612000,0.99999547,0.0022631977,-0.001995077,-2.1289143e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26660000,26660000,0.9999939,0.0023834915,-0.0025447826,-2.0196756e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26712000,26712000,0.99999195,0.0025848625,-0.0030758018,-2.002904e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26764000,26764000,0.99998945,0.002879551,-0.003604257,-2.2227741e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26808000,26808000,0.9999873,0.003120226,-0.003975128,-2.5792164e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26864000,26864000,0.9999853,0.0033159382,-0.004292614,-3.1910775e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26912000,26912000,0.9999848,0.0033332661,-0.0043975175,-3.6893463e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26961000,26961000,0.9999856,0.0031510396,-0.0043509514,-4.2301966e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27008000,27008000,0.9999871,0.0028755495,-0.0041773706,-4.6260015e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27065000,27065000,0.9999899,0.0025146848,-0.00373569,-4.2713353e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27112000,27112000,0.9999922,0.0022324412,-0.0032779474,-1.942285e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27164000,27164000,0.9999947,0.001985492,-0.0026153924,-1.5465126e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27212000,27212000,0.99999624,0.001895276,-0.0020051117,-1.6358403e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27268000,27268000,0.9999973,0.0019460438,-0.0013081528,-1.8469365e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27305000,27305000,0.9999975,0.0020473192,-0.0009099007,-7.788456e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27360000,27360000,0.9999973,0.0022726925,-0.000458178,1.728331e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27412000,27412000,0.9999971,0.0024193444,-0.00011718546,1.8282815e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27465000,27465000,0.99999654,0.0026193575,0.00010951317,3.157228e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27512000,27512000,0.99999595,0.0028611862,0.00025639337,4.588263e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27564000,27564000,0.99999505,0.0031487788,0.00030748738,3.4713634e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27608000,27608000,0.9999946,0.0033065963,0.0003006615,2.1612974e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27657000,27657000,0.999994,0.0034769368,0.00030642553,6.1759747e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27709000,27709000,0.99999344,0.0036096305,0.00036617747,1.4424459e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27764000,27764000,0.999993,0.0037153533,0.0005334784,1.5292359e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27812000,27812000,0.99999267,0.0037705905,0.0006351771,-2.7889246e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27864000,27864000,0.9999924,0.0038332618,0.0007027069,-2.7301316e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27912000,27912000,0.9999924,0.0038413624,0.00074832863,-4.7682108e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
27964000,27964000,0.9999924,0.00383327,0.00074623286,-5.54391e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28008000,28008000,0.99999267,0.003774183,0.000743382,-5.250518e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28057000,28057000,0.99999344,0.0035299591,0.0008300949,-4.9753224e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28112000,28112000,0.9999949,0.0030832128,0.0009513476,-6.825994e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28168000,28168000,0.9999965,0.0024247132,0.0011570959,-8.178622e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28212000,28212000,0.9999975,0.001800212,0.0013171226,-9.0112e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28264000,28264000,0.9999984,0.0010928473,0.0014248786,-7.4424366e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28312000,28312000,0.99999887,0.00035779254,0.0014678336,-5.537221e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28368000,28368000,0.999999,-0.00043119013,0.0013863158,-5.9545575e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28408000,28408000,0.99999875,-0.00093007134,0.0012808606,-6.307806e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28468000,28468000,0.99999815,-0.0015481763,0.001146066,-4.1484847e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28508000,28508000,0.9999978,-0.0018702645,0.0010442133,-3.638847e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28560000,28560000,0.9999972,-0.0021645927,0.000966571,-4.379106e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28616000,28616000,0.9999966,-0.0024497001,0.00093227305,-3.2634158e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28660000,28660000,0.99999595,-0.0026963945,0.0009135352,-2.1116719e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28708000,28708000,0.99999523,-0.0029515692,0.0009421939,-2.7437667e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28759000,28759000,0.99999386,-0.0033413605,0.0010490947,-3.414885e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28812000,28812000,0.99999213,-0.0037984673,0.0012265324,-3.3466415e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28860000,28860000,0.9999905,-0.004118781,0.0014141821,-1.4252432e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28912000,28912000,0.9999896,-0.004294947,0.0015620255,7.2699477e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
28968000,28968000,0.99998903,-0.004337344,0.0017597431,1.79617e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29012000,29012000,0.99998903,-0.004294123,0.0018829749,-4.351832e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29065000,29065000,0.999989,-0.0041938405,0.0021441306,4.9755226e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29112000,29112000,0.99998856,-0.004156111,0.0024010034,3.7938733e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29164000,29164000,0.9999871,-0.004256157,0.0027664725,-3.9290926e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29212000,29212000,0.99998564,-0.004414986,0.0030711843,-5.6794684e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29264000,29264000,0.9999841,-0.004587852,0.0032999218,-4.918444e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29308000,29308000,0.9999827,-0.0048041595,0.003404508,-2.348827e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29360000,29360000,0.999981,-0.005125364,0.0034226293,1.7818456e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29408000,29408000,0.9999799,-0.0054062214,0.0033090475,5.055494e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29468000,29468000,0.99997926,-0.005649494,0.003122987,6.598274e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29508000,29508000,0.9999792,-0.0057445555,0.0029530914,7.268657e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29565000,29565000,0.9999798,-0.005743184,0.00274813,8.2530765e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29608000,29608000,0.9999804,-0.005693953,0.002630315,8.921864e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29661000,29661000,0.999981,-0.005592562,0.0026279537,9.9376746e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29708000,29708000,0.99998105,-0.0055331504,0.0026952312,0.00010809295,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29760000,29760000,0.9999808,-0.0054969043,0.00288046,0.00011657674,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29808000,29808000,0.9999805,-0.005456531,0.0030514419,0.00012465197,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29861000,29861000,0.99998075,-0.0053120945,0.0032172329,0.00013294726,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29916000,29916000,0.9999819,-0.0050257635,0.003333317,0.00013830475,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29961000,29961000,0.9999838,-0.004627388,0.0033268658,0.00014246568,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30012000,30012000,0.99998635,-0.004099771,0.0032650614,0.00014507088,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30064000,30064000,0.99998933,-0.0034785534,0.003062637,0.00014647466,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30112000,30112000,0.9999921,-0.002835884,0.0028215863,0.00014451821,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30164000,30164000,0.9999948,-0.0020898224,0.0024486012,0.000140508,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30205000,30205000,0.99999666,-0.0014786839,0.0021108156,0.00013530206,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30264000,30264000,0.9999987,-0.0005795484,0.0015444625,0.00012630789,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30308000,30308000,0.99999934,-2.4945864e-06,0.0011421246,0.00010697425,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30364000,30364000,0.9999997,0.0006470482,0.00059575663,6.6450804e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30412000,30412000,0.99999934,0.0011628461,0.00015660793,3.4149336e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30464000,30464000,0.99999887,0.001515744,-0.0001911304,2.5279654e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30516000,30516000,0.99999845,0.0017033746,-0.00043604514,9.381596e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30564000,30564000,0.99999833,0.0017901461,-0.0005217744,-3.0266794e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30608000,30608000,0.99999833,0.0017951475,-0.0005119197,-4.102568e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30664000,30664000,0.9999986,0.0016684367,-0.00034492122,-4.3223514e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30713000,30713000,0.9999988,0.0015366196,-0.00011006044,-4.4632154e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30765000,30765000,0.999999,0.0014207534,0.00018955035,-4.640685e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30808000,30808000,0.999999,0.0013309681,0.0004932192,-4.8033253e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30860000,30860000,0.9999991,0.0011544431,0.0008035275,-4.9718095e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30912000,30912000,0.9999991,0.000886823,0.0010352255,-5.1904713e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30965000,30965000,0.9999991,0.0005589054,0.0012088184,-5.2977197e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31013000,31013000,0.99999917,0.00017873255,0.0013169132,-5.3532192e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31061000,31061000,0.99999917,-0.00019762869,0.0013018949,-5.3244123e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31112000,31112000,0.99999917,-0.000527329,0.0011937687,-5.2526782e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31164000,31164000,0.9999992,-0.00079801155,0.0009800276,-5.069017e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31208000,31208000,0.9999993,-0.0009953056,0.0007522999,-4.8658396e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31264000,31264000,0.99999917,-0.0012674001,0.00038234695,-4.476589e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31312000,31312000,0.99999887,-0.0015031714,0.00010293387,-4.192665e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31365000,31365000,0.9999985,-0.0017668833,-0.000196249,-3.747045e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31408000,31408000,0.999998,-0.0019763573,-0.0004357587,-3.362967e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31468000,31468000,0.9999972,-0.0022850048,-0.00068380823,-2.7613063e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31512000,31512000,0.99999684,-0.0024180983,-0.0007666644,-2.2019789e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31561000,31561000,0.9999965,-0.0025238919,-0.0008599626,-1.6494902e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31612000,31612000,0.99999624,-0.0026108345,-0.0009374301,-1.058994e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31661000,31661000,0.99999577,-0.0027653107,-0.001019729,-4.950963e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31712000,31712000,0.9999951,-0.0029061025,-0.0011361884,3.1469785e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31764000,31764000,0.9999947,-0.003032902,-0.0012342575,1.0817025e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31812000,31812000,0.9999943,-0.0031498706,-0.0013219785,1.9529412e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31864000,31864000,0.99999386,-0.0032431069,-0.0013936419,2.9156392e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31912000,31912000,0.99999374,-0.003255972,-0.0014011858,3.776607e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31964000,31964000,0.9999938,-0.00328657,-0.0012828101,4.762759e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32012000,32012000,0.99999404,-0.003281573,-0.001131267,5.8035494e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32064000,32064000,0.9999943,-0.0032682056,-0.00088547094,6.7131434e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32113000,32113000,0.9999946,-0.003235423,-0.00059358013,7.759946e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32160000,32160000,0.9999952,-0.0031033373,-0.00029575746,8.7733126e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32208000,32208000,0.99999577,-0.0029109605,4.7287627e-05,9.7033604e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32268000,32268000,0.9999966,-0.0025736662,0.00050655176,0.00010842333,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32312000,32312000,0.99999726,-0.0022390482,0.000797485,0.000116323696,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32360000,32360000,0.99999774,-0.0017789005,0.0011671431,0.00012264158,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32408000,32408000,0.9999981,-0.0013122879,0.0015030273,0.00013135815,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32465000,32465000,0.99999774,-0.0008188043,0.0019692413,0.00013912351,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32512000,32512000,0.9999972,-0.00043299887,0.0023579912,0.0001459605,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32564000,32564000,0.9999963,-7.495327e-05,0.002748974,0.00014539716,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32613000,32613000,0.9999949,0.00021245387,0.0031976958,0.00012650527,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32664000,32664000,0.99999356,0.00048068332,0.003571855,0.0001159853,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32716000,32716000,0.99999154,0.000734496,0.0040451256,0.0001235328,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32764000,32764000,0.9999899,0.00095431483,0.004405783,0.0001263839,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32809000,32809000,0.9999886,0.0011048396,0.0046611642,0.00010719708,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32864000,32864000,0.99998766,0.0012643737,0.0048060343,8.2630984e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32908000,32908000,0.9999878,0.0013689583,0.004769906,6.236454e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32965000,32965000,0.99998844,0.001503014,0.004580384,6.0990944e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33012000,33012000,0.99998933,0.0015736329,0.0043418775,6.389325e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33065000,33065000,0.99999076,0.0016136963,0.0039865174,5.2752832e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33108000,33108000,0.99999183,0.0016138848,0.0036970468,3.2769836e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33168000,33168000,0.9999934,0.0015708902,0.0032966982,3.588869e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33212000,33212000,0.9999942,0.0015557125,0.0030114204,3.964831e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33265000,33265000,0.99999535,0.0015402349,0.0026454378,4.3253283e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33316000,33316000,0.99999607,0.001574437,0.002311308,4.7129284e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33368000,33368000,0.9999966,0.0017282047,0.001957107,4.8504753e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33416000,33416000,0.99999696,0.001920173,0.0015915647,2.6203455e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33464000,33464000,0.9999968,0.0022071274,0.0012351688,1.7736049e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33512000,33512000,0.9999963,0.0025745376,0.0009256032,1.7600758e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33564000,33564000,0.9999956,0.002921966,0.0006396078,1.6070608e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33613000,33613000,0.99999475,0.003224085,0.00048218903,1.3243011e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33664000,33664000,0.9999943,0.00338998,0.00036603832,9.314381e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33708000,33708000,0.99999404,0.0034294056,0.00039091462,6.3485822e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33764000,33764000,0.9999942,0.0033869285,0.00054127263,2.7422761e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33812000,33812000,0.9999948,0.0031780088,0.0007017655,2.927437e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33864000,33864000,0.99999565,0.0028280052,0.0008595624,-1.2321794e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33912000,33912000,0.99999654,0.0024789025,0.0009434539,-2.0845866e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33964000,33964000,0.9999974,0.0020832717,0.0010071271,-2.1697012e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34008000,34008000,0.99999803,0.0017337493,0.0010685918,-1.9971108e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34060000,34060000,0.9999984,0.001402646,0.0011746838,-1.8485209e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34112000,34112000,0.99999833,0.0012353705,0.0013630996,-1.5499593e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34168000,34168000,0.99999815,0.0011544409,0.0016048746,-1.2951258e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34213000,34213000,0.99999774,0.0011521718,0.0017957666,-8.6586385e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34264000,34264000,0.9999973,0.0012534588,0.0019496691,-7.900472e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34312000,34312000,0.999997,0.0013953279,0.0020202545,-1.0936014e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34364000,34364000,0.9999969,0.0015071265,0.0019939444,-1.8604915e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34412000,34412000,0.9999971,0.0015816276,0.001839832,-2.9993962e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34464000,34464000,0.9999975,0.0015626972,0.0016452915,-4.4680232e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34512000,34512000,0.9999979,0.0014949113,0.0014028449,-5.9541658e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34564000,34564000,0.99999857,0.0013343022,0.0011318832,-7.25043e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34613000,34613000,0.9999991,0.0010760088,0.0008348861,-8.019056e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34664000,34664000,0.9999997,0.0007466671,0.00046857377,-8.401918e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34712000,34712000,1.0,0.00040091373,7.032855e-05,-9.263346e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34768000,34768000,1.0,-3.475924e-05,-0.0003538206,-1.056313e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34809000,34809000,0.99999976,-0.00033519976,-0.0005743596,-1.2215071e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34859000,34859000,0.9999995,-0.00069483893,-0.0007277301,-1.44250025e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34912000,34912000,0.9999992,-0.0010685667,-0.0007271183,-1.6300442e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34968000,34968000,0.9999989,-0.0013759095,-0.0006037185,-1.7457465e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35012000,35012000,0.9999987,-0.0015432823,-0.00047949806,-1.7631517e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35065000,35065000,0.9999986,-0.0016689925,-0.00030009725,-1.7012957e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35112000,35112000,0.9999985,-0.0017254653,-0.00024342941,-1.6304493e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35168000,35168000,0.9999984,-0.001791998,-0.0001453224,-1.5547337e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35208000,35208000,0.9999984,-0.0018279746,-9.073174e-05,-1.5127758e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35264000,35264000,0.9999984,-0.0018151137,4.0761315e-06,-1.46292805e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35308000,35308000,0.9999983,-0.0018547054,0.00013404273,-1.40421835e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35364000,35364000,0.99999803,-0.0019438094,0.00030890584,-1.32717905e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35412000,35412000,0.9999978,-0.0020428114,0.00045984294,-1.2614272e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35460000,35460000,0.9999977,-0.0021027108,0.0006430845,-1.2172157e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35508000,35508000,0.99999774,-0.001955299,0.00088487903,-1.2262221e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35561000,35561000,0.99999815,-0.0016496412,0.0010598572,-1.2202751e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35605000,35605000,0.99999845,-0.0013529133,0.0011419011,-1.2140017e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35660000,35660000,0.99999875,-0.0009634729,0.0012351377,-1.1857869e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35712000,35712000,0.9999992,-0.00057477463,0.0011600911,-1.2031801e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35760000,35760000,0.99999946,-0.00028444472,0.0010001803,-1.2529052e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
