timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20908000,-0.0053736335,0.0037628072,-0.0013754172,0.0,0.0,-0.52882254
20924000,-0.0035608213,0.0069207475,-0.0013702752,0.0,0.0,-0.5293369
20948000,-0.0013443996,0.010475485,-0.0013661651,0.0,0.0,-0.5299196
20969000,0.00040013593,0.010810258,-0.0013703193,0.0,0.0,-0.5300554
20984000,0.0025985034,0.0115300035,-0.0013723288,0.0,0.0,-0.53039974
21004000,0.0026857888,0.012263245,-0.0013764721,0.0,0.0,-0.53065336
21028000,0.004828514,0.01482614,-0.0013718513,0.0,0.0,-0.53102326
21048000,0.007085281,0.01813338,-0.00134297,0.0,0.0,-0.5315897
21065000,0.008073446,0.017945945,-0.0012986063,0.0,0.0,-0.53167605
21088000,0.010096062,0.017099109,-0.0012332272,0.0,0.0,-0.5318282
21108000,0.010532557,0.01726198,-0.0011824185,0.0,0.0,-0.53205025
21128000,0.015232934,0.018866729,-0.0011772582,0.0,0.0,-0.5323234
21144000,0.018819313,0.020632438,-0.0011728882,0.0,0.0,-0.5325789
21168000,0.020900039,0.020626206,-0.001170787,0.0,0.0,-0.5327572
21189000,0.024108192,0.021293923,-0.0011694676,0.0,0.0,-0.53286374
21209000,0.023221005,0.018960992,-0.0011715824,0.0,0.0,-0.53279614
21232000,0.027844012,0.018163763,-0.0011631269,0.0,0.0,-0.5328452
21249000,0.031696282,0.019139027,-0.0011521507,0.0,0.0,-0.53298545
21268000,0.034002036,0.019147098,-0.0011426504,0.0,0.0,-0.5329873
21288000,0.03505817,0.019204117,-0.0011321055,0.0,0.0,-0.53306895
21308000,0.037578393,0.020331606,-0.0011175689,0.0,0.0,-0.53299093
21324000,0.036537282,0.019473592,-0.001106194,0.0,0.0,-0.53278077
21348000,0.037737466,0.020370359,-0.0010864898,0.0,0.0,-0.53249687
21364000,0.035101306,0.018436957,-0.0010382918,0.0,0.0,-0.53228307
21389000,0.06985996,0.023468083,3.552242e-05,0.0,0.0,-0.48922694
21401000,0.0669996,0.021758579,3.1867967e-05,0.0,0.0,-0.48899665
21421000,0.06269368,0.020410147,-4.011177e-06,0.0,0.0,-0.48929983
21448000,0.055000644,0.019137956,-1.8216437e-05,0.0,0.0,-0.49522477
21468000,0.0468985,0.017136263,-2.0857144e-05,0.0,0.0,-0.50117713
21488000,0.03858171,0.015260575,-1.856868e-05,0.0,0.0,-0.50702757
21513000,0.04888408,0.019554682,-0.00082476984,0.0,0.0,-0.5106859
21528000,0.04623961,0.019956023,-0.00081914855,0.0,0.0,-0.51630664
21548000,0.041703932,0.02055357,-0.0007965038,0.0,0.0,-0.5208785
21572000,0.0346983,0.0188192,-0.0007757841,0.0,0.0,-0.52520794
21585000,0.03126803,0.018657075,-0.000760819,0.0,0.0,-0.5285577
21608000,0.024859,0.016968742,-0.0007322319,0.0,0.0,-0.5310818
21621000,0.022923937,0.018175572,-0.0007257014,0.0,0.0,-0.5328145
21649000,0.016721776,0.016299795,-0.0006974199,0.0,0.0,-0.5343991
21664000,0.0128059285,0.015040921,-0.00067501166,0.0,0.0,-0.53560656
21688000,0.008790004,0.013550197,-0.0006414775,0.0,0.0,-0.53625757
21708000,0.006733141,0.013057417,-0.0006200215,0.0,0.0,-0.5366469
21728000,0.005318106,0.013592894,-0.0006007181,0.0,0.0,-0.53647506
21741000,0.0044989097,0.01442708,-0.00058717653,0.0,0.0,-0.5361589
21768000,0.0020074109,0.013065847,-0.0005502253,0.0,0.0,-0.53570163
21788000,0.0017780446,0.013788256,-0.0005329605,0.0,0.0,-0.5353806
21808000,0.0008322834,0.0135902595,-0.00050443853,0.0,0.0,-0.53487355
21828000,0.0007528882,0.013921531,-0.00048687,0.0,0.0,-0.5341194
21848000,0.0009039618,0.013434389,-0.00047101028,0.0,0.0,-0.5338089
21868000,0.00043156772,0.012830007,-0.00044468342,0.0,0.0,-0.5332106
21884000,0.00024209457,0.012819959,-0.00042150862,0.0,0.0,-0.5327229
21913000,-0.00040540227,0.011723602,-0.00038933568,0.0,0.0,-0.53218156
21924000,-0.0007057779,0.008398799,-0.00036267613,0.0,0.0,-0.5318404
21944000,0.0003871472,0.0054047583,-0.00032419345,0.0,0.0,-0.5312926
21969000,0.00068654295,0.002227474,-0.00028450397,0.0,0.0,-0.5308158
21984000,0.0011240088,0.00047986468,-0.00024950787,0.0,0.0,-0.53047156
22008000,0.0009961572,-0.0010609761,-0.00020014637,0.0,0.0,-0.5302488
22025000,0.0032383963,-0.0049678036,-0.00014657492,0.0,0.0,-0.5296963
22048000,0.0039923475,-0.0086352015,-9.279554e-05,0.0,0.0,-0.5292898
22068000,0.0052966825,-0.012272879,-2.7777069e-05,0.0,0.0,-0.5288702
22081000,0.004614531,-0.0132068535,4.660098e-06,0.0,0.0,-0.52886
22108000,0.0046115257,-0.015089327,7.735133e-05,0.0,0.0,-0.5288342
22128000,0.005947894,-0.014662562,0.00013128892,0.0,0.0,-0.5290743
22144000,0.005576813,-0.013998756,0.00017286785,0.0,0.0,-0.52926743
22168000,0.006567775,-0.013155812,0.00022076047,0.0,0.0,-0.52947956
22188000,0.0053308452,-0.0127969785,0.0002746019,0.0,0.0,-0.52998704
22209000,0.0050553074,-0.011709458,0.00032567212,0.0,0.0,-0.53029543
22224000,0.0055239927,-0.010196019,0.00036813103,0.0,0.0,-0.5309063
22248000,0.0080432305,-0.0073399595,0.0004411412,0.0,0.0,-0.5314275
22268000,0.007421533,-0.0058722217,0.0004996398,0.0,0.0,-0.5318297
22288000,0.005560512,-0.004803369,0.0005338504,0.0,0.0,-0.53204644
22308000,0.0052213697,-0.0039861654,0.00053944223,0.0,0.0,-0.5324735
22325000,0.0033423458,-0.0036548905,0.00053934974,0.0,0.0,-0.5324421
22348000,0.0013342382,-0.003856818,0.0005284257,0.0,0.0,-0.5323601
22361000,-0.0006364401,-0.0041604172,0.00053371914,0.0,0.0,-0.53226715
22389000,-0.00300062,-0.0038378446,0.0005314499,0.0,0.0,-0.5320798
22401000,-0.0037596559,-0.0037952042,0.0005344069,0.0,0.0,-0.53203213
22428000,-0.007758372,-0.0051296535,0.00053481344,0.0,0.0,-0.53163695
22448000,-0.009219944,-0.0052085198,0.0005211729,0.0,0.0,-0.5314525
22468000,-0.01171688,-0.0065996796,0.0005276769,0.0,0.0,-0.5310176
22484000,-0.012707727,-0.0066379756,0.0005250439,0.0,0.0,-0.53090245
22512000,-0.014163235,-0.007770601,0.000503061,0.0,0.0,-0.5307543
22532000,-0.01737345,-0.007407886,0.0004926522,0.0,0.0,-0.53077173
22545000,-0.018580802,-0.0071728453,0.0004900558,0.0,0.0,-0.53082377
22569000,-0.020646334,-0.006879731,0.0004697685,0.0,0.0,-0.5310262
22588000,-0.021961857,-0.006111202,0.0004574397,0.0,0.0,-0.53114873
22608000,-0.02435946,-0.0061572944,0.00044966408,0.0,0.0,-0.5313355
22628000,-0.027258486,-0.005424579,0.00043254122,0.0,0.0,-0.53162974
22644000,-0.027317746,-0.004858048,0.0004102892,0.0,0.0,-0.53174263
22668000,-0.028531618,-0.0041762595,0.00038173143,0.0,0.0,-0.53204465
22684000,-0.03007776,-0.003880186,0.00036820048,0.0,0.0,-0.53231126
22705000,-0.030316683,-0.0032881408,0.0003419981,0.0,0.0,-0.53249025
22728000,-0.032430664,-0.0038919682,0.00030831134,0.0,0.0,-0.5328528
22748000,-0.030908426,-0.0037168323,0.00027180836,0.0,0.0,-0.5329575
22764000,-0.03193352,-0.0043903925,0.00024711364,0.0,0.0,-0.53320944
22781000,-0.032073922,-0.0045887916,0.00021535618,0.0,0.0,-0.53336304
22804000,-0.030761058,-0.0047777835,0.00016868391,0.0,0.0,-0.53350556
22821000,-0.030707179,-0.005905895,0.00012926185,0.0,0.0,-0.5336298
22848000,-0.028919835,-0.0069147116,6.120602e-05,0.0,0.0,-0.533777
22872000,-0.027690647,-0.0074040596,1.4092898e-06,0.0,0.0,-0.5339382
22884000,-0.02842894,-0.008052135,-2.9319744e-05,0.0,0.0,-0.53405344
22908000,-0.028015792,-0.0084813265,-9.413839e-05,0.0,0.0,-0.53418237
22928000,-0.024725277,-0.008428405,-0.00015045215,0.0,0.0,-0.53405684
22948000,-0.02276925,-0.010326647,-0.00021041563,0.0,0.0,-0.53379595
22968000,-0.020269483,-0.010830958,-0.00027076987,0.0,0.0,-0.5335774
22984000,-0.018146282,-0.010592047,-0.0003187306,0.0,0.0,-0.5334348
23004000,-0.016113605,-0.010555792,-0.00037919555,0.0,0.0,-0.5332748
23028000,-0.01310572,-0.011422983,-0.0004530598,0.0,0.0,-0.5328806
23049000,-0.010064744,-0.010858255,-0.00051650434,0.0,0.0,-0.53271216
23068000,-0.007854008,-0.010541841,-0.0005729913,0.0,0.0,-0.53234047
23088000,-0.0058489614,-0.010234838,-0.00063133065,0.0,0.0,-0.5321359
23108000,-0.004219515,-0.009992943,-0.0006881445,0.0,0.0,-0.531969
23128000,-0.0031997361,-0.010386861,-0.00074761984,0.0,0.0,-0.53203547
23148000,-0.0030925127,-0.011045962,-0.0008086412,0.0,0.0,-0.53237087
23168000,-0.0030378024,-0.011236668,-0.0008341139,0.0,0.0,-0.53272194
23184000,-0.0033371807,-0.011563303,-0.00083227025,0.0,0.0,-0.5330717
23208000,-0.0037986925,-0.011325496,-0.00082768,0.0,0.0,-0.5334608
23224000,-0.0043164454,-0.010897659,-0.0008251371,0.0,0.0,-0.5337764
23248000,-0.0053102644,-0.010615394,-0.00082433206,0.0,0.0,-0.5344078
23268000,-0.006928619,-0.011477189,-0.0008239994,0.0,0.0,-0.53519887
23288000,-0.0068759643,-0.010700645,-0.0008205682,0.0,0.0,-0.5354047
23308000,-0.00731973,-0.009932165,-0.00081538776,0.0,0.0,-0.5356597
23328000,-0.0057077566,-0.011188567,-0.0008134793,0.0,0.0,-0.5359257
23348000,-0.0040095113,-0.011385968,-0.0008091149,0.0,0.0,-0.5359576
23368000,-0.0029239417,-0.010446387,-0.00080215384,0.0,0.0,-0.535817
23388000,-0.0016489358,-0.011363014,-0.0007954007,0.0,0.0,-0.5357838
23409000,-0.001069988,-0.009876393,-0.0007853913,0.0,0.0,-0.5356262
23428000,0.000889832,-0.010169221,-0.00077623245,0.0,0.0,-0.5353079
23448000,0.0045168917,-0.012124884,-0.0007657697,0.0,0.0,-0.5350727
23468000,0.0061858343,-0.012065881,-0.00075020106,0.0,0.0,-0.5347674
23481000,0.0067779026,-0.011292305,-0.0007389253,0.0,0.0,-0.53453135
23508000,0.007825511,-0.010381069,-0.00071780314,0.0,0.0,-0.5342267
23521000,0.007966249,-0.009625573,-0.00070716866,0.0,0.0,-0.5340466
23548000,0.0071689934,-0.0073460056,-0.0006708836,0.0,0.0,-0.5339588
23564000,0.0068164067,-0.006660311,-0.0006505686,0.0,0.0,-0.5340545
23588000,0.0060485546,-0.0052854773,-0.00061922736,0.0,0.0,-0.5340789
23608000,0.005266475,-0.004221591,-0.00059267366,0.0,0.0,-0.5340497
23624000,0.0039398232,-0.0023444844,-0.0005694508,0.0,0.0,-0.5340946
23644000,0.0022657535,-0.00045101807,-0.0005437682,0.0,0.0,-0.53429294
23664000,0.0005231565,0.0017551259,-0.0005115902,0.0,0.0,-0.53446
23684000,-0.00085255085,0.0032970835,-0.0004817126,0.0,0.0,-0.53455573
23704000,-0.001967333,0.0045412644,-0.00045264442,0.0,0.0,-0.53459525
23728000,-0.005461208,0.005247869,-0.0004203701,0.0,0.0,-0.534307
23741000,-0.00656166,0.005206068,-0.00040971942,0.0,0.0,-0.5341378
23769000,-0.008252544,0.00525899,-0.00037767386,0.0,0.0,-0.53353316
23784000,-0.009658639,0.005810609,-0.00035842534,0.0,0.0,-0.5331636
23801000,-0.010046134,0.0056522293,-0.0003415852,0.0,0.0,-0.5330194
23828000,-0.011937982,0.005946053,-0.0003101281,0.0,0.0,-0.53232265
23852000,-0.013094941,0.00514773,-0.00029390448,0.0,0.0,-0.53166384
23872000,-0.01429463,0.004744198,-0.0002748716,0.0,0.0,-0.5310938
23884000,-0.015320986,0.004981425,-0.00026419875,0.0,0.0,-0.53060144
23904000,-0.015695488,0.0043190536,-0.00025177584,0.0,0.0,-0.53025436
23928000,-0.013817095,0.0047188425,-0.0002376321,0.0,0.0,-0.5300333
23948000,-0.011536349,0.005297216,-0.00022390793,0.0,0.0,-0.5299711
23968000,-0.0095171,0.005998389,-0.00021019773,0.0,0.0,-0.5299615
23981000,-0.008175311,0.006816372,-0.00019954545,0.0,0.0,-0.5300024
24001000,-0.006544688,0.00723593,-0.00018686964,0.0,0.0,-0.530068
24029000,-0.0035503553,0.0073283743,-0.00017162706,0.0,0.0,-0.53028834
24048000,-0.00038371512,0.008548315,-0.00015535475,0.0,0.0,-0.5306218
24068000,0.00291289,0.011245685,-0.00012932357,0.0,0.0,-0.5310483
24084000,0.0045076893,0.011136539,-0.00011794927,0.0,0.0,-0.5311859
24104000,0.00659557,0.011152477,-0.00010120296,0.0,0.0,-0.53141814
24124000,0.008157194,0.011878577,-8.0367645e-05,0.0,0.0,-0.5315911
24144000,0.011818657,0.01526783,-5.102394e-05,0.0,0.0,-0.5321265
24164000,0.0146148885,0.017433245,-2.6903323e-05,0.0,0.0,-0.53262067
24188000,0.016352396,0.018594207,1.7891734e-06,0.0,0.0,-0.5329768
24208000,0.01755033,0.019451058,2.6787899e-05,0.0,0.0,-0.5332892
24224000,0.018340956,0.02035411,5.2592863e-05,0.0,0.0,-0.5334946
24249000,0.020083837,0.023129879,9.022605e-05,0.0,0.0,-0.53394586
24264000,0.021800296,0.025256015,0.000115804294,0.0,0.0,-0.53426176
24288000,0.022003077,0.025895756,0.00014888056,0.0,0.0,-0.53449404
24308000,0.022411441,0.027202578,0.00019087628,0.0,0.0,-0.534702
24329000,0.020402491,0.027710557,0.00021787979,0.0,0.0,-0.53473634
24341000,0.018791098,0.028658168,0.00023687156,0.0,0.0,-0.53483385
24368000,0.014625185,0.031021671,0.000282552,0.0,0.0,-0.534728
24388000,0.011801832,0.032687444,0.00031299161,0.0,0.0,-0.53474545
24408000,0.009344987,0.033934984,0.00034831688,0.0,0.0,-0.5345792
24421000,0.0077061825,0.032092985,0.00036568637,0.0,0.0,-0.5343663
24448000,0.0017920411,0.03132117,0.0003588679,0.0,0.0,-0.53412277
24468000,-0.0032434426,0.033814423,0.0003237218,0.0,0.0,-0.5337859
24492000,-0.0063007176,0.03187146,0.0002677696,0.0,0.0,-0.53344136
24508000,-0.007436478,0.029644104,0.00022825558,0.0,0.0,-0.53326696
24528000,-0.010133159,0.030101186,0.00022006698,0.0,0.0,-0.5327825
24544000,-0.011053065,0.02781708,0.00022455724,0.0,0.0,-0.53244317
24568000,-0.012952224,0.026606381,0.00023268754,0.0,0.0,-0.53180254
24588000,-0.013490074,0.025031522,0.00023430285,0.0,0.0,-0.5313872
24608000,-0.013093358,0.022523372,0.00018053036,0.0,0.0,-0.53104454
24624000,-0.012383837,0.020317791,0.000133064,0.0,0.0,-0.5308627
24645000,-0.012449684,0.018485915,7.0564114e-05,0.0,0.0,-0.5303337
24664000,-0.012104936,0.016559567,1.286666e-05,0.0,0.0,-0.5298792
24681000,-0.011627536,0.015261875,-1.3074474e-05,0.0,0.0,-0.52950764
24704000,-0.010458001,0.013170644,-1.7081195e-05,0.0,0.0,-0.52923787
24724000,-0.009374565,0.011501247,-2.2336353e-05,0.0,0.0,-0.5290454
24748000,-0.010672191,0.0125872,-4.6880417e-05,0.0,0.0,-0.52910066
24768000,-0.010611056,0.011948734,-0.00010055948,0.0,0.0,-0.52924824
24784000,-0.011233367,0.012962774,-0.00011236425,0.0,0.0,-0.5294091
24804000,-0.011298205,0.013421926,-0.00012460227,0.0,0.0,-0.5295745
24824000,-0.010258763,0.011885022,-0.00014777273,0.0,0.0,-0.5298007
24852000,-0.012640303,0.014135793,-0.00016951258,0.0,0.0,-0.5304101
24868000,-0.01375553,0.01495551,-0.00018874301,0.0,0.0,-0.53076166
24888000,-0.012899089,0.013539407,-0.00021303352,0.0,0.0,-0.53090554
24908000,-0.013948884,0.014044369,-0.00024128644,0.0,0.0,-0.5312544
24928000,-0.0124755455,0.012147738,-0.00028583495,0.0,0.0,-0.53132653
24948000,-0.013223378,0.010243712,-0.000377529,0.0,0.0,-0.53162384
24968000,-0.016223587,0.011455768,-0.0004446896,0.0,0.0,-0.5320472
24988000,-0.015982501,0.010130248,-0.0004834353,0.0,0.0,-0.5322433
25004000,-0.014617614,0.008483196,-0.00051673024,0.0,0.0,-0.5322857
25024000,-0.013479547,0.0069169835,-0.000557322,0.0,0.0,-0.532374
25048000,-0.013549335,0.005097061,-0.00060017785,0.0,0.0,-0.5326071
25068000,-0.012758212,0.0023140574,-0.000650013,0.0,0.0,-0.5327317
25084000,-0.01413697,0.0024780247,-0.0006900107,0.0,0.0,-0.5329308
25104000,-0.0134748025,0.0009909829,-0.00074503577,0.0,0.0,-0.5330028
25124000,-0.0124617545,-0.0004048081,-0.0008000588,0.0,0.0,-0.53302944
25148000,-0.01059834,-0.0029688557,-0.0008585337,0.0,0.0,-0.5334238
25168000,-0.009167347,-0.005144169,-0.00091374735,0.0,0.0,-0.53375113
25189000,-0.0075490954,-0.0071223374,-0.0009741831,0.0,0.0,-0.5340129
25208000,-0.0049696914,-0.009774032,-0.0010278042,0.0,0.0,-0.5340608
25228000,-0.0039836555,-0.01023686,-0.0011014683,0.0,0.0,-0.5341727
25248000,-0.002287902,-0.012792664,-0.0011744128,0.0,0.0,-0.5349634
25265000,-0.0004428696,-0.013618893,-0.001227299,0.0,0.0,-0.5350626
25288000,0.0023934862,-0.015988037,-0.0012930962,0.0,0.0,-0.5351598
25301000,0.002926556,-0.01587292,-0.0013232534,0.0,0.0,-0.5353123
25328000,0.0056301793,-0.017893843,-0.0014255927,0.0,0.0,-0.5352652
25348000,0.0083788615,-0.0179117,-0.0014843737,0.0,0.0,-0.535531
25368000,0.011973611,-0.018853977,-0.0015556384,0.0,0.0,-0.5357402
25388000,0.013214041,-0.017860424,-0.001606007,0.0,0.0,-0.5356257
25405000,0.015425768,-0.018824825,-0.0016551035,0.0,0.0,-0.53536093
25428000,0.016421238,-0.018119562,-0.0017181906,0.0,0.0,-0.5351493
25448000,0.01862782,-0.017374005,-0.0017857386,0.0,0.0,-0.5351287
25472000,0.020671405,-0.016482523,-0.001789945,0.0,0.0,-0.53522176
25488000,0.0205141,-0.015570391,-0.0017752,0.0,0.0,-0.53504354
25512000,0.021439388,-0.015399793,-0.001765976,0.0,0.0,-0.53480387
25524000,0.021235274,-0.015283542,-0.0017667977,0.0,0.0,-0.53463286
25544000,0.023720853,-0.014374452,-0.0017656991,0.0,0.0,-0.5341156
25572000,0.025730498,-0.014227072,-0.0017382764,0.0,0.0,-0.5332556
25588000,0.025153812,-0.013347208,-0.0017242783,0.0,0.0,-0.5329365
25604000,0.026011487,-0.013094945,-0.001720508,0.0,0.0,-0.5324133
25629000,0.02764144,-0.01226646,-0.0017000136,0.0,0.0,-0.5316319
25644000,0.027532447,-0.01177663,-0.0016849425,0.0,0.0,-0.53120697
25668000,0.02991432,-0.010835214,-0.0016634205,0.0,0.0,-0.5303087
25684000,0.028948804,-0.00994752,-0.00164547,0.0,0.0,-0.5300047
25712000,0.028793724,-0.00947619,-0.0016020286,0.0,0.0,-0.52941877
25728000,0.027069736,-0.009284995,-0.0015735081,0.0,0.0,-0.5292736
25748000,0.027894929,-0.0075027444,-0.0015486723,0.0,0.0,-0.5287494
25768000,0.025167508,-0.0065831267,-0.0015131766,0.0,0.0,-0.5286045
25788000,0.024170345,-0.005603113,-0.0014751718,0.0,0.0,-0.5283835
25813000,0.022972848,-0.004770508,-0.0014246064,0.0,0.0,-0.5282069
25828000,0.020678526,-0.0053631016,-0.001387714,0.0,0.0,-0.52824384
25848000,0.019376356,-0.0037601606,-0.0013062399,0.0,0.0,-0.5281404
25868000,0.018276261,-0.0023669682,-0.0012055385,0.0,0.0,-0.5280693
25888000,0.017419705,-0.000770163,-0.0011053309,0.0,0.0,-0.5279819
25904000,0.016961068,0.000107647706,-0.0010218922,0.0,0.0,-0.5279389
25928000,0.014874125,3.6283895e-05,-0.00089024205,0.0,0.0,-0.5279919
25948000,0.012835169,-0.00031232505,-0.0007990758,0.0,0.0,-0.5277108
25969000,0.010718828,-0.0010485236,-0.0007443121,0.0,0.0,-0.5274885
25985000,0.00918621,-0.0023558126,-0.0007007639,0.0,0.0,-0.52737164
26001000,0.007609507,-0.0029645069,-0.0006556953,0.0,0.0,-0.5273497
26021000,0.00596667,-0.0036019692,-0.00060022395,0.0,0.0,-0.527289
26044000,0.003957848,-0.0042898417,-0.0005368709,0.0,0.0,-0.5268999
26069000,0.0021067495,-0.005246928,-0.00046303376,0.0,0.0,-0.52669483
26085000,0.0013261461,-0.0060337055,-0.00041653856,0.0,0.0,-0.5265154
26108000,0.00055595994,-0.0064955107,-0.00035201432,0.0,0.0,-0.5264409
26128000,0.00010875328,-0.006751459,-0.000295054,0.0,0.0,-0.52636105
26144000,-0.00061665423,-0.0097660795,-0.0002412705,0.0,0.0,-0.5264509
26168000,-0.0011950665,-0.011684957,-0.00016486025,0.0,0.0,-0.5265454
26181000,-0.0015593473,-0.013937665,-0.00012155133,0.0,0.0,-0.5269029
26208000,-0.0020610453,-0.01507332,-3.7077116e-05,0.0,0.0,-0.5273667
26232000,-0.0022070615,-0.014975313,3.5144294e-05,0.0,0.0,-0.5276296
26248000,-0.0028225651,-0.017528797,9.189539e-05,0.0,0.0,-0.52799475
26264000,-0.003210783,-0.019333651,0.00014642363,0.0,0.0,-0.5282983
26281000,-0.0032213659,-0.019206794,0.00019440924,0.0,0.0,-0.52839994
26308000,-0.0033953977,-0.020411715,0.00020565577,0.0,0.0,-0.52896357
26328000,-0.0035178177,-0.020334868,0.00020731584,0.0,0.0,-0.529264
26348000,-0.0024414011,-0.022529755,0.00021370049,0.0,0.0,-0.52991813
26372000,-0.0015908603,-0.023717131,0.00021617365,0.0,0.0,-0.5305125
26388000,-0.0009662447,-0.025224626,0.00021774373,0.0,0.0,-0.53100795
26401000,-0.0006995008,-0.026406506,0.00021966858,0.0,0.0,-0.5313847
26428000,-0.00032521161,-0.02591599,0.00021741903,0.0,0.0,-0.5318438
26448000,0.0006173055,-0.024512487,0.00021456294,0.0,0.0,-0.532132
26468000,0.0018429797,-0.024894552,0.0002160514,0.0,0.0,-0.53262657
26488000,0.0029338272,-0.025364097,0.00021164904,0.0,0.0,-0.53302956
26508000,0.0041391253,-0.026934825,0.00021191649,0.0,0.0,-0.53349084
26524000,0.0042276233,-0.02526205,0.00020619285,0.0,0.0,-0.5335605
26544000,0.0058123795,-0.025209151,0.00020446333,0.0,0.0,-0.5338375
26564000,0.008318669,-0.026216809,0.00020698745,0.0,0.0,-0.534239
26589000,0.0102229165,-0.026365105,0.0002046671,0.0,0.0,-0.53459024
26604000,0.010132207,-0.024960201,0.00020162466,0.0,0.0,-0.53461015
26624000,0.010295753,-0.023644539,0.00019923213,0.0,0.0,-0.53465885
26648000,0.010850924,-0.022214489,0.00020006232,0.0,0.0,-0.5347479
26668000,0.013352801,-0.023779185,0.00020726041,0.0,0.0,-0.53499514
26681000,0.012995275,-0.022267118,0.0002053606,0.0,0.0,-0.5349577
26708000,0.012503757,-0.020582534,0.00020970528,0.0,0.0,-0.53497046
26728000,0.0124283675,-0.020235447,0.00021687888,0.0,0.0,-0.534943
26744000,0.009880106,-0.016835777,0.00021573305,0.0,0.0,-0.534808
26769000,0.0061359555,-0.0127958525,0.00022061964,0.0,0.0,-0.53462
26781000,0.0044111833,-0.010767434,0.00022272664,0.0,0.0,-0.53444135
26808000,0.0014927093,-0.0073103937,0.00023390978,0.0,0.0,-0.53419834
26824000,-0.00055204274,-0.0050634374,0.00023970334,0.0,0.0,-0.5339372
26848000,-0.0050491425,-0.00014485128,0.0002454521,0.0,0.0,-0.5335021
26868000,-0.00815265,0.0034343968,0.000252667,0.0,0.0,-0.53317803
26884000,-0.0096923765,0.0054231077,0.0002596546,0.0,0.0,-0.5329744
26901000,-0.011705622,0.0074585965,0.0002639404,0.0,0.0,-0.5326983
26932000,-0.013718154,0.01016952,0.0002745964,0.0,0.0,-0.53235346
26948000,-0.013216212,0.014686181,0.00027364207,0.0,0.0,-0.53175503
26961000,-0.012801899,0.016445527,0.00027599974,0.0,0.0,-0.53142416
26984000,-0.011806657,0.019022299,0.00027958563,0.0,0.0,-0.53090256
27004000,-0.0108684525,0.020844325,0.00028082958,0.0,0.0,-0.53047955
27028000,-0.010349336,0.022906244,0.00028254822,0.0,0.0,-0.52998173
27048000,-0.007555861,0.025896888,0.00027820628,0.0,0.0,-0.5294503
27069000,-0.005280536,0.027364591,0.0002260484,0.0,0.0,-0.52902997
27088000,-0.0034237583,0.028675016,0.00016741618,0.0,0.0,-0.5287017
27104000,-0.0023695466,0.028037697,0.00012154101,0.0,0.0,-0.5285895
27128000,-0.0009826304,0.027307654,6.9143825e-05,0.0,0.0,-0.52840513
27144000,0.0025156722,0.027124075,6.676097e-05,0.0,0.0,-0.5286085
27164000,0.0050664362,0.026004015,6.6837696e-05,0.0,0.0,-0.52886665
27188000,0.0077244197,0.024877157,6.6321656e-05,0.0,0.0,-0.52929133
27201000,0.008386092,0.023804784,6.721472e-05,0.0,0.0,-0.529421
27224000,0.008657171,0.021767141,7.2114e-05,0.0,0.0,-0.5297527
27248000,0.011216714,0.019963881,7.584445e-05,0.0,0.0,-0.5303928
27268000,0.010957912,0.016917322,8.317925e-05,0.0,0.0,-0.5306754
27288000,0.011050701,0.014367375,6.810518e-05,0.0,0.0,-0.5311592
27305000,0.010994484,0.012721212,2.6974974e-05,0.0,0.0,-0.5313608
27325000,0.00999384,0.011543145,-2.3888582e-05,0.0,0.0,-0.531688
27341000,0.010770206,0.010313245,-6.4083375e-05,0.0,0.0,-0.5318217
27368000,0.010570768,0.0074531613,-0.00012591259,0.0,0.0,-0.53181344
27392000,0.012383968,0.006061333,-0.00013315768,0.0,0.0,-0.5317643
27408000,0.012657775,0.0051328214,-0.00011707995,0.0,0.0,-0.5317003
27428000,0.013008474,0.004226909,-0.000120430646,0.0,0.0,-0.53164744
27444000,0.014146414,0.0031470412,-0.00014881053,0.0,0.0,-0.5315252
27472000,0.014304315,0.0011691947,-0.00019701246,0.0,0.0,-0.53123784
27488000,0.014237553,0.00024201066,-0.00021925085,0.0,0.0,-0.53108007
27508000,0.0121220965,-0.0003292647,-0.00025460077,0.0,0.0,-0.53100187
27528000,0.011292385,-0.0008050243,-0.00025681895,0.0,0.0,-0.5308395
27544000,0.01014024,-0.00036649572,-0.00023168998,0.0,0.0,-0.5309288
27564000,0.00980858,0.00036494047,-0.00020093154,0.0,0.0,-0.5311263
27589000,0.009562895,0.0013813361,-0.00016253671,0.0,0.0,-0.53139824
27604000,0.008689478,0.0016276875,-0.0001398315,0.0,0.0,-0.5314764
27628000,0.0077751987,0.0026943737,-9.627722e-05,0.0,0.0,-0.53165233
27648000,0.006917781,0.0032327464,-6.659077e-05,0.0,0.0,-0.5318024
27668000,0.0070241457,0.0039613284,-6.238888e-05,0.0,0.0,-0.53207415
27684000,0.007268625,0.004703946,-7.435691e-05,0.0,0.0,-0.53230137
27709000,0.0059218556,0.0048919925,-0.00010435468,0.0,0.0,-0.53244996
27721000,0.005004039,0.0046660225,-0.000119038814,0.0,0.0,-0.5324909
27748000,0.004761218,0.0037278268,-0.00013557891,0.0,0.0,-0.5324464
27764000,0.005566602,0.0030773082,-0.00010715738,0.0,0.0,-0.53238636
27784000,0.0046048905,0.0025383928,-5.7543846e-05,0.0,0.0,-0.5322539
27808000,0.0045427703,0.0018781018,-1.6703512e-05,0.0,0.0,-0.53215444
