timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23113000,23113000,1310996,-1.5566415e-05,-0.0003682009,8.2774284e-05,0.34906584,1.8011416e-08,1.801153e-08,5.1020308e-08,1310996,-0.029845947,-0.0040597515,0.0074433656,0.4,7.572281e-05,7.571268e-05,5.010033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23220000,1310996,-3.4333952e-05,-0.0003916392,8.27536e-05,0.34906584,1.7602778e-08,1.7603032e-08,4.9985086e-08,1310996,-0.030753328,-0.0032644046,0.0061384686,0.4,7.488403e-05,7.487373e-05,4.9961436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1310996,8.217022e-06,-0.00042902035,8.352898e-05,0.34906584,1.7254058e-08,1.7254438e-08,4.915586e-08,1310996,-0.032390013,-0.005078442,0.0061202375,0.4,7.4283176e-05,7.427272e-05,5.0007375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23424000,1310996,5.7123576e-05,-0.00046554118,8.581643e-05,0.34906584,1.6881346e-08,1.688183e-08,4.84696e-08,1310996,-0.034038194,-0.0072326628,0.0063073323,0.4,7.356169e-05,7.355111e-05,5.00038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1310996,2.075584e-05,-0.0004425994,9.392403e-05,0.34906584,1.6101408e-08,1.6101996e-08,4.676444e-08,1310996,-0.03302817,-0.0056072176,0.0050365343,0.4,7.1907e-05,7.18964e-05,4.995098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310996,-2.0929703e-05,-0.00045942632,9.618186e-05,0.34906584,1.573281e-08,1.5733404e-08,4.600818e-08,1310996,-0.033874366,-0.0036675232,0.005799194,0.4,7.1133676e-05,7.112316e-05,4.999696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310996,-6.0176557e-05,-0.00047980738,9.6705146e-05,0.34906584,1.5387581e-08,1.5388144e-08,4.5470156e-08,1310996,-0.034920074,-0.0017997834,0.006768298,0.4,7.042496e-05,7.0414666e-05,5.009214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23921000,23921000,1310996,-2.9700801e-05,-0.00046615934,9.68096e-05,0.34906584,1.4843507e-08,1.4843995e-08,4.4117538e-08,1310996,-0.034209795,-0.0032388591,0.0063764066,0.4,6.879662e-05,6.878675e-05,4.960395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24017000,24017000,1310996,7.2637904e-06,-0.0004591042,9.938482e-05,0.34906584,1.4565245e-08,1.4565646e-08,4.3815227e-08,1310996,-0.03399447,-0.0050865486,0.0058633685,0.4,6.834375e-05,6.833419e-05,4.9933406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24120000,1310996,5.628266e-05,-0.0004036262,0.000102233935,0.34906584,1.4140495e-08,1.4140773e-08,4.2953918e-08,1310996,-0.031222824,-0.007533477,0.0049233898,0.4,6.718195e-05,6.717287e-05,4.978119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24220000,1310996,0.000102229504,-0.00034821,0.000107272346,0.34906584,1.38471545e-08,1.3847295e-08,4.2466784e-08,1310996,-0.028524484,-0.009907146,0.004043049,0.4,6.660359e-05,6.659494e-05,5.0045355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24321000,24321000,1310996,5.507284e-05,-0.0002995245,0.000109189525,0.34906584,1.3483194e-08,1.3483184e-08,4.190371e-08,1310996,-0.02607242,-0.007528016,0.004023537,0.4,6.565315e-05,6.564504e-05,5.003958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24432000,24432000,1310996,-2.981153e-06,-0.00025879862,0.00011037431,0.34906584,1.3134965e-08,1.3134796e-08,4.125704e-08,1310996,-0.023989573,-0.0045459676,0.0041332585,0.4,6.475083e-05,6.474326e-05,5.0086524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24532000,24532000,1310996,-2.1016087e-05,-0.00024651075,0.00011107689,0.34906584,1.2783952e-08,1.2783631e-08,4.059871e-08,1310996,-0.023380363,-0.0036023266,0.0048579616,0.4,6.380208e-05,6.3795036e-05,5.010216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1310996,-3.7657894e-05,-0.00024096288,0.000111016816,0.34906584,1.2448226e-08,1.2447784e-08,3.9975507e-08,1310996,-0.0231114,-0.0027186084,0.005553849,0.4,6.289022e-05,6.288361e-05,5.0144045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24729000,1310996,-8.265658e-05,-0.00019696343,0.0001086223,0.34906584,1.2108486e-08,1.2107956e-08,3.932731e-08,1310996,-0.020759292,-0.00032048873,0.005118723,0.4,6.191951e-05,6.191325e-05,5.0136136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1310996,-0.00012370244,-0.00015383255,0.00010484602,0.34906584,1.1778628e-08,1.1778046e-08,3.869354e-08,1310996,-0.018412855,0.0018982077,0.004530056,0.4,6.0959595e-05,6.0953567e-05,5.0128406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24933000,24933000,1310996,-0.00016742371,-0.00014357666,0.000101360696,0.34906584,1.145985e-08,1.1459245e-08,3.8199232e-08,1310996,-0.017836943,0.0042960444,0.004028448,0.4,6.001758e-05,6.0011684e-05,5.0123435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1310996,-0.00020281578,-0.00014008608,9.586848e-05,0.34906584,1.1138343e-08,1.1137753e-08,3.7553196e-08,1310996,-0.017610347,0.0062745395,0.0035576466,0.4,5.9023696e-05,5.901781e-05,5.0066733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1310996,-0.00020472662,-0.00015834853,8.9789406e-05,0.34906584,1.0850363e-08,1.0849817e-08,3.699717e-08,1310996,-0.018598208,0.006419308,0.0025459193,0.4,5.8169586e-05,5.8163605e-05,5.011334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25224000,1310996,-0.00019772556,-0.00017866706,8.498089e-05,0.34906584,1.05407265e-08,1.05402425e-08,3.645963e-08,1310996,-0.019683614,0.0060956543,0.0015060661,0.4,5.715994e-05,5.715384e-05,5.0010008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25332000,25332000,1310996,-0.00017511909,-0.00017337197,7.704233e-05,0.34906584,1.0236845e-08,1.02364535e-08,3.571207e-08,1310996,-0.019353377,0.004882346,0.0009770887,0.4,5.6148463e-05,5.614215e-05,4.9913697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1310996,-0.00015509757,-0.00016874699,7.250528e-05,0.34906584,9.9865405e-09,9.98624e-09,3.5341852e-08,1310996,-0.019098692,0.0037807946,0.00060237333,0.4,5.539488e-05,5.5388304e-05,5.0012864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25532000,1310996,-0.00011536228,-0.00015741763,6.647277e-05,0.34906584,9.6573425e-09,9.657149e-09,3.4593597e-08,1310996,-0.01838376,0.0015791295,0.001340975,0.4,5.4175096e-05,5.4168264e-05,4.9715686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25629000,25629000,1310996,-8.06281e-05,-0.00014518228,6.3180414e-05,0.34906584,9.4790655e-09,9.478972e-09,3.4340097e-08,1310996,-0.017752107,-0.00041152522,0.0022389942,0.4,5.376755e-05,5.3760366e-05,5.011658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25732000,25732000,1310996,-7.741295e-05,-0.000119312936,6.148319e-05,0.34906584,9.230473e-09,9.230479e-09,3.39203e-08,1310996,-0.016246619,-0.00057355507,0.0026199138,0.4,5.2934185e-05,5.2926705e-05,5.0111666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25833000,25833000,1310996,-7.636959e-05,-9.420576e-05,5.9741225e-05,0.34906584,8.9906855e-09,8.990784e-09,3.3402884e-08,1310996,-0.014763653,-0.00060879305,0.0029318363,0.4,5.2119412e-05,5.2111678e-05,5.0104413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25932000,25932000,1310996,-9.013664e-05,-8.838865e-05,5.963464e-05,0.34906584,8.751608e-09,8.7517895e-09,3.2866215e-08,1310996,-0.014392878,0.00022702389,0.0037918494,0.4,5.1277533e-05,5.1269562e-05,5.005054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1310996,-0.00010155088,-9.1611466e-05,5.9072187e-05,0.34906584,8.531791e-09,8.532043e-09,3.237596e-08,1310996,-0.014552962,0.00092777,0.004684223,0.4,5.051744e-05,5.0509265e-05,5.0050885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26124000,1310996,-0.000110347675,-0.00011976023,5.8705045e-05,0.34906584,8.305873e-09,8.306175e-09,3.1930323e-08,1310996,-0.016159544,0.0014858498,0.0045743664,0.4,4.9689694e-05,4.9681395e-05,4.995423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310996,-0.00012008657,-0.00014847607,5.7621382e-05,0.34906584,8.0958165e-09,8.096153e-09,3.143185e-08,1310996,-0.017815232,0.0020995485,0.0043444913,0.4,4.8925835e-05,4.8917493e-05,4.9909795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310996,-0.00010975526,-0.00018161451,5.55131e-05,0.34906584,7.926537e-09,7.926896e-09,3.1062402e-08,1310996,-0.019776732,0.0015061034,0.0034347293,0.4,4.838592e-05,4.8377548e-05,5.0058256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310996,-9.342772e-05,-0.00021045045,5.3724783e-05,0.34906584,7.740528e-09,7.740896e-09,3.0698935e-08,1310996,-0.021465344,0.0005720866,0.0025800935,0.4,4.7719725e-05,4.7711397e-05,5.0055087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1310996,-6.479858e-05,-0.00024427634,5.1862815e-05,0.34906584,7.569764e-09,7.570129e-09,3.0281097e-08,1310996,-0.023477523,-0.0011050159,0.0018571465,0.4,4.7123234e-05,4.7114972e-05,5.0101867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1310996,-4.1135e-05,-0.00026742273,5.1358264e-05,0.34906584,7.397436e-09,7.3977877e-09,2.9841367e-08,1310996,-0.02485539,-0.0024904783,0.001324938,0.4,4.649488e-05,4.648672e-05,5.0098347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26732000,26732000,1310996,-7.134699e-05,-0.00024089782,5.3392323e-05,0.34906584,7.2307755e-09,7.2311073e-09,2.9410987e-08,1310996,-0.023274751,-0.00067605346,0.0014030115,0.4,4.5880595e-05,4.5872574e-05,5.0094654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26832000,26832000,1310996,-0.000100595294,-0.00020870092,5.4367676e-05,0.34906584,7.0696355e-09,7.0699415e-09,2.8990302e-08,1310996,-0.021340165,0.0010887244,0.0016386567,0.4,4.528059e-05,4.527274e-05,5.009185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26932000,26932000,1310996,-8.457069e-05,-0.00016707933,5.3885382e-05,0.34906584,6.8861263e-09,6.8863977e-09,2.847291e-08,1310996,-0.018801467,0.00014830178,0.0026467938,0.4,4.4517572e-05,4.450997e-05,4.9904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27032000,27032000,1310996,-6.0529757e-05,-0.00013146592,5.431741e-05,0.34906584,6.755945e-09,6.7561783e-09,2.8235538e-08,1310996,-0.01667959,-0.0013140672,0.0034618352,0.4,4.407719e-05,4.4069802e-05,5.0049593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27132000,27132000,1310996,-2.9046847e-05,-0.00013375284,5.447782e-05,0.34906584,6.6181323e-09,6.618323e-09,2.7867193e-08,1310996,-0.016821636,-0.0032184909,0.0027415191,0.4,4.3568634e-05,4.3561504e-05,5.009843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310996,9.188404e-07,-0.00014280406,5.545691e-05,0.34906584,6.471645e-09,6.4717907e-09,2.7448634e-08,1310996,-0.017357303,-0.0050286762,0.0019689677,0.4,4.298434e-05,4.2977495e-05,5.004223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310996,2.5368472e-05,-0.00015740871,5.754163e-05,0.34906584,6.3449184e-09,6.34502e-09,2.7095908e-08,1310996,-0.018256713,-0.006517299,0.0023659691,0.4,4.2512253e-05,4.2505682e-05,5.009173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27432000,27432000,1310996,4.8685823e-05,-0.00016756998,6.048808e-05,0.34906584,6.184036e-09,6.1840923e-09,2.6591023e-08,1310996,-0.018839417,-0.007919977,0.0027111343,0.4,4.1794494e-05,4.1788244e-05,4.984401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27532000,1310996,7.14994e-05,-0.0001605942,6.4794505e-05,0.34906584,6.094217e-09,6.094232e-09,2.6443534e-08,1310996,-0.018466515,-0.00934484,0.0021008695,0.4,4.1538096e-05,4.1532086e-05,5.0113345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27641000,27641000,1310996,9.408098e-05,-0.00015730746,7.0834154e-05,0.34906584,5.960966e-09,5.960939e-09,2.5955927e-08,1310996,-0.018251272,-0.010724095,0.0015572172,0.4,4.0971212e-05,4.0965475e-05,5.0006506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310996,0.00010937505,-0.00016914956,7.505815e-05,0.34906584,5.8578986e-09,5.8578338e-09,2.5727156e-08,1310996,-0.018998353,-0.011681169,0.0018567989,0.4,4.0601702e-05,4.0596187e-05,5.0106764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27932000,1310996,8.532936e-05,-0.00016029003,8.4735155e-05,0.34906584,5.6395e-09,5.6393707e-09,2.5112472e-08,1310996,-0.018472858,-0.010249752,0.003264679,0.4,3.9724837e-05,3.971976e-05,5.0110625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1310996,5.7242218e-05,-0.00014898054,8.888907e-05,0.34906584,5.5367337e-09,5.5365796e-09,2.4775407e-08,1310996,-0.017782668,-0.008547729,0.00408846,0.4,3.930928e-05,3.930439e-05,5.01058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310996,4.1237545e-05,-0.00017070676,9.029057e-05,0.34906584,5.4379306e-09,5.437759e-09,2.4446212e-08,1310996,-0.01911413,-0.00757705,0.004377365,0.4,3.8908693e-05,3.8903956e-05,5.010333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28233000,28233000,1310996,3.5737114e-05,-0.00019032172,9.1215625e-05,0.34906584,5.3428306e-09,5.342647e-09,2.4123196e-08,1310996,-0.02031792,-0.007248831,0.0045264163,0.4,3.8521714e-05,3.851711e-05,5.0100657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28441000,28441000,1310996,5.712363e-05,-0.00018941825,9.606632e-05,0.34906584,5.1502185e-09,5.1500266e-09,2.3450424e-08,1310996,-0.020265345,-0.008573273,0.0046868226,0.4,3.7696595e-05,3.769218e-05,4.9997057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1310996,3.291218e-05,-0.00017871521,9.906161e-05,0.34906584,5.0644626e-09,5.0642726e-09,2.314741e-08,1310996,-0.019616205,-0.007107335,0.005486959,0.4,3.7345064e-05,3.7340706e-05,4.99964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28644000,28644000,1310996,1.9505747e-05,-0.00016974394,0.000101636135,0.34906584,4.997425e-09,4.997238e-09,2.2917781e-08,1310996,-0.019100921,-0.0063174735,0.0062984857,0.4,3.7119797e-05,3.711548e-05,5.0143285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28741000,28741000,1310996,3.7813737e-05,-0.00016569169,0.00010302114,0.34906584,4.897866e-09,4.8976827e-09,2.2536188e-08,1310996,-0.018830312,-0.007425521,0.006879579,0.4,3.6643e-05,3.6638754e-05,4.9944338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28940000,1310996,3.7652517e-05,-0.00013056691,0.00010788884,0.34906584,4.752835e-09,4.7526543e-09,2.2051545e-08,1310996,-0.016708422,-0.007445954,0.00693499,0.4,3.6060228e-05,3.605607e-05,4.9998557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29040000,29040000,1310996,1.9352783e-05,-0.00011374437,0.00010984573,0.34906584,4.6814748e-09,4.6812945e-09,2.177352e-08,1310996,-0.01568408,-0.006341517,0.0064737108,0.4,3.576282e-05,3.57587e-05,4.9995315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29141000,1310996,-7.1804748e-06,-0.00012770615,0.000110980436,0.34906584,4.612746e-09,4.612565e-09,2.1501373e-08,1310996,-0.016526276,-0.0047335285,0.0058417143,0.4,3.547615e-05,3.5472072e-05,4.999339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29240000,29240000,1310996,-2.5120336e-05,-0.00013965978,0.00011143743,0.34906584,4.5460746e-09,4.545891e-09,2.123343e-08,1310996,-0.017247532,-0.0036471323,0.00531416,0.4,3.5196474e-05,3.5192432e-05,4.9989226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1310996,-4.400575e-05,-0.000105908,0.00011031026,0.34906584,4.362783e-09,4.362587e-09,2.048357e-08,1310996,-0.0152134895,-0.0025181277,0.0048532123,0.4,3.443598e-05,3.443203e-05,5.003434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29652000,29652000,1310996,-4.9292557e-05,-9.1229434e-05,0.00010925033,0.34906584,4.3075126e-09,4.307312e-09,2.0256017e-08,1310996,-0.014336518,-0.0022061847,0.0053003686,0.4,3.4218137e-05,3.421421e-05,5.008405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29752000,29752000,1310996,-2.934292e-05,-8.940196e-05,0.00010790561,0.34906584,4.250357e-09,4.2501522e-09,2.0015168e-08,1310996,-0.014232516,-0.0034148016,0.0061866124,0.4,3.397765e-05,3.397373e-05,5.0091553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310996,-6.4922215e-06,-9.619558e-05,0.00010711313,0.34906584,4.176881e-09,4.1766737e-09,1.9745874e-08,1310996,-0.014613917,-0.0047830087,0.006568746,0.4,3.3599095e-05,3.3595206e-05,4.989153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29949000,1310996,1.639915e-05,-0.00011376956,0.00010828104,0.34906584,4.13073e-09,4.130522e-09,1.9547752e-08,1310996,-0.015696267,-0.006177549,0.0063303495,0.4,3.3435404e-05,3.343151e-05,4.998957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30060000,1310996,3.413022e-05,-0.00012936232,0.00010929744,0.34906584,4.043316e-09,4.043111e-09,1.9155035e-08,1310996,-0.016576096,-0.007217376,0.0057881433,0.4,3.2916203e-05,3.2912332e-05,4.956879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1310996,4.886288e-05,-0.00014742256,0.000112875794,0.34906584,4.0383856e-09,4.038182e-09,1.9191953e-08,1310996,-0.017758464,-0.008158873,0.0051333993,0.4,3.3078293e-05,3.307436e-05,5.0136346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30360000,30360000,1310996,3.289491e-05,-0.00014137474,0.00011879345,0.34906584,3.944604e-09,3.9444137e-09,1.8758453e-08,1310996,-0.017403144,-0.007214515,0.0035617852,0.4,3.2683703e-05,3.2679727e-05,5.017022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30452000,1310996,2.4940404e-05,-0.00012240086,0.000119963996,0.34906584,3.893661e-09,3.893477e-09,1.851852e-08,1310996,-0.016263634,-0.0067377957,0.0035272248,0.4,3.2450833e-05,3.2446842e-05,5.011344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30560000,30560000,1310996,2.7693623e-05,-9.8341276e-05,0.00012023314,0.34906584,3.8409778e-09,3.8408e-09,1.8266531e-08,1310996,-0.014811323,-0.006894855,0.0042808037,0.4,3.2185213e-05,3.218122e-05,5.000618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30713000,30713000,1310996,1.7907782e-05,-8.605621e-05,0.000121459365,0.34906584,3.795424e-09,3.7952517e-09,1.7939007e-08,1310996,-0.014063235,-0.006305001,0.0045853727,0.4,3.1934662e-05,3.1930664e-05,4.9906007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30752000,30752000,1310996,-5.032217e-06,-8.4652725e-05,0.00012268637,0.34906584,3.7627284e-09,3.76256e-09,1.7928336e-08,1310996,-0.014013705,-0.004964938,0.004278315,0.4,3.1880078e-05,3.187606e-05,5.0105546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310996,-1.8493227e-05,-9.193413e-05,0.00012305392,0.34906584,3.7181513e-09,3.717987e-09,1.770674e-08,1310996,-0.014434394,-0.004160505,0.0035982286,0.4,3.1669682e-05,3.166567e-05,5.0054937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310996,-2.126035e-05,-0.000107024316,0.00012274175,0.34906584,3.6710022e-09,3.6708416e-09,1.747148e-08,1310996,-0.015308574,-0.0039835246,0.002677324,0.4,3.142747e-05,3.1423468e-05,4.995154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31160000,31160000,1310996,-4.284533e-05,-0.00012901609,0.00012249278,0.34906584,3.597592e-09,3.5974372e-09,1.713809e-08,1310996,-0.016609533,-0.0027171473,0.0032610751,0.4,3.112153e-05,3.111754e-05,4.9998416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31461000,31461000,1310996,-6.7098954e-05,-0.00013339787,0.000119396245,0.34906584,3.4900232e-09,3.4898748e-09,1.6571327e-08,1310996,-0.016858786,-0.0012972497,0.0027891023,0.4,3.06474e-05,3.0643452e-05,4.9987916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1310996,-7.9880854e-05,-0.00014437734,0.00011857882,0.34906584,3.4632854e-09,3.463138e-09,1.6459342e-08,1310996,-0.017508637,-0.0005675111,0.0030936995,0.4,3.0565046e-05,3.0561114e-05,5.0087187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31860000,31860000,1310996,-9.8167795e-05,-0.00013579405,0.00011271485,0.34906584,3.3623737e-09,3.3622294e-09,1.59369e-08,1310996,-0.016993206,0.000495856,0.0036416994,0.4,3.0088711e-05,3.0084846e-05,4.9992937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31960000,31960000,1310996,-0.00010203813,-0.00012371078,0.000110211186,0.34906584,3.3326082e-09,3.3324643e-09,1.5765215e-08,1310996,-0.016301604,0.00071270124,0.0046363873,0.4,2.9958584e-05,2.9954737e-05,4.999218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32160000,1310996,-8.4923355e-05,-0.00010560702,0.000105733336,0.34906584,3.2754208e-09,3.2752783e-09,1.5427606e-08,1310996,-0.015275883,-0.00025583612,0.004557742,0.4,2.9707366e-05,2.970355e-05,4.9982177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32261000,32261000,1310996,-8.003276e-05,-9.2971524e-05,0.00010412655,0.34906584,3.248681e-09,3.2485399e-09,1.5300865e-08,1310996,-0.014566192,-0.0005336767,0.0038707089,0.4,2.9593273e-05,2.9589475e-05,4.998831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310996,-8.0628444e-05,-7.837683e-05,0.00010200775,0.34906584,3.2259608e-09,3.2258207e-09,1.5121227e-08,1310996,-0.01376123,-0.0005086664,0.0030940648,0.4,2.9506467e-05,2.9502682e-05,5.0035724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32572000,1310996,-8.1369704e-05,-4.4042776e-05,9.824488e-05,0.34906584,3.1743639e-09,3.1742289e-09,1.48401895e-08,1310996,-0.011857395,-0.00047734604,0.0037168823,0.4,2.9284354e-05,2.92806e-05,5.0035037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32769000,32769000,1310996,-8.5871965e-05,-6.476689e-05,9.535016e-05,0.34906584,3.1160903e-09,3.1159608e-09,1.4491994e-08,1310996,-0.012965576,-0.00021250264,0.0024512666,0.4,2.8986387e-05,2.8982673e-05,4.9884984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310996,-8.2890205e-05,-8.3977786e-05,8.9248926e-05,0.34906584,3.0379315e-09,3.0378118e-09,1.3997555e-08,1310996,-0.014034366,-0.00039032,0.0018850145,0.4,2.8710643e-05,2.8706985e-05,5.008097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1310996,-6.819721e-05,-8.8792236e-05,8.733841e-05,0.34906584,3.0135456e-09,3.0134282e-09,1.3843103e-08,1310996,-0.01428468,-0.0011756094,0.0012696214,0.4,2.8589213e-05,2.8585582e-05,5.0029353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310996,-5.2189083e-05,-9.207014e-05,8.557065e-05,0.34906584,2.9807055e-09,2.98059e-09,1.3651446e-08,1310996,-0.014426441,-0.0020219916,0.000669735,0.4,2.8385055e-05,2.8381459e-05,4.983251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
