timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26876000,26876000,-0.00097563036,0.0008170906,9.724881e-05,0.53317803,0.0,0.0,0.0,-1.0
26932000,26932000,-0.00041053258,0.00012651889,0.00010282434,0.5324473,0.0,0.0,0.0,-1.0
26976000,26976000,5.3461335e-05,0.0009499745,0.000105331026,0.5311262,0.0,0.0,0.0,-1.0
27028000,27028000,-0.00012289114,4.079024e-05,0.0001085665,0.53010374,0.0,0.0,0.0,-1.0
27076000,27076000,0.00084633956,0.0008895384,-0.00011377713,0.52902997,0.0,0.0,0.0,-1.0
27128000,27128000,0.0006071293,4.1013394e-05,8.367479e-06,0.52840513,0.0,0.0,0.0,-1.0
27176000,27176000,0.000762176,7.9408346e-05,6.153091e-05,0.5289727,0.0,0.0,0.0,-1.0
27228000,27228000,0.00020255925,-0.000519324,6.355153e-05,0.5297527,0.0,0.0,0.0,-1.0
27281000,27281000,0.00033542336,-0.00048475113,1.8433118e-05,0.530916,0.0,0.0,0.0,-1.0
27329000,27329000,-0.0002106085,-0.00018449794,-0.00017165345,0.531688,0.0,0.0,0.0,-1.0
27376000,27376000,0.00049568294,-0.0003253208,-0.00014977118,0.53180254,0.0,0.0,0.0,-1.0
27428000,27428000,0.000116625306,-8.024517e-05,-0.0002106482,0.53164744,0.0,0.0,0.0,-1.0
27476000,27476000,0.00016730305,-0.00067320495,-0.00021670871,0.53123784,0.0,0.0,0.0,-1.0
27528000,27528000,-0.0007147007,9.768992e-06,-6.91278e-06,0.53088874,0.0,0.0,0.0,-1.0
27576000,27576000,0.00036642907,0.00035524028,-7.1187605e-06,0.5312223,0.0,0.0,0.0,-1.0
27628000,27628000,-0.00065695716,0.00031719843,9.593182e-06,0.53159887,0.0,0.0,0.0,-1.0
27676000,27676000,8.916322e-05,0.00014284704,-0.00019730706,0.53218734,0.0,0.0,0.0,-1.0
27728000,27728000,-0.00033371703,-0.0005255685,-0.00021221217,0.5324909,0.0,0.0,0.0,-1.0
27776000,27776000,0.00037960365,2.0623222e-05,4.180093e-06,0.5323478,0.0,0.0,0.0,-1.0
27828000,27828000,-0.0006395595,-0.00023920138,2.9088627e-05,0.5319879,0.0,0.0,0.0,-1.0
27876000,27876000,-6.11523e-05,-0.0004016419,5.4972123e-05,0.5313654,0.0,0.0,0.0,-1.0
27932000,27932000,-0.00027343445,0.00017730084,8.173261e-05,0.53085846,0.0,0.0,0.0,-1.0
27976000,27976000,-0.0009951595,0.0002793752,-0.00012990371,0.5299458,0.0,0.0,0.0,-1.0
28028000,28028000,-0.00039387232,-0.00011502419,-0.00013961017,0.5292388,0.0,0.0,0.0,-1.0
28076000,28076000,-0.0007576306,0.00015134655,7.6940334e-05,0.5284644,0.0,0.0,0.0,-1.0
28128000,28128000,-0.00033326875,-0.00018994513,0.00010021009,0.52799743,0.0,0.0,0.0,-1.0
28176000,28176000,0.00021891738,-0.00058529724,0.00011684721,0.5278672,0.0,0.0,0.0,-1.0
28228000,28228000,-0.00031265407,1.4033227e-05,-9.9074234e-05,0.5279528,0.0,0.0,0.0,-1.0
28277000,28277000,0.0007195161,-0.0005154346,-0.000106689484,0.52819574,0.0,0.0,0.0,-1.0
28328000,28328000,0.00010549399,2.4120964e-06,8.6988555e-05,0.52870095,0.0,0.0,0.0,-1.0
28376000,28376000,0.00055225485,-5.712243e-05,9.595366e-05,0.5292928,0.0,0.0,0.0,-1.0
28428000,28428000,0.0003510918,4.9950086e-05,-0.00012830256,0.5297769,0.0,0.0,0.0,-1.0
28476000,28476000,0.00034581285,0.0002002288,-0.00013916798,0.5301311,0.0,0.0,0.0,-1.0
28529000,28529000,0.00019518011,-0.00024676597,7.3362135e-05,0.5302978,0.0,0.0,0.0,-1.0
28576000,28576000,-0.00025555192,0.00017783802,8.469455e-05,0.5298628,0.0,0.0,0.0,-1.0
28628000,28628000,0.00010579699,0.00038965483,-0.0001475765,0.5296714,0.0,0.0,0.0,-1.0
28676000,28676000,-0.0010219404,0.00030714038,5.858771e-05,0.52907765,0.0,0.0,0.0,-1.0
28728000,28728000,0.00028085132,-1.3958721e-05,6.961653e-05,0.52885073,0.0,0.0,0.0,-1.0
28776000,28776000,0.00076275755,0.00012243484,8.061533e-05,0.5284145,0.0,0.0,0.0,-1.0
28828000,28828000,0.0008734877,-0.00026802515,-0.0001391359,0.528675,0.0,0.0,0.0,-1.0
28876000,28876000,0.0004658386,0.00040868158,-0.00016340155,0.5285883,0.0,0.0,0.0,-1.0
28928000,28928000,0.00026549192,-0.0003926099,4.2309635e-05,0.52890027,0.0,0.0,0.0,-1.0
28976000,28976000,-0.0001393421,0.0008096759,3.9318904e-05,0.5296798,0.0,0.0,0.0,-1.0
29028000,29028000,-0.00048232317,-0.0002831837,5.1038238e-05,0.5303998,0.0,0.0,0.0,-1.0
29076000,29076000,-0.0006418312,0.00033963344,5.4395383e-05,0.5313471,0.0,0.0,0.0,-1.0
29128000,29128000,9.174287e-05,-0.00035662745,4.7814487e-05,0.53214455,0.0,0.0,0.0,-1.0
29176000,29176000,-0.00014839583,-0.0005430543,5.180415e-05,0.5330941,0.0,0.0,0.0,-1.0
29228000,29228000,-0.0005377496,-6.9914415e-05,5.29175e-05,0.5337713,0.0,0.0,0.0,-1.0
29276000,29276000,-0.00025918445,-0.00041387623,4.962596e-05,0.53444374,0.0,0.0,0.0,-1.0
29332000,29332000,9.008456e-05,-0.0006897961,-4.676139e-06,0.5347564,0.0,0.0,0.0,-1.0
29376000,29376000,0.00062773464,6.008771e-05,-0.0002036507,0.5349525,0.0,0.0,0.0,-1.0
29428000,29428000,0.00033362195,-0.00044647834,-1.761054e-05,0.53495014,0.0,0.0,0.0,-1.0
29476000,29476000,0.0006776453,0.00057669124,-4.1241852e-05,0.53477496,0.0,0.0,0.0,-1.0
29528000,29528000,0.00020826119,0.00032229876,-5.062504e-05,0.5345259,0.0,0.0,0.0,-1.0
29576000,29576000,0.00015701113,0.0010952879,-5.801264e-05,0.53414,0.0,0.0,0.0,-1.0
29628000,29628000,-0.0005502306,0.00027148533,-6.762526e-05,0.53366244,0.0,0.0,0.0,-1.0
29680000,29680000,9.387991e-05,0.00021484116,-7.625538e-05,0.5329667,0.0,0.0,0.0,-1.0
29728000,29728000,5.2080642e-05,-0.00019685294,-8.7109554e-05,0.5323932,0.0,0.0,0.0,-1.0
29776000,29776000,0.00035063905,-1.2138655e-05,-9.9859506e-05,0.5313977,0.0,0.0,0.0,-1.0
29828000,29828000,0.0005057625,-0.00031609248,-0.00011403618,0.5304112,0.0,0.0,0.0,-1.0
29876000,29876000,0.0008288746,-0.00038975844,-0.00012598542,0.52986944,0.0,0.0,0.0,-1.0
29929000,29929000,0.00029432093,-1.558222e-05,-0.00013863675,0.52945375,0.0,0.0,0.0,-1.0
29976000,29976000,0.00024058191,-0.00015937476,-0.00015071697,0.5295882,0.0,0.0,0.0,-1.0
30024000,30024000,0.0006512507,-0.00025518978,-0.0001602363,0.5300659,0.0,0.0,0.0,-1.0
30072000,30072000,0.0002892834,-0.0005240508,-0.00016710075,0.53067565,0.0,0.0,0.0,-1.0
30128000,30128000,0.00035944922,-7.2398107e-06,-0.0001701969,0.53143185,0.0,0.0,0.0,-1.0
30176000,30176000,5.5892044e-05,-0.0002383693,-0.00016934314,0.53216726,0.0,0.0,0.0,-1.0
30228000,30228000,-0.00055780704,-7.537545e-05,-0.00016537508,0.53300774,0.0,0.0,0.0,-1.0
30276000,30276000,-0.0001284476,-0.0002757046,-0.00015900232,0.53370285,0.0,0.0,0.0,-1.0
30328000,30328000,-0.00022327952,0.00029035774,8.861486e-05,0.53436255,0.0,0.0,0.0,-1.0
30376000,30376000,-0.0009317609,0.0007463885,0.00013192502,0.53489906,0.0,0.0,0.0,-1.0
30428000,30428000,-0.00039785705,0.00034414127,-4.7991845e-05,0.5352921,0.0,0.0,0.0,-1.0
30477000,30477000,-0.00034132373,0.0004594142,-3.8327755e-05,0.53518087,0.0,0.0,0.0,-1.0
30528000,30528000,-0.0007628925,0.0002511677,0.00021022295,0.5347902,0.0,0.0,0.0,-1.0
30576000,30576000,-0.0006558323,0.00029221125,0.00024895262,0.5341608,0.0,0.0,0.0,-1.0
30628000,30628000,0.00017822004,0.00039103496,4.4822737e-05,0.5328246,0.0,0.0,0.0,-1.0
30676000,30676000,0.00018538162,-1.8215535e-05,4.7773916e-05,0.5317575,0.0,0.0,0.0,-1.0
30728000,30728000,-4.1221276e-05,6.4603984e-05,5.097942e-05,0.530985,0.0,0.0,0.0,-1.0
30776000,30776000,-0.00011402345,-0.00040860113,5.510231e-05,0.53075564,0.0,0.0,0.0,-1.0
30828000,30828000,-0.00045448684,-7.4350566e-05,5.971696e-05,0.5309215,0.0,0.0,0.0,-1.0
30876000,30876000,-3.3363613e-05,7.818162e-06,6.43083e-05,0.5313444,0.0,0.0,0.0,-1.0
30928000,30928000,-0.0005219849,-0.00013373347,6.905361e-05,0.53199184,0.0,0.0,0.0,-1.0
30976000,30976000,0.0003979839,-0.0006543087,7.227087e-05,0.5326653,0.0,0.0,0.0,-1.0
31028000,31028000,0.00040712737,-0.0006432854,7.507217e-05,0.5334678,0.0,0.0,0.0,-1.0
31076000,31076000,0.00020892866,-0.00037896674,7.651579e-05,0.5336724,0.0,0.0,0.0,-1.0
31132000,31132000,8.3017556e-05,-0.00015447912,7.703652e-05,0.5336569,0.0,0.0,0.0,-1.0
31177000,31177000,-0.00013171414,-0.00038674468,7.586248e-05,0.5331125,0.0,0.0,0.0,-1.0
31228000,31228000,0.00012077288,0.00025187724,7.3984505e-05,0.53209096,0.0,0.0,0.0,-1.0
31276000,31276000,-0.0001766895,-0.00019366405,7.145705e-05,0.53132886,0.0,0.0,0.0,-1.0
31327000,31327000,7.705386e-05,0.00016119027,6.908462e-05,0.53070146,0.0,0.0,0.0,-1.0
31376000,31376000,8.0186735e-05,0.00010327557,6.628976e-05,0.53064823,0.0,0.0,0.0,-1.0
31428000,31428000,0.0003225975,0.0006287201,6.306142e-05,0.531022,0.0,0.0,0.0,-1.0
31476000,31476000,2.3791043e-05,-0.0002701028,5.7406643e-05,0.5312761,0.0,0.0,0.0,-1.0
31528000,31528000,-0.00027322833,0.00016702997,5.111365e-05,0.53143203,0.0,0.0,0.0,-1.0
31577000,31577000,-0.00032514462,5.841405e-05,4.4766435e-05,0.53128785,0.0,0.0,0.0,-1.0
31628000,31628000,2.6059017e-05,-7.924844e-05,3.7885708e-05,0.5309125,0.0,0.0,0.0,-1.0
31676000,31676000,0.0002442049,0.00046687873,3.2275817e-05,0.53069204,0.0,0.0,0.0,-1.0
31729000,31729000,-0.000115076444,0.00022482839,2.3396791e-05,0.53047496,0.0,0.0,0.0,-1.0
31776000,31776000,1.4454052e-05,0.00031012043,1.5055381e-05,0.5304248,0.0,0.0,0.0,-1.0
31828000,31828000,0.00035552977,0.000724955,6.1884925e-06,0.53045624,0.0,0.0,0.0,-1.0
31876000,31876000,-0.00016486991,0.0003696209,-4.8871743e-06,0.530342,0.0,0.0,0.0,-1.0
31929000,31929000,0.00017005735,0.00016375905,-1.4254415e-05,0.530034,0.0,0.0,0.0,-1.0
31976000,31976000,0.00013726686,0.00027667047,-2.3985354e-05,0.5295098,0.0,0.0,0.0,-1.0
32028000,32028000,0.00046273635,0.00016695078,-3.5367793e-05,0.5287438,0.0,0.0,0.0,-1.0
32076000,32076000,0.0009508092,-0.00012169004,-4.472305e-05,0.5284048,0.0,0.0,0.0,-1.0
32132000,32132000,0.0006463566,0.00025092857,-5.6784582e-05,0.5283724,0.0,0.0,0.0,-1.0
32181000,32181000,0.00059701613,-5.7488694e-05,-7.0698195e-05,0.528518,0.0,0.0,0.0,-1.0
32228000,32228000,0.00068032683,-0.00026075245,-8.388066e-05,0.52925205,0.0,0.0,0.0,-1.0
32276000,32276000,0.00038375132,-7.0253904e-05,-9.6131655e-05,0.53005725,0.0,0.0,0.0,-1.0
32328000,32328000,-9.61186e-06,-0.00012543466,-0.00010812677,0.5311542,0.0,0.0,0.0,-1.0
32376000,32376000,-0.00026427108,2.3330675e-05,-0.00012100209,0.5320708,0.0,0.0,0.0,-1.0
32428000,32428000,-4.5789056e-05,-1.3148354e-05,-0.00013511452,0.5331012,0.0,0.0,0.0,-1.0
32481000,32481000,-0.0002965357,-0.0006430344,-0.00014646465,0.53359264,0.0,0.0,0.0,-1.0
32527000,32527000,-7.343944e-05,0.00058824953,-0.00016093324,0.5335756,0.0,0.0,0.0,-1.0
32576000,32576000,3.9034654e-05,-0.0007036708,5.596246e-05,0.5333856,0.0,0.0,0.0,-1.0
32628000,32628000,-1.5399899e-05,0.0006771334,7.751869e-05,0.53248304,0.0,0.0,0.0,-1.0
32676000,32676000,-0.00011183776,-0.00037285234,-0.00013117041,0.53192395,0.0,0.0,0.0,-1.0
32729000,32729000,-0.0003233457,-0.00025274145,-0.00014478287,0.5318365,0.0,0.0,0.0,-1.0
32776000,32776000,0.00014095573,-0.00036031305,6.759647e-05,0.531797,0.0,0.0,0.0,-1.0
32828000,32828000,-0.00021615725,-0.00059854746,9.598776e-05,0.53266096,0.0,0.0,0.0,-1.0
32876000,32876000,-9.632739e-05,-0.0007404003,0.00012348747,0.53314954,0.0,0.0,0.0,-1.0
32928000,32928000,-0.00031691493,-0.00023486264,-7.698166e-05,0.5333326,0.0,0.0,0.0,-1.0
32976000,32976000,-3.751283e-05,-0.0003066954,-6.6506786e-05,0.5332857,0.0,0.0,0.0,-1.0
33028000,33028000,-0.00035255065,5.868476e-05,-7.133467e-05,0.5325686,0.0,0.0,0.0,-1.0
33076000,33076000,-0.0004136777,0.00029247295,0.00016159039,0.53200406,0.0,0.0,0.0,-1.0
33128000,33128000,0.00035436294,-0.00015316455,-2.9129213e-05,0.5318752,0.0,0.0,0.0,-1.0
33176000,33176000,-0.00025546705,0.00018546855,-3.243947e-05,0.5317917,0.0,0.0,0.0,-1.0
33228000,33228000,0.00048227934,0.00012475133,-3.8050213e-05,0.53227794,0.0,0.0,0.0,-1.0
33277000,33277000,0.0002093751,3.417929e-05,-4.1644045e-05,0.53253883,0.0,0.0,0.0,-1.0
33328000,33328000,0.00064610876,-0.00025501061,-4.5538043e-05,0.53335214,0.0,0.0,0.0,-1.0
33376000,33376000,-8.723856e-05,0.00041221228,0.00018353593,0.53347653,0.0,0.0,0.0,-1.0
33428000,33428000,0.0005667872,0.0002930949,0.00020023395,0.53407216,0.0,0.0,0.0,-1.0
33476000,33476000,-0.00036662657,-0.00018919108,-4.9800747e-06,0.5338876,0.0,0.0,0.0,-1.0
33528000,33528000,-7.6568074e-05,0.0004068745,-6.1751425e-06,0.53320694,0.0,0.0,0.0,-1.0
33580000,33580000,-0.00069779914,-0.00033574007,-5.012134e-06,0.5325567,0.0,0.0,0.0,-1.0
33628000,33628000,-0.0005320829,0.0010142324,-4.6866326e-06,0.53106827,0.0,0.0,0.0,-1.0
33677000,33677000,-0.00033942083,0.00056649314,-2.2202998e-06,0.53009397,0.0,0.0,0.0,-1.0
33728000,33728000,-0.001122296,-6.2159364e-05,9.464143e-07,0.5286413,0.0,0.0,0.0,-1.0
33776000,33776000,-0.0003946213,6.1362545e-05,4.5343263e-06,0.52785504,0.0,0.0,0.0,-1.0
33828000,33828000,-0.00011057424,-0.00031041206,8.394361e-06,0.52704686,0.0,0.0,0.0,-1.0
33876000,33876000,-0.00017097215,0.00016774965,1.1003041e-05,0.5265008,0.0,0.0,0.0,-1.0
33928000,33928000,0.00018949839,0.00044687494,1.2116773e-05,0.5264235,0.0,0.0,0.0,-1.0
33976000,33976000,0.0006794919,0.00020621445,1.2595516e-05,0.5265625,0.0,0.0,0.0,-1.0
34029000,34029000,0.00085775496,0.00039063528,1.25926035e-05,0.5270502,0.0,0.0,0.0,-1.0
34076000,34076000,0.00044621684,0.00031297017,1.2605668e-05,0.5274642,0.0,0.0,0.0,-1.0
34128000,34128000,0.00058767,5.2071227e-05,1.2873686e-05,0.52762383,0.0,0.0,0.0,-1.0
34176000,34176000,0.00073738105,-0.0005205285,1.3442505e-05,0.5278513,0.0,0.0,0.0,-1.0
34228000,34228000,-0.00011747994,-0.00021363742,1.364748e-05,0.5274017,0.0,0.0,0.0,-1.0
34276000,34276000,-0.00044265948,-0.0005152308,1.4460421e-05,0.5274022,0.0,0.0,0.0,-1.0
34328000,34328000,-0.00019374401,-0.00047085006,1.5976411e-05,0.52724236,0.0,0.0,0.0,-1.0
34380000,34380000,-0.0006475114,7.245873e-05,1.785e-05,0.5271698,0.0,0.0,0.0,-1.0
34428000,34428000,-0.0005290456,-0.00062256673,2.0310714e-05,0.5270985,0.0,0.0,0.0,-1.0
34476000,34476000,-0.0003240707,0.0003001634,2.284476e-05,0.5273007,0.0,0.0,0.0,-1.0
34528000,34528000,-0.000591207,-0.00038672256,2.5547804e-05,0.5276702,0.0,0.0,0.0,-1.0
34576000,34576000,9.34914e-05,9.86519e-05,2.7810234e-05,0.52829236,0.0,0.0,0.0,-1.0
34628000,34628000,-0.0002562461,-0.00042700642,2.8917444e-05,0.529246,0.0,0.0,0.0,-1.0
34676000,34676000,-0.00024712997,0.0001257761,2.9558594e-05,0.5302724,0.0,0.0,0.0,-1.0
34732000,34732000,1.8006824e-05,0.0008360391,3.102266e-05,0.5317023,0.0,0.0,0.0,-1.0
34780000,34780000,0.00019391277,0.00014442776,3.273658e-05,0.53280026,0.0,0.0,0.0,-1.0
34828000,34828000,0.0002235311,0.00052221847,3.6729103e-05,0.534069,0.0,0.0,0.0,-1.0
34876000,34876000,0.0002957981,0.0006106552,4.036948e-05,0.53490406,0.0,0.0,0.0,-1.0
34928000,34928000,0.0003644834,-0.00017779865,4.3334974e-05,0.5351536,0.0,0.0,0.0,-1.0
34977000,34977000,9.1450536e-05,0.0002985743,4.5383702e-05,0.53498715,0.0,0.0,0.0,-1.0
35028000,35028000,0.000329635,-0.00069578004,4.5963687e-05,0.53447187,0.0,0.0,0.0,-1.0
35076000,35076000,-0.00017365682,0.00011285767,4.581738e-05,0.5339473,0.0,0.0,0.0,-1.0
35128000,35128000,0.00026099468,-6.0169627e-05,4.6248886e-05,0.53343415,0.0,0.0,0.0,-1.0
35177000,35177000,0.0003770741,-0.00017140916,4.653698e-05,0.53303015,0.0,0.0,0.0,-1.0
35229000,35229000,-0.0008003826,0.00039905406,4.8113357e-05,0.532692,0.0,0.0,0.0,-1.0
35280000,35280000,-0.00061403506,-6.209026e-05,4.9115333e-05,0.53249633,0.0,0.0,0.0,-1.0
35328000,35328000,-6.2937404e-05,0.0001988928,5.0057264e-05,0.5325296,0.0,0.0,0.0,-1.0
35376000,35376000,0.00038136885,0.0002854969,5.001181e-05,0.5326257,0.0,0.0,0.0,-1.0
35432000,35432000,0.0013761194,0.000139573,5.0465616e-05,0.53285736,0.0,0.0,0.0,-1.0
35481000,35481000,0.00045795552,-0.00025125762,5.086475e-05,0.5329852,0.0,0.0,0.0,-1.0
35528000,35528000,-9.6929405e-05,-3.9153674e-05,5.081786e-05,0.5330819,0.0,0.0,0.0,-1.0
35572000,35572000,0.00026355273,-8.880161e-06,5.0799434e-05,0.53322047,0.0,0.0,0.0,-1.0
35628000,35628000,-0.00014224571,-0.0009786235,5.0379625e-05,0.53335565,0.0,0.0,0.0,-1.0
35676000,35676000,-0.0005200681,3.4381344e-05,5.039577e-05,0.5334989,0.0,0.0,0.0,-1.0
35728000,35728000,-0.0005394652,0.00029796266,5.1119e-05,0.53287256,0.0,0.0,0.0,-1.0
35776000,35776000,-0.00021605767,0.00048038285,5.2385996e-05,0.53227466,0.0,0.0,0.0,-1.0
35828000,35828000,-0.0007159181,0.0004370892,5.405763e-05,0.5312365,0.0,0.0,0.0,-1.0
35876000,35876000,-0.00028982924,5.3704105e-05,5.5641474e-05,0.5304774,0.0,0.0,0.0,-1.0
35928000,35928000,6.956e-05,-0.00024464523,5.7147183e-05,0.5300124,0.0,0.0,0.0,-1.0
35972000,35972000,-0.00017694676,8.2502505e-05,5.846034e-05,0.52988046,0.0,0.0,0.0,-1.0
36028000,36028000,0.0006194807,-0.00055900076,5.9902584e-05,0.53002226,0.0,0.0,0.0,-1.0
36076000,36076000,0.0003638781,0.00011838341,6.118559e-05,0.530318,0.0,0.0,0.0,-1.0
36128000,36128000,0.00042551,-7.567221e-05,-0.00016417021,0.5307814,0.0,0.0,0.0,-1.0
36177000,36177000,-8.923671e-05,-0.0001332429,-0.00019769208,0.5313046,0.0,0.0,0.0,-1.0
36232000,36232000,0.00020543253,0.0006415151,1.8845167e-06,0.5318975,0.0,0.0,0.0,-1.0
36276000,36276000,6.252745e-05,-0.00020202523,2.485147e-06,0.53236616,0.0,0.0,0.0,-1.0
36331000,36331000,0.0001931312,-0.00026466642,4.5688266e-06,0.53320694,0.0,0.0,0.0,-1.0
36376000,36376000,-0.00031306176,-0.00021976912,7.2254843e-06,0.53373075,0.0,0.0,0.0,-1.0
36428000,36428000,5.750887e-05,-0.00011394688,1.2887985e-05,0.5345408,0.0,0.0,0.0,-1.0
36473000,36473000,0.00010825515,-0.0004089855,1.8654317e-05,0.5350473,0.0,0.0,0.0,-1.0
36524000,36524000,-0.00022366988,0.00022992969,2.535179e-05,0.5346816,0.0,0.0,0.0,-1.0
36576000,36576000,-0.0003742112,6.388604e-05,3.3223267e-05,0.5339781,0.0,0.0,0.0,-1.0
36628000,36628000,0.00019239783,0.00051616674,4.1245174e-05,0.5327181,0.0,0.0,0.0,-1.0
36676000,36676000,-0.00028533884,0.00036408153,4.862403e-05,0.53150743,0.0,0.0,0.0,-1.0
36728000,36728000,-0.0003931187,0.00058364065,5.608161e-05,0.53061205,0.0,0.0,0.0,-1.0
36776000,36776000,-0.00032006146,0.00015916282,6.4134496e-05,0.53008133,0.0,0.0,0.0,-1.0
36828000,36828000,4.034095e-05,-3.513918e-05,7.154766e-05,0.52990603,0.0,0.0,0.0,-1.0
36876000,36876000,-0.00033754855,0.00050820044,8.005473e-05,0.52984715,0.0,0.0,0.0,-1.0
36928000,36928000,-0.00045808378,-0.00042207222,-0.00014011991,0.52959996,0.0,0.0,0.0,-1.0
36976000,36976000,-0.0001798599,-0.00014703599,5.681628e-05,0.5292263,0.0,0.0,0.0,-1.0
37028000,37028000,0.00026971922,0.00023237482,1.4059249e-05,0.5287779,0.0,0.0,0.0,-1.0
37076000,37076000,-0.00014420586,-0.0002581427,-0.00017304036,0.5282253,0.0,0.0,0.0,-1.0
37128000,37128000,0.00027477043,-0.00038472452,2.2684926e-05,0.5281458,0.0,0.0,0.0,-1.0
37176000,37176000,-0.00020112302,0.00024849753,2.9704897e-05,0.52843183,0.0,0.0,0.0,-1.0
37228000,37228000,0.0002698722,0.00023426546,3.892999e-05,0.52887803,0.0,0.0,0.0,-1.0
37276000,37276000,0.00024180058,-0.00024109002,4.743616e-05,0.52942336,0.0,0.0,0.0,-1.0
37329000,37329000,0.00026040347,7.618249e-05,5.6623878e-05,0.53059584,0.0,0.0,0.0,-1.0
37381000,37381000,-0.0001995965,0.00010615486,6.477622e-05,0.5315994,0.0,0.0,0.0,-1.0
37428000,37428000,-5.234819e-05,-6.816372e-05,7.505316e-05,0.5330229,0.0,0.0,0.0,-1.0
37477000,37477000,-7.486821e-05,-0.00013331194,8.340596e-05,0.53383946,0.0,0.0,0.0,-1.0
37528000,37528000,-0.0001825775,0.00025563926,9.3456394e-05,0.53400403,0.0,0.0,0.0,-1.0
37577000,37577000,-0.00017322924,-0.00048118056,5.3477033e-05,0.533739,0.0,0.0,0.0,-1.0
37629000,37629000,-0.00046518503,-8.8829256e-05,-0.0001367173,0.5326226,0.0,0.0,0.0,-1.0
37676000,37676000,-0.0003004516,-0.0001249091,7.495995e-05,0.53168136,0.0,0.0,0.0,-1.0
37732000,37732000,-4.478498e-05,-0.00022021473,7.99705e-05,0.53072035,0.0,0.0,0.0,-1.0
37777000,37777000,0.00016546129,-0.00020306425,-0.00014935734,0.5299303,0.0,0.0,0.0,-1.0
37832000,37832000,0.0005353361,-0.00042556392,-0.00012169954,0.5292208,0.0,0.0,0.0,-1.0
37876000,37876000,0.00019801679,-3.164509e-05,3.8970815e-05,0.52869135,0.0,0.0,0.0,-1.0
37928000,37928000,-0.0003978397,-0.00019117903,3.8503076e-05,0.52879465,0.0,0.0,0.0,-1.0
37976000,37976000,-0.00018996827,-4.2281215e-05,3.764056e-05,0.52912617,0.0,0.0,0.0,-1.0
38028000,38028000,-0.00032455352,0.00012163392,3.5771664e-05,0.52966696,0.0,0.0,0.0,-1.0
38076000,38076000,-0.00044383397,-0.00010284872,3.3821525e-05,0.53022045,0.0,0.0,0.0,-1.0
38129000,38129000,0.00028768572,0.00020894833,3.029453e-05,0.53085524,0.0,0.0,0.0,-1.0
38176000,38176000,-9.5223586e-05,-0.000320735,2.6422666e-05,0.53153384,0.0,0.0,0.0,-1.0
38228000,38228000,0.000513821,-0.00013920809,2.1880855e-05,0.532249,0.0,0.0,0.0,-1.0
38276000,38276000,0.00051539484,0.00054380205,1.7292545e-05,0.5328469,0.0,0.0,0.0,-1.0
38328000,38328000,0.00034172897,0.00065728155,1.5425154e-05,0.5333508,0.0,0.0,0.0,-1.0
38376000,38376000,-0.00015155671,0.00047460417,1.5024671e-05,0.5336349,0.0,0.0,0.0,-1.0
38428000,38428000,0.00062355696,0.0008436906,1.6845737e-05,0.5338534,0.0,0.0,0.0,-1.0
38476000,38476000,0.00041615585,0.000587483,1.9731657e-05,0.53398776,0.0,0.0,0.0,-1.0
38531000,38531000,0.00056209986,0.00019017291,1.1909879e-06,0.53371656,0.0,0.0,0.0,-1.0
38576000,38576000,-0.00032135117,0.00020066203,3.2711478e-06,0.533081,0.0,0.0,0.0,-1.0
38629000,38629000,0.00016809447,0.00021708194,6.011054e-06,0.53210783,0.0,0.0,0.0,-1.0
38665000,38665000,-0.00016745948,-0.00025593018,7.978379e-06,0.5313747,0.0,0.0,0.0,-1.0
38729000,38729000,0.00016572076,-0.000118065596,9.2080745e-06,0.53058505,0.0,0.0,0.0,-1.0
38776000,38776000,0.00012344177,-0.0003703593,1.001332e-05,0.52998763,0.0,0.0,0.0,-1.0
38829000,38829000,0.0004206405,0.0003074193,1.0302574e-05,0.52951413,0.0,0.0,0.0,-1.0
38876000,38876000,0.00071663153,0.00022971036,1.0650926e-05,0.5294581,0.0,0.0,0.0,-1.0
38928000,38928000,0.000686303,2.9936775e-05,1.1883417e-05,0.529528,0.0,0.0,0.0,-1.0
38976000,38976000,-0.0001463219,-5.548139e-05,1.3393387e-05,0.52971727,0.0,0.0,0.0,-1.0
39028000,39028000,0.00035745706,0.00022834424,1.5502263e-05,0.53001153,0.0,0.0,0.0,-1.0
39076000,39076000,0.00013764534,-0.0003577823,1.7174783e-05,0.53030944,0.0,0.0,0.0,-1.0
39128000,39128000,-9.16287e-05,-0.00033247558,1.8960887e-05,0.5308025,0.0,0.0,0.0,-1.0
39177000,39177000,-4.182259e-05,1.1526281e-06,2.0984773e-05,0.5317109,0.0,0.0,0.0,-1.0
39228000,39228000,-7.761251e-05,-0.00038140998,2.3372297e-05,0.53273,0.0,0.0,0.0,-1.0
39276000,39276000,3.171054e-05,0.00013518592,2.5774676e-05,0.53361505,0.0,0.0,0.0,-1.0
39328000,39328000,9.3670584e-05,-0.00012542776,2.9851572e-05,0.5347412,0.0,0.0,0.0,-1.0
39376000,39376000,-3.1627507e-05,0.00010268603,3.3980657e-05,0.5354592,0.0,0.0,0.0,-1.0
39428000,39428000,-0.00023750318,-0.00029712048,3.8295766e-05,0.53568375,0.0,0.0,0.0,-1.0
39479000,39479000,-0.00020323857,-1.6241218e-05,4.351858e-05,0.5357033,0.0,0.0,0.0,-1.0
