timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36344000,36344000,7.7855056e-11,9.097335e-06,0.007889375,0.00043466527,0.011740226,0.020152735,663,0,0.16838348,0.33446863,0.00021701171,0.060368117,0.008095854,0.00013431557,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,8.0975525e-11,1.0334367e-05,0.007324337,0.00044873415,0.011604349,0.017731145,663,0,0.16829209,0.33416066,0.00087564654,0.03426781,0.003097015,0.0024990384,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,7.741498e-11,1.0414957e-05,0.0074818325,0.0002988058,0.006906244,0.009313008,663,0,0.16816977,0.33538368,0.0013245424,0.03652982,0.0034070767,0.0015575631,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36944000,7.093157e-11,8.353157e-06,0.006259684,0.00030791748,0.0069514564,0.011726431,663,0,0.16806889,0.33507356,0.0010879998,0.05180849,0.0037243138,4.5350953e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,7.593876e-11,1.0441782e-05,0.007706272,0.00019100677,0.0064632916,0.011691799,663,0,0.1680646,0.3347659,0.001014691,0.033142958,0.006161077,0.0032589599,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.87104e-11,9.516363e-06,0.007211621,0.000302433,0.005221021,0.0070019765,663,0,0.16806278,0.33446336,0.0015049294,0.06249947,0.010431497,0.004466265,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,5.0360778e-11,8.6722075e-06,0.007874277,2.7153485e-05,0.0040007876,0.00980984,663,0,0.16805272,0.33415693,0.0015213912,0.028093677,0.013087772,0.0028310288,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,6.0404536e-11,9.725739e-06,0.0078053083,0.00032754007,0.008946504,0.014133498,663,0,0.16799551,0.33539054,0.0013653863,0.058803085,0.013017213,0.00414068,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,8.2720907e-11,1.267606e-05,0.007992008,0.00043984922,0.0123597905,0.018123208,663,0,0.16859463,0.33557826,0.0012873267,0.049581632,0.017508311,0.005487535,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,9.980488e-11,1.4461442e-05,0.007522959,0.00052060076,0.014830041,0.021150202,663,0,0.1678103,0.33478507,0.0005879967,0.04751931,0.013555495,0.0025383711,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,9.001562e-11,1.4824428e-05,0.007038107,6.6137145e-05,0.00791609,0.016331334,663,0,0.16772962,0.3344869,0.00059063564,0.039410677,0.01117989,0.001530219,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,8.881021e-11,1.3595809e-05,0.008350698,0.00043124057,0.006288767,0.010484294,663,0,0.16761264,0.33419436,0.0008636825,0.0384524,0.014560864,0.00414537,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,9.5873046e-11,1.9863339e-05,0.0109842345,0.00020288721,0.0060791173,0.0091899205,663,0,0.16755958,0.33390453,0.0010674406,0.03717938,0.01378105,0.0057460717,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,8.174468e-11,1.6290274e-05,0.009256817,0.00028315236,0.0064655375,0.008626403,663,0,0.16750948,0.3351403,0.0016024063,0.036432255,0.017209623,0.0045069377,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,6.944826e-11,1.5638116e-05,0.008488275,0.0003131664,0.0075377924,0.011140982,663,0,0.16741985,0.3348385,0.002105553,0.057567347,0.018229075,0.0054901037,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,7.424508e-11,1.4096626e-05,0.007692192,0.00022796108,0.011539205,0.024182957,663,0,0.1673352,0.33453673,0.0025465575,0.062230185,0.023963919,0.0037810593,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,5.9905476e-11,1.39176855e-05,0.008546239,6.63689e-05,0.00968605,0.022675103,663,0,0.1672641,0.33423513,0.002196898,0.025761046,0.025664125,0.00035846647,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,4.6650805e-11,1.0477089e-05,0.007821192,0.00018821508,0.007947638,0.017675621,663,0,0.16715936,0.3339392,0.0017345815,0.01797384,0.025792446,0.002437646,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,4.2875016e-11,8.927449e-06,0.0069501665,0.0002051714,0.010184129,0.01916727,663,0,0.16706316,0.33516502,0.0012395979,0.04932406,0.025972772,0.0014408302,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,6.217049e-11,1.0694065e-05,0.007769411,0.00031512158,0.01152139,0.02151649,663,0,0.16766986,0.33534962,0.0006511683,0.051303,0.022517715,0.0037680562,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,7.9232364e-11,9.968977e-06,0.00700637,0.00011820007,0.009295924,0.018928269,663,0,0.166912,0.33455646,0.00038554004,0.031315252,0.024498004,0.0015033092,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,6.655332e-11,9.266333e-06,0.0086667845,0.00016849143,0.0041433815,0.00869955,663,0,0.16685292,0.33425692,0.00062107143,0.034995943,0.021505782,0.0030660988,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40741000,40741000,6.7879834e-11,9.005134e-06,0.008514293,4.307772e-05,0.0071170568,0.015577558,663,0,0.16612312,0.33347216,0.00056057115,0.061739273,0.026373135,0.0020464424,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,5.914992e-11,9.838695e-06,0.011084586,0.00029919128,0.009049223,0.01927785,663,0,0.1667598,0.33367097,3.2757303e-05,0.008855129,0.02071655,0.0008781579,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,4.879013e-11,9.275473e-06,0.010806207,9.1923626e-05,0.0032935233,0.0045774556,663,0,0.16662717,0.33490062,2.4229288e-05,0.07490746,0.021146964,0.00091870315,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,4.658991e-11,9.613829e-06,0.011051111,0.00019178541,0.0048711277,0.006741974,663,0,0.1664995,0.3345988,9.805295e-05,0.04939985,0.023134543,0.0012978349,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,5.8780786e-11,9.209139e-06,0.009998887,0.00030891574,0.009776787,0.020093353,663,0,0.16639309,0.3343013,0.00067382737,0.037147705,0.015820872,0.0026054215,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41745000,4.349983e-11,7.6632905e-06,0.008410298,0.00025357766,0.011270195,0.021922752,663,0,0.16630022,0.33399484,0.0011915577,0.050524443,0.017617682,0.0038676441,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.927926e-10,2.1563297e-05,0.009860517,0.0003054869,0.008210591,0.01636669,663,0,0.16620982,0.33368438,0.0012386182,0.017505202,0.010765514,4.643581e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,2.2596547e-09,4.2746444e-05,0.010297885,0.00012925129,0.0028424102,0.003624045,663,0,0.1668161,0.33386835,0.0015633707,0.045678582,0.013809765,0.00032461507,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.3517335e-08,0.00015818614,0.010051225,0.00017714831,0.012387673,0.023547241,663,0,0.1660268,0.33460164,0.0021096033,0.08960787,0.0138931675,0.0032564132,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,2.4795344e-08,0.00014278649,0.009016021,0.00017849982,0.019195832,0.037954334,663,0,0.16595367,0.3342878,0.003719462,0.12338838,0.013534587,0.008980527,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42745000,42745000,1.8643929e-08,0.00014202329,0.009577507,0.00027794318,0.010135048,0.015163604,663,0,0.16576657,0.33396438,0.0021789058,0.013607677,0.011738035,0.017869622,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.4780571e-08,0.00014760674,0.010254623,0.00032166188,0.014893705,0.032313775,663,0,0.16558795,0.3351683,0.0011233367,0.12598006,0.008416681,0.019543238,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43148000,1.0028677e-08,0.00014649885,0.010968227,0.0004997127,0.021514438,0.047103122,663,0,0.16545255,0.3348383,0.0013168113,0.049677975,0.005235754,0.01506751,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43345000,6.4133197e-09,0.00010257344,0.008317213,0.00024997824,0.008632174,0.021263381,663,0,0.16534698,0.33450973,0.0019078448,0.06494705,0.0076311347,0.012877524,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,4.388564e-09,7.8526544e-05,0.010064215,0.00018305454,0.0041137803,0.005516652,663,0,0.16525364,0.33418253,0.0022554577,0.033156216,0.0070823724,0.017759303,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43744000,2.8586755e-09,5.2536416e-05,0.008856954,0.00017516501,0.011118156,0.029099768,663,0,0.16517627,0.33386105,0.00220823,0.12983876,0.007390277,0.015214382,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,2.0264013e-09,4.348841e-05,0.007110196,0.00041276112,0.008642514,0.018443607,663,0,0.16512139,0.3350614,0.001734678,0.2569933,0.01036301,0.001412115,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,1.3606448e-09,3.4417033e-05,0.007124657,0.00028066113,0.009155893,0.018736992,663,0,0.16581641,0.33522367,0.0015878814,0.038044427,0.01457728,3.688667e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,1.0274485e-09,3.4178265e-05,0.008600452,0.00014349457,0.005204424,0.009461822,663,0,0.16514705,0.33442113,0.0014226978,0.04363274,0.016932923,0.0034307076,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,7.8323786e-10,2.9395518e-05,0.010164363,0.00027042744,0.0092562195,0.017702993,663,0,0.16511846,0.33411053,0.0013935899,0.108533286,0.018725272,0.002717473,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44744000,44744000,5.239321e-10,2.5627345e-05,0.010282947,0.0006443359,0.016322982,0.025762679,663,0,0.16508844,0.33379632,0.0020557095,0.061583992,0.013924988,0.00067224115,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,3.4495826e-10,2.0655505e-05,0.009892757,0.00030973367,0.010546005,0.019979035,663,0,0.16504395,0.33348298,0.0015801844,0.037872735,0.009895765,0.0007722709,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45157000,2.164221e-10,1.5809015e-05,0.009650724,0.00024897078,0.009810141,0.024683345,663,0,0.16567644,0.33366168,0.0018523582,0.07985503,0.012681275,0.0005741629,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,1.4558191e-10,1.2353359e-05,0.009227905,9.988564e-05,0.015881587,0.036214866,1049111,0,0.16497019,0.33440048,0.0019977966,0.0612023,0.0147068435,0.0004220366,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,9.26242e-11,1.0082267e-05,0.009691457,0.00055318367,0.011770245,0.021457624,1049111,0,0.1655904,0.33457825,0.0011434271,0.058759283,0.012275928,0.0045331744,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45744000,6.258936e-11,8.4569265e-06,0.010748994,0.00040642332,0.011172124,0.017935412,1049111,0,0.16489242,0.3337979,0.0013548405,0.07597868,0.008879982,0.0007754978,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.0220847e-11,6.216101e-06,0.009913845,0.00036378688,0.0076023997,0.014516604,1049111,0,0.1649092,0.3335055,0.001972379,0.03139317,0.009766571,0.0008484111,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,2.5587954e-11,4.3165105e-06,0.008447324,0.000528886,0.012790992,0.022767598,1049111,0,0.16497271,0.3332129,0.0017121421,0.078194916,0.012254913,0.0017144585,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46345000,46345000,1.6443137e-11,3.0782523e-06,0.007952377,7.524743e-05,0.010907314,0.023585798,1049111,0,0.16507445,0.3344323,0.0016339014,0.042369705,0.0146475965,0.0006490028,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46549000,46549000,1.0566558e-11,2.284618e-06,0.009086907,0.00061642774,0.0097155785,0.0140269445,1049111,0,0.16520652,0.3341316,0.0020784433,0.04030514,0.010871856,0.0008642477,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46752000,6.858784e-12,1.6885332e-06,0.009936777,0.00042400518,0.0070628063,0.009373718,1049111,0,0.16535918,0.33383545,0.0009980836,0.015944691,0.008432661,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,4.6346802e-12,1.2942485e-06,0.011108022,0.0004334047,0.011525591,0.014150139,1049111,0,0.16552866,0.33354378,0.0008583647,0.042313777,0.00876217,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47148000,47148000,3.0387732e-12,9.0278803e-07,0.0094639845,0.00081484485,0.018630443,0.025993515,1049111,0,0.1656513,0.33324918,5.7525485e-05,0.054195073,0.004265993,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,2.074129e-12,6.916421e-07,0.011509604,0.00043814554,0.011251002,0.017729618,535,0,0.1657715,0.33295444,0.0010461814,0.037594646,0.00277296,0.0010016449,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47544000,47544000,1.3736587e-12,5.0000835e-07,0.011619021,6.658486e-05,0.0014592909,0.0038478686,535,0,0.16583842,0.3341738,0.00110455,0.029872919,0.0044399262,0.0012821575,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47745000,47745000,9.0065233e-13,3.5097327e-07,0.0110252015,0.00030972934,0.009066941,0.0128508955,535,0,0.16588339,0.333855,0.0007438059,0.039716497,0.0019462041,0.00073144917,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47944000,5.7876983e-13,2.3914416e-07,0.009831809,0.0004091107,0.011377931,0.017186347,535,0,0.17358719,0.33551568,0.00022957579,0.054570746,0.003122198,3.3415196e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48149000,48149000,3.7947602e-13,1.704782e-07,0.010841196,0.00043680874,0.0121285515,0.01443501,535,0,0.16588643,0.33323404,0.00014534056,0.05338481,0.009946763,0.0012694059,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
