timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19336000,19326800,197388,0.2686008,-0.034113828,0.47637305,0
19356000,19348000,197388,0.26882654,-0.034125477,0.47624484,0
19376000,19368500,197388,0.26905426,-0.034168832,0.47611308,0
19397000,19387500,197388,0.26927108,-0.034226898,0.4759863,0
19420000,19412000,197388,0.26954478,-0.03430435,0.47582585,0
19440000,19431250,197388,0.26974964,-0.034358468,0.4757058,0
19460000,19453250,197388,0.2699758,-0.03443191,0.4755722,0
19481000,19472600,197388,0.27015886,-0.0345271,0.47546133,0
19504000,19496000,197388,0.27035755,-0.034674775,0.4753376,0
19528000,19517000,197388,0.27052942,-0.03481589,0.4752295,0
19549000,19540200,197388,0.27071896,-0.03495514,0.4751113,0
19572000,19563250,197388,0.27089095,-0.035065144,0.47500515,0
19592000,19584250,197388,0.27102947,-0.03514059,0.47492057,0
19612000,19604000,197388,0.27115345,-0.03518967,0.47484618,0
19632000,19624000,197388,0.27127823,-0.035217267,0.47477284,0
19653000,19644200,197388,0.27138898,-0.035217833,0.47470948,0
19673000,19667666,197388,0.27148598,-0.035182197,0.47465667,0
19696000,19689250,197388,0.27154762,-0.03512319,0.47462577,0
19716000,19707800,197388,0.2715983,-0.035055682,0.47460175,0
19736000,19728000,197388,0.27167818,-0.034965128,0.47456273,0
19760000,19750500,197388,0.27180356,-0.03484009,0.47450015,0
19780000,19772000,197388,0.2719353,-0.03469651,0.47443515,0
19801000,19791750,197388,0.27205762,-0.03455021,0.4743757,0
19821000,19814250,197388,0.27221465,-0.034377113,0.47429818,0
19844000,19836000,197388,0.2723993,-0.034205046,0.4742046,0
19865000,19856500,197388,0.27259722,-0.034035422,0.47410306,0
19888000,19880000,197388,0.27284202,-0.033830516,0.47397685,0
19908000,19900000,197388,0.27306518,-0.03364833,0.4738613,0
19929000,19920200,197388,0.27330512,-0.0334698,0.47373563,0
19949000,19942000,197388,0.27357757,-0.033297792,0.47359046,0
19972000,19963500,197388,0.2738468,-0.03315892,0.47344458,0
19992000,19983250,197388,0.2740738,-0.03305221,0.4733207,0
20012000,20004250,197388,0.27428702,-0.032957584,0.47320375,0
20032000,20024250,197388,0.2744813,-0.03288087,0.4730964,0
20052000,20044000,197388,0.27466816,-0.03282836,0.47299162,0
20076000,20065000,197388,0.27484164,-0.032819424,0.47289142,0
20096000,20088000,197388,0.27499112,-0.032863628,0.47280145,0
20116000,20108000,197388,0.27509376,-0.032947112,0.47273594,0
20137000,20128200,197388,0.27519572,-0.033062484,0.47266856,0
20160000,20151400,197388,0.27533326,-0.033220846,0.4725773,0
20180000,20172000,197388,0.275476,-0.033384286,0.4724826,0
20200000,20192000,197388,0.27562523,-0.03357202,0.47238228,0
20220000,20211250,197388,0.27577734,-0.033777192,0.47227883,0
20244000,20233833,197388,0.27597687,-0.034027375,0.47214434,0
20268000,20257000,197388,0.2762122,-0.034286853,0.47198793,0
20288000,20280000,197388,0.27646655,-0.03455008,0.47181973,0
20308000,20300000,197388,0.27669895,-0.03477904,0.47166666,0
20328000,20319600,197388,0.2769425,-0.034995794,0.47150764,0
20348000,20340000,197388,0.27721617,-0.035213124,0.47133064,0
20368000,20360000,197388,0.27750087,-0.035425942,0.47114712,0
20388000,20380000,197388,0.27779362,-0.035640087,0.47095838,0
20408000,20399500,197388,0.27808255,-0.035850376,0.47077188,0
20428000,20419250,197388,0.27836928,-0.036059354,0.47058645,0
20448000,20440666,197388,0.27867252,-0.036279857,0.47039002,0
20468000,20460000,197388,0.27894798,-0.036481205,0.47021112,0
20489000,20481000,197388,0.27925262,-0.03670559,0.47001275,0
20512000,20504250,197388,0.27959687,-0.036967423,0.46978754,0
20532000,20524000,197388,0.27988288,-0.03720351,0.46959853,0
20552000,20544500,197388,0.2801605,-0.037447266,0.46941358,0
20572000,20564666,197388,0.2804218,-0.037680726,0.46923888,0
20592000,20584250,197388,0.28068033,-0.03790476,0.46906617,0
20613000,20604500,197388,0.2809561,-0.038133934,0.4688825,0
20636000,20629250,197388,0.28127,-0.0384017,0.46867236,0
20660000,20650500,197388,0.28149474,-0.03861159,0.4685202,0
20680000,20672000,197388,0.28169727,-0.038800072,0.4683829,0
20700000,20692000,197388,0.28188035,-0.038950305,0.46826026,0
20720000,20712250,197388,0.28206298,-0.039092634,0.46813843,0
20741000,20732200,197388,0.28223732,-0.039234053,0.46802148,0
20761000,20753750,197388,0.28241688,-0.039392628,0.46789983,0
20784000,20776000,197388,0.28257105,-0.039568797,0.46779186,0
20804000,20796000,197388,0.2826776,-0.03972678,0.46771413,0
20825000,20816200,197388,0.28276953,-0.03986677,0.4676466,0
20848000,20838500,197388,0.28285646,-0.039993666,0.4675832,0
20868000,20860000,197388,0.28291687,-0.040097952,0.4675377,0
20888000,20880000,197388,0.28294322,-0.04018883,0.46751395,0
20908000,20899250,197388,0.28294683,-0.040278055,0.4675041,0
20928000,20920000,197388,0.28293523,-0.0403716,0.46750304,0
20948000,20940000,197388,0.2829028,-0.04044855,0.467516,0
20969000,20959500,197388,0.28284177,-0.04050055,0.46754846,0
20992000,20983400,197388,0.28273234,-0.0405303,0.46761203,0
21012000,21004000,197388,0.2826208,-0.040529873,0.46767956,0
21032000,21024250,197388,0.28250432,-0.040516075,0.4677511,0
21056000,21045833,197388,0.28236875,-0.040489558,0.46783525,0
21081000,21070000,197388,0.28218493,-0.04043782,0.46795058,0
21101000,21094250,197388,0.28196487,-0.04035137,0.46809065,0
21124000,21116000,197388,0.28176168,-0.040245414,0.46822214,0
21144000,21136000,197388,0.28159204,-0.040135425,0.46833363,0
21168000,21157500,197388,0.28141448,-0.03999754,0.4684521,0
21189000,21180400,197388,0.28119916,-0.039812457,0.46859717,0
21209000,21202000,197388,0.2809658,-0.039597552,0.46875533,0
21232000,21223500,197388,0.28073642,-0.039361548,0.4689126,0
21256000,21245000,197388,0.28053164,-0.039113976,0.46905586,0
21277000,21268200,197388,0.2803267,-0.038818598,0.4692029,0
21300000,21292000,197388,0.2801077,-0.038453963,0.4693637,0
21320000,21312000,197388,0.27991784,-0.03810605,0.4695053,0
21340000,21332000,197388,0.27972937,-0.037745308,0.46964675,0
21360000,21352000,197388,0.2795452,-0.037378777,0.4697857,0
21381000,21372200,197388,0.2793548,-0.03700192,0.46992874,0
21401000,21394333,197388,0.27914095,-0.036582705,0.47008866,0
21421000,21414250,197388,0.2789418,-0.036171228,0.4702387,0
21441000,21434250,197388,0.27872932,-0.03566262,0.47040346,0
21461000,21454500,197388,0.27850583,-0.03505942,0.4705811,0
21484000,21476000,197388,0.27827772,-0.034401435,0.47076464,0
21505000,21496500,197388,0.2780822,-0.033823855,0.470922,0
21528000,21520666,197388,0.27787775,-0.033220403,0.4710856,0
21548000,21540000,197388,0.2777114,-0.032756817,0.4712161,0
21572000,21562750,197388,0.27749196,-0.03220181,0.47138366,0
21592000,21583500,197388,0.27727824,-0.031709116,0.47154278,0
21612000,21604000,197388,0.27707133,-0.031267613,0.4716939,0
21632000,21624250,197388,0.27688286,-0.030894183,0.47182912,0
21656000,21645500,197388,0.27669868,-0.030563783,0.47195864,0
21680000,21669200,197388,0.27649656,-0.030253533,0.47209713,0
21701000,21692200,197388,0.27629787,-0.030010164,0.47222897,0
21721000,21714250,197388,0.2761236,-0.029831734,0.47234216,0
21741000,21734250,197388,0.27599177,-0.02971144,0.47242683,0
21764000,21757250,197388,0.27585354,-0.029603366,0.47251433,0
21788000,21777000,197388,0.2757244,-0.0295288,0.47259435,0
21808000,21800000,197388,0.27556187,-0.029460302,0.4726934,0
21828000,21821250,197388,0.27541813,-0.02941994,0.47277966,0
21848000,21840666,197388,0.2752906,-0.029402664,0.47285506,0
21868000,21859250,197388,0.27516288,-0.029391736,0.47293,0
21888000,21880000,197388,0.27501297,-0.029377704,0.47301814,0
21913000,21901200,197388,0.27486378,-0.029364703,0.47310564,0
21933000,21926250,197388,0.27470165,-0.029355915,0.47320035,0
21953000,21946250,197388,0.27458346,-0.029354863,0.47326896,0
21976000,21968666,197388,0.2744794,-0.029359397,0.47332907,0
21996000,21987250,197388,0.2744239,-0.029366486,0.4733608,0
22017000,22008200,197388,0.27439004,-0.02937455,0.47337994,0
22037000,22028750,197388,0.27437198,-0.029381724,0.47338992,0
22060000,22052000,197388,0.2743737,-0.029387524,0.47338858,0
22081000,22072200,197388,0.27441284,-0.029382331,0.47336623,0
22104000,22096000,197388,0.274519,-0.029353429,0.4733065,0
22124000,22116000,197388,0.27464533,-0.029310627,0.47323582,0
22144000,22136000,197388,0.27478322,-0.029263092,0.4731587,0
22168000,22157500,197388,0.27493545,-0.02921401,0.4730733,0
22188000,22179750,197388,0.27510005,-0.029164989,0.47298062,0
22209000,22199500,197388,0.27524954,-0.02912237,0.47289628,0
22232000,22224000,197388,0.27543336,-0.029063856,0.47279286,0
22252000,22244000,197388,0.27557054,-0.029007629,0.4727164,0
22272000,22264000,197388,0.2756908,-0.028947024,0.47264996,0
22292000,22285250,197388,0.2757991,-0.028874967,0.47259116,0
22312000,22304000,197388,0.2758778,-0.028815215,0.47254887,0
22332000,22323250,197388,0.27594617,-0.0287616,0.47251222,0
22352000,22344250,197388,0.27601424,-0.028707506,0.47247577,0
22372000,22364500,197388,0.27607676,-0.02865779,0.47244224,0
22393000,22384400,197388,0.27613184,-0.028621508,0.47241226,0
22416000,22406600,197388,0.27618513,-0.028616304,0.4723814,0
22436000,22428000,197388,0.27623668,-0.028647358,0.47234938,0
22456000,22449250,197388,0.27629268,-0.02871218,0.4723127,0
22476000,22468000,197388,0.27634233,-0.02878947,0.47227898,0
22497000,22488200,197388,0.2763981,-0.02888887,0.47224027,0
22520000,22513250,197388,0.27647704,-0.02904259,0.4721846,0
22541000,22533500,197388,0.27655417,-0.02918989,0.47213036,0
22564000,22555500,197388,0.2766449,-0.029364586,0.47206634,0
22584000,22575750,197388,0.2767226,-0.029539663,0.47200987,0
22604000,22596000,197388,0.27679077,-0.029736793,0.47195753,0
22624000,22616000,197388,0.27685797,-0.02995727,0.4719042,0
22644000,22636250,197388,0.27693158,-0.03019923,0.47184554,0
22668000,22657000,197388,0.27700683,-0.030459419,0.47178465,0
22688000,22680000,197388,0.2770818,-0.030769391,0.47172055,0
22709000,22700400,197388,0.27714214,-0.031071639,0.47166523,0
22732000,22724000,197388,0.2772093,-0.031442873,0.47160116,0
22752000,22744250,197388,0.277265,-0.031770024,0.4715465,0
22772000,22764000,197388,0.2773128,-0.032097656,0.4714962,0
22792000,22784500,197388,0.27735227,-0.032446064,0.47144914,0
22816000,22805000,197388,0.27739224,-0.032792207,0.4714017,0
22841000,22830750,197388,0.27744913,-0.033219196,0.47133827,0
22861000,22854250,197388,0.27750453,-0.033606224,0.47127825,0
22884000,22875400,197388,0.27756476,-0.03395402,0.47121784,0
22904000,22895800,197388,0.27763793,-0.034279656,0.47115117,0
22928000,22917000,197388,0.27772552,-0.034598112,0.47107625,0
22948000,22940000,197388,0.27782035,-0.034936402,0.4709954,0
22968000,22960000,197388,0.27789912,-0.03522574,0.47092733,0
22988000,22980000,197388,0.2779858,-0.03549301,0.47085616,0
23008000,23000000,197388,0.27809203,-0.035731155,0.47077537,0
23028000,23020000,197388,0.27821276,-0.03594802,0.47068754,0
23049000,23039750,197388,0.27833536,-0.036149777,0.4705996,0
23072000,23064250,197388,0.278479,-0.036376216,0.47049713,0
23092000,23084500,197388,0.27858582,-0.036536194,0.4704215,0
23113000,23104200,197388,0.27868792,-0.036665108,0.47035098,0
23137000,23127000,197388,0.2788139,-0.036781996,0.4702672,0
23157000,23149500,197388,0.27893814,-0.03686364,0.4701871,0
23180000,23171400,197388,0.2790546,-0.0369216,0.47011343,0
23200000,23192000,197388,0.27917132,-0.036968987,0.47004047,0
23220000,23212000,197388,0.27929765,-0.03701223,0.46996197,0
23241000,23232200,197388,0.27943134,-0.03705484,0.46987915,0
23264000,23256000,197388,0.27958104,-0.037108857,0.46978584,0
23288000,23277500,197388,0.2797045,-0.037166603,0.46970776,0
23308000,23299250,197388,0.27983144,-0.037236102,0.46962664,0
23328000,23320000,197388,0.27995923,-0.03731331,0.46954432,0
23348000,23340000,197388,0.2800789,-0.0373893,0.46946692,0
23368000,23360250,197388,0.2801888,-0.037455842,0.46939605,0
23388000,23380000,197388,0.28029695,-0.037506327,0.46932745,0
23409000,23399500,197388,0.28041452,-0.03754572,0.46925402,0
23432000,23423400,197388,0.28055823,-0.03757879,0.46916547,0
23452000,23444000,197388,0.28067285,-0.037592094,0.46909586,0
23472000,23464000,197388,0.28078365,-0.037593197,0.4690295,0
23492000,23484250,197388,0.28090572,-0.03757785,0.46895757,0
23513000,23505500,197388,0.28104,-0.03753439,0.4688806,0
23536000,23529250,197388,0.28118318,-0.037453797,0.4688012,0
23556000,23548000,197388,0.2812821,-0.03737718,0.468748,0
23576000,23568000,197388,0.28136572,-0.037294146,0.46870443,0
23596000,23588000,197388,0.28143236,-0.037214626,0.46867076,0
23616000,23608000,197388,0.2815064,-0.037137534,0.46863237,0
23636000,23627250,197388,0.28158292,-0.037063107,0.46859226,0
23656000,23648000,197388,0.28164533,-0.036985457,0.4685609,0
23676000,23668000,197388,0.28167143,-0.03692189,0.46855026,0
23696000,23688000,197388,0.28167242,-0.036871996,0.46855354,0
23716000,23708000,197388,0.28165978,-0.036831368,0.46856436,0
23741000,23729200,197388,0.28162718,-0.03680631,0.46858588,0
23765000,23756500,197388,0.2815528,-0.036813598,0.46863005,0
23789000,23779600,197388,0.28148267,-0.03685794,0.46866876,0
23812000,23804250,197388,0.28141952,-0.036936857,0.4687004,0
23833000,23824000,197388,0.28136542,-0.03701654,0.4687266,0
23856000,23848250,197388,0.28128093,-0.0371296,0.46876836,0
23876000,23867800,197388,0.28120747,-0.03723292,0.4688042,0
23896000,23888000,197388,0.28113943,-0.03735543,0.46883532,0
23916000,23908000,197388,0.2810857,-0.037490934,0.46885666,0
23937000,23929500,197388,0.28103617,-0.037645653,0.46887398,0
23961000,23952200,197388,0.28097862,-0.037814844,0.46889487,0
23981000,23974500,197388,0.28091353,-0.03796537,0.4689217,0
24001000,23994250,197388,0.28085285,-0.038069114,0.46894962,0
24021000,24015666,197388,0.28078765,-0.038154416,0.46898174,0
24041000,24035666,197388,0.2807278,-0.038235445,0.469011,0
24064000,24056000,197388,0.280655,-0.038320158,0.46904764,0
24084000,24076000,197388,0.280565,-0.038382877,0.46909633,0
24104000,24097250,197388,0.28045547,-0.038411703,0.46915945,0
24124000,24116000,197388,0.2803542,-0.03840387,0.46922064,0
24144000,24136000,197388,0.28024372,-0.038371887,0.4692892,0
24164000,24156250,197388,0.28012335,-0.038321294,0.4693652,0
24188000,24177000,197388,0.27998582,-0.038243078,0.46945366,0
24208000,24199250,197388,0.2798103,-0.038121633,0.4695682,0
24228000,24220000,197388,0.27962133,-0.037970945,0.46969295,0
24249000,24239750,197388,0.27943075,-0.037803855,0.4698198,0
24269000,24262250,197388,0.27920127,-0.03760214,0.46997243,0
24292000,24283500,197388,0.27896273,-0.037403874,0.47012988,0
24313000,24304200,197388,0.2787089,-0.037197094,0.47029677,0
24336000,24328666,197388,0.2783881,-0.036935575,0.47050735,0
24356000,24348666,197388,0.27812284,-0.036712788,0.47068164,0
24376000,24368000,197388,0.27786502,-0.036495086,0.4708508,0
24396000,24389250,197388,0.277564,-0.036272377,0.4710455,0
24417000,24408200,197388,0.2772691,-0.036101636,0.47123227,0
24437000,24429500,197388,0.2769175,-0.035940975,0.47145122,0
24460000,24451400,197388,0.276559,-0.035807606,0.4716718,0
24480000,24472000,197388,0.27623838,-0.035716247,0.47186658,0
24501000,24493500,197388,0.27590865,-0.035666928,0.47206315,0
24524000,24516000,197388,0.27554998,-0.03566882,0.47227246,0
24544000,24536000,197388,0.27522436,-0.035701465,0.47245985,0
24564000,24557250,197388,0.27489808,-0.035761107,0.47264522,0
24584000,24576000,197388,0.27463612,-0.03584078,0.4727915,0
24604000,24595500,197388,0.274378,-0.035949722,0.47293305,0
24624000,24616000,197388,0.27411008,-0.03608194,0.4730783,0
24645000,24636200,197388,0.2738562,-0.03621665,0.47321507,0
24668000,24660000,197388,0.27358514,-0.03637964,0.47335932,0
24688000,24679250,197388,0.27339277,-0.036514923,0.47346002,0
24708000,24700000,197388,0.27321148,-0.03665869,0.47355357,0
24729000,24720200,197388,0.2730495,-0.036795743,0.47363636,0
24753000,24743750,197388,0.27288088,-0.036954127,0.47372118,0
24776000,24766800,197388,0.27274844,-0.037107836,0.47378546,0
24800000,24789000,197388,0.27263242,-0.037253965,0.4738407,0
24820000,24812000,197388,0.2724962,-0.03739858,0.47390768,0
24840000,24832000,197388,0.2723669,-0.037518807,0.47397253,0
24860000,24853250,197388,0.27222762,-0.037645258,0.47404248,0
24881000,24872200,197388,0.2720985,-0.037758987,0.4741076,0
24904000,24896000,197388,0.27193302,-0.037905395,0.47419086,0
24928000,24917000,197388,0.27178517,-0.038049422,0.47426406,0
24948000,24941250,197388,0.2716173,-0.038233716,0.47434542,0
24968000,24960000,197388,0.27149472,-0.038377013,0.474404,0
24988000,24980000,197388,0.27137664,-0.038531438,0.47445908,0
25008000,25000000,197388,0.27126655,-0.03869971,0.4745083,0
25028000,25020000,197388,0.27115807,-0.038879346,0.47455558,0
25048000,25039250,197388,0.2710611,-0.039047573,0.47459722,0
25068000,25061250,197388,0.2709735,-0.03921677,0.47463325,0
25088000,25080000,197388,0.27092013,-0.039343365,0.47465324,0
25108000,25100000,197388,0.27088103,-0.039479084,0.4746643,0
25128000,25120000,197388,0.27085552,-0.039627086,0.47466657,0
25148000,25139250,197388,0.27084133,-0.039773256,0.4746624,0
25168000,25159250,197388,0.2708413,-0.039915543,0.4746505,0
25189000,25179500,197388,0.2708624,-0.04004092,0.47462785,0
25212000,25204250,197388,0.2709344,-0.040165797,0.47457623,0
25232000,25224000,197388,0.2710276,-0.040251352,0.47451577,0
25252000,25244000,197388,0.27113038,-0.0403272,0.4744506,0
25273000,25263500,197388,0.271231,-0.040389724,0.47438776,0
25293000,25286250,197388,0.27135912,-0.04044827,0.47430947,0
25316000,25309250,197388,0.27151033,-0.040486358,0.4742197,0
25337000,25328200,197388,0.27165252,-0.040499557,0.47413713,0
25360000,25352000,197388,0.27185395,-0.040491734,0.47402236,0
25381000,25372200,197388,0.27204296,-0.040458854,0.47391668,0
25405000,25396500,197388,0.27228075,-0.040375352,0.47378725,0
25428000,25419250,197388,0.27249834,-0.04025806,0.47367212,0
25448000,25440000,197388,0.2726936,-0.04012197,0.47357127,0
25472000,25461833,197388,0.27290845,-0.03995298,0.4734618,0
25492000,25484250,197388,0.27313277,-0.03975363,0.47334918,0
25512000,25503750,197388,0.27331173,-0.039560966,0.473262,0
25532000,25524000,197388,0.27347192,-0.03934632,0.47318742,0
25553000,25544000,197388,0.27362108,-0.03912489,0.4731195,0
25576000,25568500,197388,0.2738145,-0.038842343,0.47303087,0
25596000,25589250,197388,0.2739837,-0.038581528,0.47295424,0
25616000,25608000,197388,0.27412453,-0.038332563,0.47289285,0
25636000,25627250,197388,0.27425623,-0.03807089,0.47283763,0
25656000,25648000,197388,0.27439854,-0.03778406,0.47277805,0
25676000,25668000,197388,0.27454114,-0.037505638,0.4727175,0
25696000,25688000,197388,0.274676,-0.03721789,0.47266188,0
25716000,25708250,197388,0.2747888,-0.036909968,0.47262046,0
25736000,25729000,197388,0.27488792,-0.03658288,0.47258824,0
25757000,25748200,197388,0.27497864,-0.036282178,0.47255865,0
25781000,25771600,197388,0.2750938,-0.035934772,0.47251818,0
25805000,25796200,197388,0.27521372,-0.035582535,0.47247496,0
25828000,25820666,197388,0.27532423,-0.03524238,0.47243613,0
25848000,25841250,197388,0.27540228,-0.03497145,0.4724107,0
25868000,25861250,197388,0.27546516,-0.034724016,0.47239232,0
25888000,25880000,197388,0.27552158,-0.03450772,0.4723753,0
25908000,25900000,197388,0.27557227,-0.03429264,0.4723614,0
25928000,25919250,197388,0.27559903,-0.034093577,0.47236013,0
25948000,25939250,197388,0.27560413,-0.033894885,0.4723715,0
25969000,25960500,197388,0.2756002,-0.033699155,0.47238776,0
25993000,25983750,197388,0.2756037,-0.033499748,0.4723999,0
26013000,26007333,197388,0.27561677,-0.03330879,0.4724058,0
26036000,26029250,197388,0.27564496,-0.03315092,0.47240043,0
26061000,26049200,197388,0.2756817,-0.033036094,0.47238705,0
26085000,26077500,197388,0.27574047,-0.03292615,0.47236043,0
26108000,26099400,197388,0.2757881,-0.032871198,0.47233644,0
26128000,26120500,197388,0.27583525,-0.0328272,0.47231197,0
26148000,26140000,197388,0.27588522,-0.032795664,0.472285,0
26168000,26160666,197388,0.27595335,-0.03277672,0.4722465,0
26188000,26179250,197388,0.27603212,-0.032772694,0.47220075,0
26208000,26200666,197388,0.2761519,-0.032777533,0.47213036,0
26232000,26221200,197388,0.2762992,-0.032787517,0.47204348,0
26252000,26244250,197388,0.27648437,-0.032806985,0.4719337,0
26273000,26264200,197388,0.27664483,-0.032834474,0.47183773,0
26297000,26289500,197388,0.27685726,-0.03287729,0.47171015,0
26321000,26311600,197388,0.27707288,-0.032914676,0.4715809,0
26341000,26334250,197388,0.27730325,-0.032959044,0.47144237,0
26361000,26354250,197388,0.27749443,-0.033002533,0.4713268,0
26384000,26375400,197388,0.27769732,-0.033042915,0.4712045,0
26408000,26397000,197388,0.27793518,-0.033073418,0.4710621,0
26428000,26420000,197388,0.27822858,-0.033097386,0.47088718,0
26448000,26439500,197388,0.27849045,-0.033116657,0.470731,0
26468000,26460666,197388,0.27875906,-0.033136427,0.47057062,0
26488000,26480000,197388,0.2789851,-0.033149704,0.47043568,0
26508000,26500000,197388,0.27921465,-0.03315656,0.47029898,0
26528000,26520000,197388,0.2794618,-0.033157766,0.4701521,0
26548000,26540000,197388,0.2797276,-0.033154745,0.46999416,0
26568000,26561250,197388,0.28000998,-0.03313731,0.4698272,0
26589000,26580200,197388,0.280256,-0.033096876,0.4696834,0
26612000,26604000,197388,0.2805614,-0.03301804,0.4695066,0
26632000,26624000,197388,0.28082046,-0.032937493,0.4693573,0
26652000,26644250,197388,0.2810842,-0.032849893,0.46920556,0
26672000,26664000,197388,0.28133097,-0.032759342,0.469064,0
26692000,26684250,197388,0.28156203,-0.03265173,0.4689328,0
26712000,26704250,197388,0.28178468,-0.032525565,0.46880782,0
26732000,26724000,197388,0.28200552,-0.032392874,0.4686842,0
26753000,26744200,197388,0.2822219,-0.03226402,0.46856284,0
26776000,26766500,197388,0.2824363,-0.03213218,0.46844268,0
26796000,26789250,197388,0.28262323,-0.032008342,0.46833843,0
26816000,26807800,197388,0.2827515,-0.03192256,0.46826681,0
26836000,26828000,197388,0.28286266,-0.03185504,0.46820432,0
26856000,26848000,197388,0.28294346,-0.03181738,0.46815807,0
26876000,26868000,197388,0.2829979,-0.031806868,0.46812588,0
26896000,26887250,197388,0.28302005,-0.03182644,0.46811113,0
26916000,26909250,197388,0.2830016,-0.03188711,0.46811816,0
26936000,26928500,197388,0.28294784,-0.031975772,0.4681446,0
26956000,26948000,197388,0.28287068,-0.032087963,0.46818358,0
26976000,26969250,197388,0.2827681,-0.032221563,0.46823633,0
27000000,26989000,197388,0.282644,-0.03235164,0.4683023,0
27020000,27012000,197388,0.28245658,-0.03250746,0.4684046,0
27040000,27032000,197388,0.2822559,-0.03263812,0.46851644,0
27060000,27052000,197388,0.28203496,-0.032761782,0.46864086,0
27080000,27072500,197388,0.28180125,-0.032883737,0.46877286,0
27100000,27092000,197388,0.28156725,-0.032991227,0.46890593,0
27121000,27112200,197388,0.28130206,-0.03308458,0.46905848,0
27144000,27136000,197388,0.2809647,-0.033171427,0.4692545,0
27164000,27156000,197388,0.28067493,-0.033228166,0.46942386,0
27184000,27175000,197388,0.2804135,-0.033259336,0.46957785,0
27208000,27197500,197388,0.28012246,-0.033257723,0.46975166,0
27228000,27220000,197388,0.27983552,-0.03321792,0.46992546,0
27248000,27240000,197388,0.27957836,-0.033158924,0.47008273,0
27268000,27259500,197388,0.2793384,-0.033088185,0.47023028,0
27288000,27280666,197388,0.27910662,-0.032997455,0.4703743,0
27312000,27300800,197388,0.2789189,-0.03289586,0.4704927,0
27336000,27325200,197388,0.27872247,-0.032760248,0.47061858,0
27360000,27350500,197388,0.2785381,-0.032617524,0.4707376,0
27380000,27372000,197388,0.27839908,-0.032507207,0.4708275,0
27400000,27393250,197388,0.2782856,-0.032408383,0.4709014,0
27420000,27412000,197388,0.27820513,-0.032318413,0.47095513,0
27440000,27432000,197388,0.278136,-0.032209802,0.47100338,0
27460000,27452000,197388,0.27807826,-0.03209055,0.47104564,0
27480000,27473250,197388,0.27802283,-0.031958237,0.47108734,0
27501000,27492200,197388,0.27798185,-0.03183251,0.47112003,0
27524000,27516000,197388,0.27795282,-0.03166094,0.47114873,0
27544000,27536000,197388,0.27795,-0.031514358,0.47116023,0
27564000,27556000,197388,0.27795824,-0.031386327,0.4711639,0
27585000,27576400,197388,0.2779747,-0.031279583,0.47116128,0
27608000,27599400,197388,0.27799067,-0.031170672,0.47115907,0
27628000,27620000,197388,0.27799824,-0.031073106,0.47116104,0
27648000,27639250,197388,0.27800173,-0.030982712,0.47116494,0
27668000,27660250,197388,0.2779956,-0.030892152,0.47117454,0
27688000,27680000,197388,0.2779697,-0.030815596,0.4711948,0
27709000,27700500,197388,0.27791846,-0.030742794,0.4712298,0
27732000,27724250,197388,0.27784514,-0.030662462,0.47127822,0
27752000,27744000,197388,0.27778432,-0.030597914,0.4713183,0
27772000,27764000,197388,0.27773196,-0.03054214,0.4713528,0
27793000,27784200,197388,0.27768794,-0.030494917,0.47138175,0
27816000,27809250,197388,0.2776395,-0.030440407,0.4714138,0
27836000,27827800,197388,0.2776121,-0.030395001,0.4714329,0
27856000,27849250,197388,0.27759513,-0.030342015,0.4714463,0
27876000,27868000,197388,0.27758464,-0.030309165,0.4714546,0
27896000,27889250,197388,0.27756742,-0.03028791,0.47146606,0
27916000,27908000,197388,0.27755314,-0.030280534,0.47147498,0
27936000,27928250,197388,0.2775511,-0.030284677,0.47147587,0
27957000,27949750,197388,0.27756566,-0.030298006,0.47146642,0
27980000,27972000,197388,0.2775752,-0.030330628,0.47145876,0
28000000,27992000,197388,0.27756366,-0.030387355,0.47146186,0
28020000,28012000,197388,0.2775337,-0.030477885,0.4714737,0
28040000,28032000,197388,0.277486,-0.030605579,0.47149348,0
28064000,28053000,197388,0.27742124,-0.030772382,0.47152075,0
28088000,28077000,197388,0.27734804,-0.030994495,0.47154924,0
28108000,28100000,197388,0.27728263,-0.03123312,0.47157198,0
28128000,28120000,197388,0.27721322,-0.031466775,0.47159725,0
28148000,28140500,197388,0.27713212,-0.031737328,0.4716268,0
28168000,28159500,197388,0.27705353,-0.03201533,0.47165418,0
28188000,28180000,197388,0.27697337,-0.032331016,0.4716797,0
28208000,28200666,197388,0.2769103,-0.032649882,0.47169477,0
28228000,28220000,197388,0.2768694,-0.032939598,0.47169867,0
28248000,28241250,197388,0.27684206,-0.033252127,0.47169277,0
28268000,28260000,197388,0.27682716,-0.033541452,0.47168103,0
28288000,28279500,197388,0.27682325,-0.03385461,0.47166094,0
28308000,28299250,197388,0.27683517,-0.034168273,0.4716313,0
28328000,28320000,197388,0.27686822,-0.03448196,0.4715891,0
28348000,28340000,197388,0.2769206,-0.03476536,0.4715375,0
28368000,28360666,197388,0.27698693,-0.035045374,0.47147784,0
28388000,28379250,197388,0.277052,-0.03528062,0.47142205,0
28408000,28400250,197388,0.27712506,-0.035519492,0.47136116,0
28428000,28419250,197388,0.27718472,-0.03571678,0.47131118,0
28448000,28439250,197388,0.27724385,-0.035913333,0.47126144,0
28468000,28459500,197388,0.2773022,-0.036099005,0.47121292,0
