timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5592000,40.1540302,116.25952090000001,-0.006633987,0.023823196,-0.79037714,-5.651633e-06,0.0005595491,0.0,-0.018073857,-0.02010353,-0.02149825,0.0014430301,0.009964594,-0.009003271,0.14729246,-0.013008312,0.013892966,-0.034195367,0.0011340632,-0.12539205,49.905243,0.8782637,0.16882333,0.33455998,0.10939102,0.08950771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5592000,40.1540302,116.25952090000001,-0.024565963,0.042186256,-0.7916039,-5.651633e-06,0.0005595491,0.0,-0.023505336,-0.011480974,-0.028258065,-0.0063847736,0.009964594,-0.009003271,0.14729246,0.035090655,-0.042808037,0.010742805,0.00091432204,-0.12539205,49.905243,0.8794905,0.16768323,0.33481023,0.10807265,0.089313924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5592000,40.1540302,116.25952090000001,-0.034550905,0.056745928,-0.8105184,-5.651633e-06,0.0005595491,0.0,-0.0066719316,-0.023436507,-0.01768421,-0.012153351,0.009964594,-0.009003271,0.14729246,0.04060222,-0.065001816,0.06251688,0.00091029797,-0.12539205,49.905243,0.89840496,0.16810217,0.33451468,0.10789074,0.089421995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5592000,40.1540302,116.25952090000001,-0.0061519765,0.036576826,-0.81568426,-5.651633e-06,0.0005595491,0.0,0.014154282,-0.047281593,0.0067067323,0.009673257,0.009964594,-0.009003271,0.14729246,-0.03017788,-0.0071227117,-0.07127225,0.0009123476,-0.12539205,49.905243,0.90357083,0.16773011,0.33523455,0.10707421,0.089426026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5592000,40.1540302,116.25952090000001,0.019528024,0.010477726,-0.80448425,-5.651633e-06,0.0005595491,0.0,-0.007180495,-0.03746914,-0.009914575,0.0022239932,0.009964594,-0.009003271,0.14729246,-0.077767186,0.035705708,-0.063798256,0.0004904013,-0.12539205,49.905243,0.8923708,0.16731386,0.3343988,0.10663424,0.08929181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5592000,40.1540302,116.25952090000001,0.004095603,-0.017594554,-0.7916566,-5.651633e-06,0.0005595491,0.0,-0.033081006,-0.02615651,-0.021382758,0.0018034953,0.009964594,-0.009003271,0.14729246,-0.006319598,0.05744618,-0.08055866,6.382875e-05,-0.12539205,49.905243,0.8795432,0.16696836,0.33511794,0.106137924,0.08929291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5592000,40.1540302,116.25952090000001,0.0049313083,-0.024575688,-0.83531743,-5.651633e-06,0.0005595491,0.0,-0.021727165,0.0073903725,-0.0014604981,-0.01654307,0.009964594,-0.009003271,0.14729246,-0.0072864154,0.040775925,0.16958265,-0.00031376077,-0.12539205,49.905243,0.923204,0.16656971,0.3343161,0.105531946,0.089163765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5592000,40.1540302,116.25952090000001,0.0033320757,-0.027042625,-0.87754506,-5.651633e-06,0.0005595491,0.0,-0.026675712,0.01821407,0.0469316,-0.0033363695,0.009964594,-0.009003271,0.14729246,-0.014493154,0.035417385,0.14589167,-0.0005536195,-0.12539205,49.905243,0.96543163,0.1660614,0.33352628,0.104648076,0.0890113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5592000,40.1540302,116.25952090000001,-0.013385087,-0.0046343566,-0.8517557,-5.651633e-06,0.0005595491,0.0,-0.022572178,0.030091085,0.04745349,0.020786801,0.009964594,-0.009003271,0.14729246,0.023034006,-0.02686163,-0.12900233,-0.0008053323,-0.12539205,49.905243,0.93964225,0.16572294,0.33429128,0.1042911,0.08901865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5592000,40.1540302,116.25952090000001,-0.008958301,0.004479303,-0.8299547,-5.651633e-06,0.0005595491,0.0,-0.008071742,0.01257011,0.017128425,0.008086133,0.009964594,-0.009003271,0.14729246,-0.0067131817,-0.03734166,-0.051745027,-0.000836854,-0.12539205,49.905243,0.91784126,0.16543178,0.33351725,0.10424509,0.088906184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.25952090000001,-0.011062738,-0.004274486,-0.826597,-5.651633e-06,0.0005595491,0.0,-0.01070703,0.002744316,0.001158725,-0.0058929804,0.009964594,-0.009003271,0.14729246,-0.008289502,0.003421679,0.05162082,-0.00054149836,-0.12539205,49.905243,0.91448355,0.1645313,0.3337886,0.10357064,0.08872153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5592000,40.1540302,116.25952090000001,-0.023609202,-0.028282318,-0.8063853,-5.651633e-06,0.0005595491,0.0,-0.014146847,-0.0048566135,-0.0012589403,0.010707692,0.009964594,-0.009003271,0.14729246,0.012863203,0.045556303,-0.12106076,-3.791204e-05,-0.12539205,49.905243,0.89427185,0.16503438,0.3335063,0.10387753,0.08883008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5592000,40.1540302,116.25952090000001,-0.024620507,-0.04947592,-0.8201939,-5.651633e-06,0.0005595491,0.0,0.0012534108,0.013584371,-0.010660636,-0.01181018,0.009964594,-0.009003271,0.14729246,0.00836557,0.074771434,0.07066689,0.00035346046,-0.12539205,49.905243,0.90808046,0.16491972,0.33427575,0.10376894,0.08887087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.25952090000001,-0.01062383,-0.046832364,-0.82318515,-5.651633e-06,0.0005595491,0.0,0.00633152,0.03303986,0.014246888,0.012679605,0.009964594,-0.009003271,0.14729246,-0.024506511,0.047003534,-0.073404975,0.0006968344,-0.12539205,49.905243,0.9110717,0.16416195,0.33303455,0.10295883,0.088597015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5592000,40.1540302,116.25952090000001,-0.023785539,-0.01914566,-0.83514637,-5.651633e-06,0.0005595491,0.0,-0.013719751,0.044181403,0.008118243,-0.0048814234,0.009964594,-0.009003271,0.14729246,0.009153949,-0.010593854,0.07723364,0.001144445,-0.12539205,49.905243,0.92303294,0.16471441,0.33428946,0.1032978,0.08884094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5592000,40.1540302,116.25952090000001,-0.049288534,0.020579545,-0.8154826,-5.651633e-06,0.0005595491,0.0,-0.005406692,0.029721279,0.0052810255,0.0102325585,0.009964594,-0.009003271,0.14729246,0.06629731,-0.07626014,-0.086425245,0.0016125795,-0.12539205,49.905243,0.9033692,0.17084254,0.3350315,0.107109115,0.09034122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39002000,39002000,5592000,40.1540302,116.25952090000001,-0.031388704,0.03187709,-0.8256589,-5.651633e-06,0.0005595491,0.0,0.020452622,-0.0069010025,0.00034066458,-0.0044023967,0.009964594,-0.009003271,0.14729246,-0.0027250499,-0.05200252,0.06238967,0.0018794824,-0.12539205,49.905243,0.9135455,0.16443267,0.3343458,0.10288966,0.08880462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5592000,40.1540302,116.25952090000001,-0.009606971,0.017338702,-0.7935214,-5.651633e-06,0.0005595491,0.0,0.014605016,-0.026903687,-0.009593688,0.014627315,0.009964594,-0.009003271,0.14729246,-0.044765092,0.01116436,-0.14473274,0.0020557735,-0.12539205,49.905243,0.881408,0.16423652,0.33359593,0.102662325,0.08870988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5592000,40.1540302,116.25952090000001,-0.008124596,0.023090225,-0.7699794,-5.651633e-06,0.0005595491,0.0,-0.0054714684,-0.015534588,-0.046714325,-0.0034752348,0.009964594,-0.009003271,0.14729246,-0.026727699,-0.0034076124,-0.062399678,0.0022749724,-0.12539205,49.905243,0.857866,0.17086539,0.33480838,0.10703322,0.09036776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5592000,40.1540302,116.25952090000001,-0.012024242,0.046464216,-0.75219494,-5.651633e-06,0.0005595491,0.0,-0.010266189,-0.015108388,-0.06588782,-0.0069255633,0.009964594,-0.009003271,0.14729246,-0.013918988,-0.048572175,-0.06557256,0.0027191408,-0.12539205,49.905243,0.8400815,0.16377196,0.33361682,0.10242837,0.08861198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5592000,40.1540302,116.25952090000001,-0.020797556,0.056881182,-0.7879549,-5.651633e-06,0.0005595491,0.0,-0.0099999,-0.02773651,-0.04885565,-0.021504391,0.009964594,-0.009003271,0.14729246,0.013048149,-0.042504136,0.14407372,0.0030554133,-0.12539205,49.905243,0.8758415,0.17048396,0.3348455,0.106768414,0.09029597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5592000,40.1540302,116.25952090000001,-0.020155424,0.058565825,-0.7942867,-5.651633e-06,0.0005595491,0.0,0.0005053256,-0.040929444,-0.0317735,-0.00909086,0.009964594,-0.009003271,0.14729246,0.008435785,-0.028562866,0.008858739,0.0027739578,-0.12539205,49.905243,0.8821733,0.16949886,0.33514175,0.105694845,0.090106174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5592000,40.1540302,116.25952090000001,-0.008604661,0.06353946,-0.8315033,-5.651633e-06,0.0005595491,0.0,0.006137251,-0.037847877,-0.0017634097,-0.010280109,0.009964594,-0.009003271,0.14729246,-0.010739142,0.038253415,0.03945827,0.002262563,-0.12539205,49.905243,0.91938984,0.16938233,0.33438838,0.105924584,0.09002142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5592000,40.1540302,116.25952090000001,-0.011259741,0.06509871,-0.7196546,-5.651633e-06,0.0005595491,0.0,0.00014927995,-0.02057844,0.5751222,0.5939149,0.009964594,-0.009003271,0.14729246,0.0027171364,-0.12898691,1.9890858,0.06839109,-0.12539205,49.905243,0.8075412,0.1697784,0.33563823,0.10444442,0.0902263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5592000,40.1540302,116.25952090000001,-0.026900426,0.06402816,-0.36242265,-5.651633e-06,0.0005595491,0.0,-0.0022907772,-0.0075925486,0.55456525,0.58263963,0.009964594,-0.009003271,0.14729246,0.02734603,0.07417654,-0.31385347,0.020051781,-0.12539205,49.905243,0.4503092,0.16870241,0.33586574,0.103562675,0.09002852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5592000,40.1540302,116.25952090000001,-0.048614092,0.08634187,-0.117994264,-5.651633e-06,0.0005595491,0.0,0.007304729,0.009283994,0.66981894,0.6445265,0.009964594,-0.009003271,0.14729246,0.07283513,-0.04216046,0.1712786,-0.009636847,-0.12539205,49.905243,0.20588082,0.16840984,0.33502945,0.103855655,0.089901276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5592000,40.1540302,116.25952090000001,-0.052518018,0.08999032,-0.004367522,-5.651633e-06,0.0005595491,0.0,-0.021910027,0.014537942,0.07739922,0.019730344,0.009964594,-0.009003271,0.14729246,-0.029832661,0.017382408,-4.966226,-0.0060158335,-0.12539205,49.905243,0.1,0.16893469,0.33468646,0.10914759,0.087978445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5592000,40.1540302,116.25952090000001,-0.07571741,0.09460051,-0.053530082,-5.651633e-06,0.0005595491,0.0,-0.03945814,0.015614467,0.07665368,0.013152847,0.009964594,-0.009003271,0.14729246,0.018022448,-0.0029419968,6.8352947,-0.005297226,-0.12539205,49.905243,0.14740539,0.16842194,0.33478385,0.120362505,0.08361343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5592000,40.1540302,116.25952090000001,-0.06270706,0.10249944,-0.054271482,-5.651633e-06,0.0005595491,0.0,-0.018944494,0.019514123,-0.040005744,-0.07351554,0.009964594,-0.009003271,0.14729246,-0.0028943303,0.004063313,-0.46702155,-0.005047837,-0.12539205,49.905243,0.14814678,0.16978212,0.3341583,0.13096076,0.08162054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5592000,40.1540302,116.25952090000001,-0.059795663,0.10578468,-0.01156921,-5.651633e-06,0.0005595491,0.0,-0.017710391,0.018698683,0.018862776,0.034464836,0.009964594,-0.009003271,0.14729246,-0.0037358338,0.0049449373,-0.050853193,-0.004919516,-0.12539205,49.905243,0.12679428,0.17056118,0.33452165,0.12940164,0.08116998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5592000,40.1540302,116.25952090000001,-0.046855412,0.10965082,-0.0101085305,-5.651633e-06,0.0005595491,0.0,-0.0055120923,0.020509908,0.0070670885,0.0075635975,0.009964594,-0.009003271,0.14729246,-0.0006679735,0.006155015,-0.002783537,-0.0048704543,-0.12539205,49.905243,0.1,0.17099111,0.33333147,0.12436954,0.081574105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5592000,40.1540302,116.25952090000001,-0.052739523,0.11414224,-0.043287575,-5.651633e-06,0.0005595491,0.0,-0.012229563,0.021541446,-0.008558222,-0.035003565,0.009964594,-0.009003271,0.14729246,-0.0010916655,0.0057150214,-0.00467617,-0.004808281,-0.12539205,49.905243,0.1,0.17114347,0.33364302,0.121334106,0.08262491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5592000,40.1540302,116.25952090000001,-0.041574422,0.1094417,-0.05945249,-5.651633e-06,0.0005595491,0.0,-0.0018027178,0.014041166,-0.013722937,-0.03515104,0.009964594,-0.009003271,0.14729246,0.0035271693,0.0022958836,-0.0044154,-0.0047617313,-0.12539205,49.905243,0.10732703,0.17035691,0.33205864,0.11872363,0.083624735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47493000,47493000,5592000,40.1540302,116.25952090000001,-0.026605826,0.08467909,-0.04613616,-5.651633e-06,0.0005595491,0.0,0.008559873,-0.008149912,-0.0065694456,-0.004607448,0.009964594,-0.009003271,0.14729246,0.005483892,-0.005317919,-0.0030789522,-0.004769006,-0.12539205,49.905243,0.10761933,0.17008658,0.33250105,0.11621776,0.08491826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5592000,40.1540302,116.25952090000001,-0.026696166,0.07866573,-0.0350452,-5.651633e-06,0.0005595491,0.0,0.0046539013,-0.009134667,-0.0018608153,0.010830757,0.009964594,-0.009003271,0.14729246,-0.00032327007,-0.0028761288,-0.0001296401,-0.004799862,-0.12539205,49.905243,0.11718299,0.1701972,0.33191988,0.11394306,0.08615006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
