timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30991000,30991000,5499000,40.1540302,116.2594857,0.2031799,-0.11561439,-0.9821884,-1.3954516e-06,0.00043207855,0.0,-0.18703935,0.021080727,0.00040172244,-0.03138357,0.039968554,0.020870866,0.01410066,-1.6338044,-0.014529642,-1.0712072,-0.00044589143,-0.12540187,49.926105,1.1485153,0.17283179,0.33541992,0.14074518,0.08054236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5499000,40.1540302,116.2594857,0.22293855,-0.07155837,-0.96634907,-1.3954516e-06,0.00043207855,0.0,0.24665515,0.02893945,-0.047362942,-0.046278298,0.039968554,0.020870866,0.01410066,-1.1621112,-0.042038567,0.102804966,-0.0013460093,-0.12540187,49.926105,1.132676,0.17644711,0.33596972,0.14393419,0.077995256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5499000,40.1540302,116.2594857,0.17083019,-0.08267687,-0.9785756,-1.3954516e-06,0.00043207855,0.0,-0.023490794,-0.01031489,-0.0018684763,-0.002211847,0.039968554,0.020870866,0.01410066,1.7957592,0.009636343,0.42136535,-0.00019164234,-0.12540187,49.926105,1.1449026,0.17632729,0.33492178,0.13876474,0.07574637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5499000,40.1540302,116.2594857,0.25244176,-0.09295865,-0.9504345,-1.3954516e-06,0.00043207855,0.0,-0.16147451,-0.0054699085,0.031901736,0.05089482,0.039968554,0.020870866,0.01410066,-1.6639187,0.012716311,0.1668008,0.00073125516,-0.12540187,49.926105,1.1167614,0.17446631,0.3344475,0.1329153,0.07410098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5499000,40.1540302,116.2594857,0.22732371,-0.067226,-0.9339209,-1.3954516e-06,0.00043207855,0.0,0.2548169,0.011238213,-0.03412896,-0.0074395,0.039968554,0.020870866,0.01410066,-0.42602885,-0.024993625,-0.5048979,-0.0004916478,-0.12540187,49.926105,1.1002479,0.1729598,0.33398286,0.12716752,0.07281832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5499000,40.1540302,116.2594857,0.17378658,-0.036827724,-0.932473,-1.3954516e-06,0.00043207855,0.0,-0.16689837,0.014632209,-0.020773422,-0.0025609017,0.039968554,0.020870866,0.01410066,1.7518957,-0.029628234,0.26849005,0.0009235575,-0.12540187,49.926105,1.0988,0.17389268,0.33321118,0.12545972,0.072118245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5499000,40.1540302,116.2594857,0.24964339,-0.024723671,-0.9500351,-1.3954516e-06,0.00043207855,0.0,-0.08659425,0.00349816,0.021446113,0.019197676,0.039968554,0.020870866,0.01410066,-1.8038841,-0.025704192,0.35130975,-0.0007842625,-0.12540187,49.926105,1.1163621,0.1729093,0.33308575,0.120201446,0.071260534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5499000,40.1540302,116.2594857,0.21283644,-0.042052433,-0.93576765,-1.3954516e-06,0.00043207855,0.0,0.21439393,-0.01046011,0.00034083152,0.0065073017,0.039968554,0.020870866,0.01410066,0.83303845,0.0048003215,-0.67005956,0.00012549746,-0.12540187,49.926105,1.1020947,0.17185017,0.3314628,0.11740832,0.07071044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5499000,40.1540302,116.2594857,0.18830122,-0.056187637,-0.91927785,-1.3954516e-06,0.00043207855,0.0,-0.2609549,-0.010681893,-0.019806884,-0.0035141006,0.039968554,0.020870866,0.01410066,1.2676668,0.006230791,0.11929962,0.0002873264,-0.12540187,49.926105,1.0856048,0.17088006,0.33135936,0.11522415,0.07035248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5499000,40.1540302,116.2594857,0.2248074,-0.08458572,-0.90714824,-1.3954516e-06,0.00043207855,0.0,-0.018291326,-0.016204676,0.009255614,0.024756938,0.039968554,0.020870866,0.01410066,-1.8101678,0.027520042,0.3734566,0.001120444,-0.12540187,49.926105,1.0734752,0.16934437,0.3294309,0.113047406,0.06983142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5499000,40.1540302,116.2594857,0.1477978,-0.096030556,-0.93856055,-1.3954516e-06,0.00043207855,0.0,0.1257641,-0.011619688,0.03339683,0.013805124,0.039968554,0.020870866,0.01410066,1.6991595,0.009836371,-0.31079164,0.0005844514,-0.12540187,49.926105,1.1048875,0.16864635,0.3294106,0.11196665,0.06971068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5499000,40.1540302,116.2594857,0.110073596,-0.10280254,-0.97411877,-1.3954516e-06,0.00043207855,0.0,-0.3535578,-0.0021013368,-0.021835657,-0.05891169,0.039968554,0.020870866,0.01410066,0.7262001,0.009115266,-0.18910915,0.00037094284,-0.12540187,49.926105,1.1404457,0.16859622,0.3283445,0.11167197,0.06967317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5499000,40.1540302,116.2594857,0.11742081,-0.09619461,-0.9670073,-1.3954516e-06,0.00043207855,0.0,0.029021554,0.0025676698,7.6905846e-05,-0.01557612,0.039968554,0.020870866,0.01410066,-1.7083306,-0.0040944335,0.34225732,-0.00050813303,-0.12540187,49.926105,1.1333343,0.1678042,0.32839692,0.11067135,0.06954246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5499000,40.1540302,116.2594857,-0.025943154,-0.10647535,-0.93213856,-1.3954516e-06,0.00043207855,0.0,-0.2820794,-0.0060973046,0.05228684,0.054586276,0.039968554,0.020870866,0.01410066,0.46988627,0.0065755066,-0.0056475396,-3.9541906e-06,-0.12540187,49.926105,1.0984656,0.1671019,0.32706082,0.11288212,0.069822185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5499000,40.1540302,116.2594857,-0.11863613,-0.117580436,-0.9144282,-1.3954516e-06,0.00043207855,0.0,-0.12259333,-0.0076055736,0.04246354,0.039524153,0.039968554,0.020870866,0.01410066,0.20194685,0.0025358165,-0.01892261,1.920486e-05,-0.12540187,49.926105,1.0807551,0.16609694,0.3268673,0.11948385,0.07124976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5499000,40.1540302,116.2594857,-0.15851061,-0.15370557,-0.8796874,-1.3954516e-06,0.00043207855,0.0,-0.051587727,-0.02327496,0.032617483,0.041521136,0.039968554,0.020870866,0.01410066,0.10405407,0.03345481,-0.022448597,0.00013258493,-0.12540187,49.926105,1.0460144,0.16561037,0.32534477,0.12333723,0.07337472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5499000,40.1540302,116.2594857,-0.1601444,-0.17592138,-0.8811389,-1.3954516e-06,0.00043207855,0.0,-0.009029019,-0.017026685,0.023842376,0.016093794,0.039968554,0.020870866,0.01410066,0.032779228,0.026827957,0.013657659,0.00016940915,-0.12540187,49.926105,1.0474659,0.16645245,0.32610184,0.12381329,0.07619188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5499000,40.1540302,116.2594857,-0.15859346,-0.18219942,-0.8634888,-1.3954516e-06,0.00043207855,0.0,0.0021610372,-0.006899331,0.030658044,0.030892134,0.039968554,0.020870866,0.01410066,0.008207411,0.034642473,0.19324663,0.0006567625,-0.12540187,49.926105,1.0298158,0.1740764,0.32785824,0.12753727,0.080004394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5499000,40.1540302,116.2594857,-0.19555034,-0.15281096,-0.6770981,-1.3954516e-06,0.00043207855,0.0,-0.012801636,-0.0042700428,0.74998885,0.76424813,0.039968554,0.020870866,0.01410066,0.08042643,-0.13565724,0.70710754,0.06767947,-0.12540187,49.926105,0.84342504,0.1736292,0.32715073,0.12253003,0.08235704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5499000,40.1540302,116.2594857,-0.1968837,-0.13904712,-0.31948146,-1.3954516e-06,0.00043207855,0.0,0.03377539,-0.010032963,0.5763444,0.5857844,0.039968554,0.020870866,0.01410066,0.053991057,-0.0011559813,0.15926361,0.0043607666,-0.12540187,49.926105,0.48580843,0.17302182,0.32661426,0.118594915,0.08434535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5499000,40.1540302,116.2594857,-0.16472235,-0.14353998,-0.08688655,-1.3954516e-06,0.00043207855,0.0,0.009526155,-0.04269303,-0.24616453,-0.2688296,0.039968554,0.020870866,0.01410066,-0.05688149,-0.046979155,-4.821988,-0.011890552,-0.12540187,49.926105,0.25321352,0.17328821,0.3280991,0.11527903,0.086266235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5499000,40.1540302,116.2594857,-0.1605812,-0.16347393,-0.13408583,-1.3954516e-06,0.00043207855,0.0,0.007851538,-0.053327896,-0.18155108,-0.20347954,0.039968554,0.020870866,0.01410066,-0.00017006896,-0.015770277,-0.9271696,-0.010431314,-0.12540187,49.926105,0.3004128,0.1722243,0.3291359,0.109382465,0.082409695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5499000,40.1540302,116.2594857,-0.16220604,-0.16137743,-0.10228522,-1.3954516e-06,0.00043207855,0.0,0.0047461097,-0.045543015,0.019322155,0.04037325,0.039968554,0.020870866,0.01410066,0.0020325123,-0.0050618136,5.0074635,-0.010181284,-0.12540187,49.926105,0.2686122,0.17018859,0.32818043,0.11359398,0.08014063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42490000,42490000,5499000,40.1540302,116.2594857,-0.16113205,-0.1570506,-0.059286747,-1.3954516e-06,0.00043207855,0.0,0.0040090233,-0.039593667,0.014800292,0.055426054,0.039968554,0.020870866,0.01410066,-0.0013483398,-0.008129579,-0.075987235,-0.010155645,-0.12540187,49.926105,0.1,0.16857249,0.32859465,0.11552725,0.079520464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5499000,40.1540302,116.2594857,-0.16194949,-0.1475198,-0.056320246,-1.3954516e-06,0.00043207855,0.0,0.0024175758,-0.02949865,0.0012891055,0.025608113,0.039968554,0.020870866,0.01410066,-0.0006692382,-0.0053263754,-0.0071682036,-0.01017223,-0.12540187,49.926105,0.110239476,0.16931541,0.32874933,0.11557156,0.08026967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5499000,40.1540302,116.2594857,-0.15497142,-0.13461801,-0.057725396,-1.3954516e-06,0.00043207855,0.0,0.008109226,-0.017280638,-0.002836596,0.0072684754,0.039968554,0.020870866,0.01410066,-8.908045e-06,0.00012349414,-0.0022687016,-0.010160572,-0.12540187,49.926105,0.1,0.16879365,0.3294887,0.11565542,0.08138657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5499000,40.1540302,116.2594857,-0.14434323,-0.11669461,-0.06978366,-1.3954516e-06,0.00043207855,0.0,0.015302187,-0.003256094,-0.008789502,-0.0069035776,0.039968554,0.020870866,0.01410066,0.003119241,0.002588994,-0.0041417778,-0.010099825,-0.12540187,49.926105,0.109459914,0.16822685,0.3301873,0.11427059,0.08270819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5499000,40.1540302,116.2594857,-0.14883351,-0.11378826,-0.050534815,-1.3954516e-06,0.00043207855,0.0,0.008504412,-0.0034847811,-0.0007731224,0.017800063,0.039968554,0.020870866,0.01410066,0.0011441531,4.7392678e-05,-0.0056661665,-0.0100521445,-0.12540187,49.926105,0.10873224,0.16702591,0.3290095,0.11268814,0.08376224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5499000,40.1540302,116.2594857,-0.1701942,-0.094691776,-0.056975108,-1.3954516e-06,0.00043207855,0.0,-0.010453584,0.011672004,-0.0067695775,-0.003822319,0.039968554,0.020870866,0.01410066,-0.0074660294,0.007421663,-0.00377638,-0.009976079,-0.12540187,49.926105,0.1,0.16663457,0.32977387,0.11118098,0.08500603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
