timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34472000,0.0005855937,0.24699228,-0.00022699105,0.0,0.99238396,0.00030454752,0.123182416,-0.00014869857,0.0,0.0,-0.54185206,0,0,0,0,0
34516000,0.00065162056,0.2467072,-0.00015317729,0.0,0.99240154,0.00033275818,0.12304099,-0.00011609472,0.0,0.0,-0.5347141,0,0,0,0,0
34574000,0.0006893315,0.22196889,-6.943314e-05,0.0,0.9938475,0.00034639033,0.11075673,-7.267704e-05,0.0,0.0,-0.5268949,0,0,0,0,0
34627000,0.00066563155,0.197121,-5.2844496e-07,0.0,0.9951468,0.00033122653,0.09840099,-3.3012344e-05,0.0,0.0,-0.52533424,0,0,0,0,0
34671000,0.00061272265,0.17681189,4.4196084e-05,0.0,0.9960947,0.00030321378,0.088290825,-5.037148e-06,0.0,0.0,-0.52568644,0,0,0,0,0
34719000,0.0005854487,0.15894927,8.632035e-05,0.0,0.9968435,0.0002883738,0.079390995,1.9784271e-05,0.0,0.0,-0.5280288,0,0,0,0,0
34768000,0.00049685204,0.14261614,0.00012161384,0.0,0.99745864,0.00024346237,0.071247675,4.295262e-05,0.0,0.0,-0.5302546,0,0,0,0,0
34815000,0.00034945604,-0.23260845,0.00014687967,0.0,0.9932443,0.0001820697,-0.11604218,9.321951e-05,0.0,0.0,-0.54205996,0,0,0,0,0
34864000,0.00041357183,-0.24875592,0.00016018644,0.0,0.992275,0.00021512466,-0.12405749,0.000105127845,0.0,0.0,-0.5424189,0,0,0,0,0
34919000,0.0005400831,-0.24387844,0.00010009299,0.0,0.9925746,0.0002741239,-0.12163723,8.252199e-05,0.0,0.0,-0.53384787,0,0,0,0,0
34971000,0.0009056257,-0.221678,6.3382984e-05,0.0,0.9938636,0.00045353963,-0.110612154,8.1583625e-05,0.0,0.0,-0.5274168,0,0,0,0,0
35020000,0.00118925,-0.19960421,3.7935988e-05,0.0,0.9950237,0.000593556,-0.09963648,7.811997e-05,0.0,0.0,-0.5259209,0,0,0,0,0
35076000,0.001918467,-0.17535242,3.4664838e-05,0.0,0.9961585,0.00095706654,-0.08756387,0.00010126007,0.0,0.0,-0.5268167,0,0,0,0,0
35119000,0.0020769213,-0.15961444,4.9027825e-05,0.0,0.9968166,0.0010371094,-0.07972246,0.000107224565,0.0,0.0,-0.5287994,0,0,0,0,0
35171000,0.0025050389,-0.14315191,8.172567e-05,0.0,0.9974388,0.0012522344,-0.07151474,0.0001303319,0.0,0.0,-0.5311023,0,0,0,0,0
35219000,0.0030124257,0.23299803,0.00013267098,0.0,0.9932205,0.0014882922,0.11623565,-0.00010918983,0.0,0.0,-0.5428909,0,0,0,0,0
35272000,0.003059349,0.24627711,0.00028950206,0.0,0.9924269,0.001500312,0.122827664,-4.423134e-05,0.0,0.0,-0.5375226,0,0,0,0,0
35320000,0.0031618215,0.2322872,0.00057962385,0.0,0.9932617,0.0015366748,0.115882955,0.0001046591,0.0,0.0,-0.5304624,0,0,0,0,0
35363000,0.0029186076,0.21385443,0.0007684972,0.0,0.99428767,0.0014099603,0.106724,0.00022631163,0.0,0.0,-0.52651256,0,0,0,0,0
35419000,0.002613692,0.18795024,0.0009893286,0.0,0.9955867,0.0012546616,0.09383742,0.00036985098,0.0,0.0,-0.525103,0,0,0,0,0
35474000,0.002051932,0.16529407,0.001030608,0.0,0.9965861,0.0009799238,0.08255345,0.00042884832,0.0,0.0,-0.52644664,0,0,0,0,0
35528000,0.001649483,0.14717658,0.0010469635,0.0,0.9972932,0.00078402186,0.07352229,0.00046142825,0.0,0.0,-0.528933,0,0,0,0,0
35559000,0.0013864638,0.13782737,0.0010588167,0.0,0.99762607,0.00065513165,0.06885948,0.00048041626,0.0,0.0,-0.5301731,0,0,0,0,0
35619000,0.0004458095,-0.2417546,0.001077015,0.0,0.9927031,0.00028621318,-0.12058301,0.00056145666,0.0,0.0,-0.5433737,0,0,0,0,0
35671000,0.0003515835,-0.25025666,0.0009284816,0.0,0.99218154,0.00023235552,-0.12480197,0.00048255041,0.0,0.0,-0.5356015,0,0,0,0,0
35715000,0.00042702994,-0.23510179,0.0007786871,0.0,0.99309874,0.0002577038,-0.11728025,0.00041169772,0.0,0.0,-0.5291528,0,0,0,0,0
35768000,0.0007206568,-0.20996362,0.00070015993,0.0,0.9944944,0.00039502908,-0.10478893,0.00038591103,0.0,0.0,-0.5252526,0,0,0,0,0
35820000,0.001013209,-0.18429238,0.00066619995,0.0,0.9957574,0.0005351056,-0.09201564,0.00037830244,0.0,0.0,-0.5245035,0,0,0,0,0
35867000,0.0013811993,-0.16524553,0.00065560057,0.0,0.9965884,0.0007152966,-0.08252854,0.00038367632,0.0,0.0,-0.5262066,0,0,0,0,0
35916000,0.0016838594,-0.1481699,0.00065580866,0.0,0.9972565,0.0008638907,-0.07401689,0.00038932203,0.0,0.0,-0.528569,0,0,0,0,0
35972000,0.0021089625,0.23143154,0.0006666139,0.0,0.9933119,0.0010089463,0.115457974,0.00020932984,0.0,0.0,-0.5406764,0,0,0,0,0
36015000,0.0022260286,0.2447163,0.0007105352,0.0,0.99252295,0.0010613311,0.122053385,0.00021676449,0.0,0.0,-0.538133,0,0,0,0,0
36065000,0.002307285,0.23485911,0.00089714903,0.0,0.9931124,0.0010931422,0.11716027,0.0003103244,0.0,0.0,-0.5294945,0,0,0,0,0
36123000,0.0022654068,0.20847018,0.0010092322,0.0,0.99457175,0.0010740517,0.104046926,0.0003840232,0.0,0.0,-0.5235381,0,0,0,0,0
36168000,0.0020925489,0.1868738,0.0010769911,0.0,0.9956373,0.000991468,0.09330149,0.00043852787,0.0,0.0,-0.5231459,0,0,0,0,0
36224000,0.0018049948,0.16314985,0.0010854432,0.0,0.9966741,0.0008552726,0.08148492,0.00046737713,0.0,0.0,-0.524815,0,0,0,0,0
36271000,0.0014144112,0.14635652,0.0010730535,0.0,0.99732333,0.00066608563,0.073113315,0.00048338485,0.0,0.0,-0.52733517,0,0,0,0,0
36319000,0.0010243132,0.13155374,0.0010756588,0.0,0.99783725,0.00047569774,0.06572971,0.00050300255,0.0,0.0,-0.52959496,0,0,0,0,0
36360000,0.00042530187,-0.24006785,0.0010853076,0.0,0.9928044,0.0002761013,-0.11974574,0.0005642132,0.0,0.0,-0.54278815,0,0,0,0,0
36419000,-0.00024706294,-0.25868094,0.001069536,0.0,0.99164706,-5.3525164e-05,-0.1289802,0.000514368,0.0,0.0,-0.54202956,0,0,0,0,0
36464000,-0.00053988054,-0.25295696,0.0009267333,0.0,0.99201214,-0.00020933423,-0.12614164,0.00042561477,0.0,0.0,-0.5344309,0,0,0,0,0
36523000,-0.00083496445,-0.22672883,0.0008379497,0.0,0.99358094,-0.00036740725,-0.11312191,0.00036905915,0.0,0.0,-0.5272486,0,0,0,0,0
36563000,-0.0009056747,-0.20722708,0.00081097556,0.0,0.9946368,-0.0004084698,-0.1034284,0.00035647696,0.0,0.0,-0.52567047,0,0,0,0,0
36623000,-0.0011062061,-0.17932992,0.00077570055,0.0,0.9959826,-0.0005161511,-0.08954505,0.00033676458,0.0,0.0,-0.5264889,0,0,0,0,0
36668000,-0.0010351792,-0.16213872,0.00074482604,0.0,0.99671555,-0.0004857314,-0.080980755,0.00032927512,0.0,0.0,-0.5286246,0,0,0,0,0
36723000,-0.00090199686,-0.14445099,0.0006929991,0.0,0.9973927,-0.0004248182,-0.07216286,0.0003130509,0.0,0.0,-0.53114706,0,0,0,0,0
36772000,-0.0005433643,0.23326525,0.00064378977,0.0,0.993206,-0.00030729474,0.11636827,0.0003513232,0.0,0.0,-0.5425787,0,0,0,0,0
36819000,-0.0003281667,0.24383682,0.00053786475,0.0,0.99257714,-0.00019557198,0.12161654,0.0002868914,0.0,0.0,-0.5366817,0,0,0,0,0
36868000,-0.0002443038,0.2277773,0.00039918162,0.0,0.99352163,-0.0001440426,0.11364259,0.00021217947,0.0,0.0,-0.53001535,0,0,0,0,0
36928000,-0.0005621917,0.20116079,0.00032188214,0.0,0.994946,-0.0002958354,0.10041084,0.00018835274,0.0,0.0,-0.52618194,0,0,0,0,0
36968000,-0.0006709989,0.18247695,0.00030893646,0.0,0.9958406,-0.00034817788,0.09111188,0.00018439374,0.0,0.0,-0.52544385,0,0,0,0,0
37019000,-0.0011482758,0.16174129,0.00033927473,0.0,0.9967315,-0.0005859652,0.08078241,0.00021546322,0.0,0.0,-0.5269975,0,0,0,0,0
37071000,-0.0013183046,0.14393261,0.0003897648,0.0,0.9974113,-0.0006714589,0.071904056,0.00024177376,0.0,0.0,-0.52935934,0,0,0,0,0
37115000,-0.00091730256,0.13078667,0.00043755426,0.0,0.9978625,-0.00047196727,0.06534663,0.00024828088,0.0,0.0,-0.5311568,0,0,0,0,0
37168000,-0.0008061467,-0.06637495,0.00048165803,0.0,0.99944925,-0.00039486037,-0.033181477,0.00022732187,0.0,0.0,-0.5297663,0,0,0,0,0
37219000,7.4628464e-05,-0.071426176,0.0005599692,0.0,0.99936235,4.728742e-05,-0.03570548,0.00028113837,0.0,0.0,-0.53056824,0,0,0,0,0
37268000,0.00041913448,-0.06504323,0.0006179403,0.0,0.9994712,0.00021950284,-0.032515813,0.00031562106,0.0,0.0,-0.53076077,0,0,0,0,0
37328000,0.00090465066,-0.055589944,0.0006519421,0.0,0.9996136,0.00046120977,-0.027791243,0.0003384159,0.0,0.0,-0.5312246,0,0,0,0,0
37364000,0.0010538987,-0.049732804,0.0006507774,0.0,0.99969065,0.0005348768,-0.02486366,0.0003383901,0.0,0.0,-0.5313162,0,0,0,0,0
37424000,0.0011415979,-0.04246693,0.00064028206,0.0,0.9997744,0.00057746726,-0.021231681,0.00033218795,0.0,0.0,-0.53179914,0,0,0,0,0
37464000,0.001156791,-0.03871974,0.00063409435,0.0,0.99981236,0.0005844246,-0.019358473,0.00032818463,0.0,0.0,-0.53206784,0,0,0,0,0
37511000,0.00080869393,-0.03443768,0.00062270596,0.0,0.99985164,0.00040964785,-0.01721786,0.00031826887,0.0,0.0,-0.5321707,0,0,0,0,0
37575000,0.00059524307,-0.030554932,0.00060636847,0.0,0.99988323,0.00030221848,-0.01527678,0.00030769556,0.0,0.0,-0.53220946,0,0,0,0,0
37612000,0.00023479156,-0.028077178,0.0005934122,0.0,0.9999014,0.00012154939,-0.0140380915,0.00029832486,0.0,0.0,-0.5320874,0,0,0,0,0
37668000,-2.5095194e-05,-0.025356058,0.00057821616,0.0,0.9999196,-8.881366e-06,-0.012677691,0.0002889258,0.0,0.0,-0.53197634,0,0,0,0,0
37720000,6.031198e-05,-0.023562256,0.0005623976,0.0,0.99993056,3.346666e-05,-0.011780847,0.00028153457,0.0,0.0,-0.5318589,0,0,0,0,0
37776000,0.00018906046,-0.021852592,0.0005520176,0.0,0.9999403,9.754027e-05,-0.010926052,0.00027702516,0.0,0.0,-0.53177565,0,0,0,0,0
37815000,0.00044247077,-0.020983297,0.00054811075,0.0,0.99994487,0.00022409848,-0.010491395,0.00027636142,0.0,0.0,-0.5317614,0,0,0,0,0
37876000,0.00066838966,-0.01923713,0.00054473284,0.0,0.9999536,0.0003367991,-0.009618325,0.00027556825,0.0,0.0,-0.53182346,0,0,0,0,0
37920000,0.0010281373,-0.017817933,0.00054384867,0.0,0.9999601,0.00051647075,-0.008908708,0.0002764933,0.0,0.0,-0.5318689,0,0,0,0,0
37968000,0.001255349,-0.016471203,0.0005433246,0.0,0.99996585,0.0006298905,-0.008235336,0.00027682228,0.0,0.0,-0.5319349,0,0,0,0,0
38020000,0.0018567841,-0.014595909,0.000541436,0.0,0.99997294,0.00093034277,-0.0072976346,0.000277486,0.0,0.0,-0.5320167,0,0,0,0,0
38075000,0.0019860605,-0.013124392,0.0005387304,0.0,0.99997795,0.0009947763,-0.006561878,0.0002758757,0.0,0.0,-0.53206533,0,0,0,0,0
38118000,0.0029478553,-0.012625295,0.0005334202,0.0,0.9999789,0.0014755813,-0.0063122055,0.00027600882,0.0,0.0,-0.53224427,0,0,0,0,0
38171000,0.0031103948,-0.011763742,0.0005270226,0.0,0.99998146,0.00155672,-0.005881421,0.00027265382,0.0,0.0,-0.53232557,0,0,0,0,0
38220000,0.003846479,-0.011718287,0.0005176228,0.0,0.999981,0.0019247218,-0.005858601,0.00027007496,0.0,0.0,-0.5325173,0,0,0,0,0
38268000,0.0038065778,-0.011126318,0.0005062129,0.0,0.99998266,0.0019046665,-0.005562639,0.00026369037,0.0,0.0,-0.53256977,0,0,0,0,0
38312000,0.004495945,-0.010638793,0.00049267866,0.0,0.99998325,0.0022492493,-0.0053188046,0.00025829303,0.0,0.0,-0.5325429,0,0,0,0,0
38367000,0.0043897983,-0.009780039,0.00047900795,0.0,0.99998564,0.0021960423,-0.0048894626,0.0002502336,0.0,0.0,-0.5323827,0,0,0,0,0
38415000,0.0046916516,-0.008852346,0.00046316828,0.0,0.9999874,0.0023468258,-0.0044256034,0.00024196424,0.0,0.0,-0.53216934,0,0,0,0,0
38463000,0.0045324992,-0.00805795,0.00044987447,0.0,0.9999893,0.0022671358,-0.0040284437,0.00023406548,0.0,0.0,-0.531911,0,0,0,0,0
38520000,0.0047875163,-0.0068161753,0.00043268854,0.0,0.9999913,0.0023944795,-0.0034075535,0.00022450052,0.0,0.0,-0.53169155,0,0,0,0,0
38572000,0.0048339423,-0.0059701065,0.00041826107,0.0,0.9999926,0.0024175823,-0.0029845347,0.00021634376,0.0,0.0,-0.5316416,0,0,0,0,0
38619000,0.004846944,-0.005014471,0.00040590976,0.0,0.99999386,0.0024239712,-0.0025067336,0.00020902987,0.0,0.0,-0.5316435,0,0,0,0,0
38668000,0.0047223656,-0.0043663685,0.0003934465,0.0,0.9999948,0.0023616047,-0.002182712,0.00020187715,0.0,0.0,-0.53167087,0,0,0,0,0
38715000,0.0045110667,-0.0037868698,0.00038309005,0.0,0.99999565,0.00225589,-0.001892997,0.00019581491,0.0,0.0,-0.53157604,0,0,0,0,0
38768000,0.004185504,-0.0033660587,0.00037461042,0.0,0.99999636,0.0020930625,-0.001682633,0.0001908267,0.0,0.0,-0.531487,0,0,0,0,0
38820000,0.0037932165,-0.0029961015,0.00036716502,0.0,0.9999971,0.00189688,-0.0014976993,0.00018642322,0.0,0.0,-0.5312736,0,0,0,0,0
38867000,0.003540719,-0.0026483366,0.00035999788,0.0,0.99999756,0.0017705956,-0.0013238472,0.00018234277,0.0,0.0,-0.5310665,0,0,0,0,0
38916000,0.0037071756,-0.0022299674,0.00034920374,0.0,0.9999976,0.0018537804,-0.001114658,0.00017666818,0.0,0.0,-0.5309939,0,0,0,0,0
38975000,0.0036885026,-0.0018228295,0.00033436864,0.0,0.9999979,0.0018444019,-0.0009111047,0.00016886486,0.0,0.0,-0.53102326,0,0,0,0,0
39019000,0.0039984854,-0.0014601224,0.0003210031,0.0,0.99999774,0.001999358,-0.0007297388,0.00016196076,0.0,0.0,-0.5310697,0,0,0,0,0
39064000,0.0038840093,-0.0012664136,0.00030873102,0.0,0.9999979,0.001942101,-0.0006329058,0.00015559488,0.0,0.0,-0.53114617,0,0,0,0,0
39112000,0.0041206535,-0.00094955123,0.00029318366,0.0,0.99999774,0.0020603947,-0.00047447262,0.0001475697,0.0,0.0,-0.5313268,0,0,0,0,0
39164000,0.004078669,-0.00072844315,0.00027905527,0.0,0.99999785,0.0020393836,-0.00036393624,0.00014027012,0.0,0.0,-0.53154135,0,0,0,0,0
39220000,0.004207645,-0.00042088286,0.00026041025,0.0,0.99999774,0.0021038481,-0.00021016704,0.00013064756,0.0,0.0,-0.5318629,0,0,0,0,0
39268000,0.0041503888,-0.00024422185,0.0002465683,0.0,0.99999785,0.0020752077,-0.00012185482,0.00012353729,0.0,0.0,-0.53213674,0,0,0,0,0
39319000,0.0035639224,-0.00041602828,0.00023565069,0.0,0.9999984,0.0017819849,-0.00020780388,0.00011819584,0.0,0.0,-0.53213936,0,0,0,0,0
39368000,0.0030402476,-0.0005418922,0.00022792623,0.0,0.9999988,0.0015201541,-0.00027077255,0.00011437485,0.0,0.0,-0.5320333,0,0,0,0,0
39419000,0.0015305514,-0.000798528,-0.1102386,0.7853982,0.998481,0.00074211735,-0.00044081765,-0.05509107,0.0,0.0,-0.52352154,0,0,0,0,0
39464000,0.0007582343,-0.0013450902,-0.08117887,0.7853982,0.9991761,0.00035151403,-0.00068737497,-0.04057802,0.0,0.0,-0.51486266,0,0,0,0,0
39516000,0.00010583223,-0.002235082,-0.034054965,0.7853982,0.9998544,3.3880428e-05,-0.0011182799,-0.01702659,0.0,0.0,-0.4993729,0,0,0,0,0
39567000,-0.0020999634,-0.0030494663,-0.0018536403,0.7853982,0.99999785,-0.001051393,-0.001523758,-0.00092841935,0.0,0.0,-0.49104548,0,0,0,0,0
39624000,-0.0047496576,-0.004718452,0.00022415993,0.0,0.9999944,-0.0023745554,-0.0023594832,0.00010647658,0.0,0.0,-0.48089123,0,0,0,0,0
39664000,-0.0056963325,-0.0056923092,0.00022415994,0.0,0.9999919,-0.0028478315,-0.0028464582,0.000103972765,0.0,0.0,-0.47773176,0,0,0,0,0
39715000,-0.005481755,-0.0066227643,0.00022415993,0.0,0.99999076,-0.0027404877,-0.0033116709,0.00010300287,0.0,0.0,-0.46885172,0,0,0,0,0
39764000,-0.0043879184,-0.007670017,0.00022415994,0.0,0.9999902,-0.0021935115,-0.0038352357,0.00010366506,0.0,0.0,-0.46938303,0,0,0,0,0
39819000,-0.0031235716,-0.008646592,0.00022415993,0.0,0.99998945,-0.001561286,-0.0043234522,0.00010532675,0.0,0.0,-0.46218,0,0,0,0,0
39875000,-0.0019888931,-0.009340247,0.00022415993,0.0,0.99998856,-0.0009939121,-0.004670216,0.00010743452,0.0,0.0,-0.48402593,0,0,0,0,0
39916000,-0.0013730931,-0.010073233,0.00022415993,0.0,0.99998707,-0.00068597327,-0.0050366716,0.000108620676,0.0,0.0,-0.50061435,0,0,0,0,0
39963000,0.0013283942,-0.010908514,0.00022415993,0.0,0.9999849,0.0006647985,-0.005454154,0.000115700976,0.0,0.0,-0.51554036,0,0,0,0,0
40012000,0.0018646377,-0.011382543,0.00022415993,0.0,0.9999834,0.0009329416,-0.0056911344,0.00011738415,0.0,0.0,-0.5279698,0,0,0,0,0
40068000,0.0020013119,-0.0118170995,0.00022415993,0.0,0.99998206,0.0010013006,-0.0059084008,0.00011799035,0.0,0.0,-0.5386498,0,0,0,0,0
40119000,-0.002739956,-0.011241285,0.00022415993,0.0,0.99998325,-0.0013693261,-0.005620762,0.000104377985,0.0,0.0,-0.54500335,0,0,0,0,0
40172000,-0.0033839063,-0.0102128815,0.00022415993,0.0,0.9999855,-0.0016913578,-0.0051066005,0.00010343854,0.0,0.0,-0.55068696,0,0,0,0,0
40219000,-0.0040224707,-0.009259858,0.00022415993,0.0,0.99998724,-0.0020106933,-0.0046301284,0.000102766695,0.0,0.0,-0.5547741,0,0,0,0,0
40271000,-0.0043382584,-0.007698213,0.00022415993,0.0,0.9999902,-0.0021686798,-0.0038493313,0.0001037297,0.0,0.0,-0.55772114,0,0,0,0,0
40315000,-0.0047330614,-0.006551756,0.00022415994,0.0,0.99999183,-0.0023661489,-0.0032761283,0.00010432662,0.0,0.0,-0.5561754,0,0,0,0,0
40371000,-0.005191713,-0.0050259563,0.00022415993,0.0,0.99999344,-0.0025955637,-0.0025132583,0.00010555592,0.0,0.0,-0.5367858,0,0,0,0,0
40415000,-0.004809142,-0.0038908313,0.00022415993,0.0,0.99999523,-0.0024043464,-0.0019456783,0.000107401545,0.0,0.0,-0.5278143,0,0,0,0,0
40475000,-0.005359588,-0.0025614302,0.00022415993,0.0,0.9999956,-0.0026796449,-0.0012810105,0.00010864742,0.0,0.0,-0.52370805,0,0,0,0,0
40520000,-0.005429051,-0.001883218,0.00022415994,0.0,0.9999958,-0.0027144155,-0.0009419096,0.00010952349,0.0,0.0,-0.5227047,0,0,0,0,0
40567000,-0.0055023967,-0.0011463783,0.00022415993,0.0,0.99999607,-0.00275113,-0.00057349534,0.00011050257,0.0,0.0,-0.52382416,0,0,0,0,0
40616000,-0.005348367,-0.00049364474,0.00022415993,0.0,0.9999964,-0.0026741528,-0.0002471212,0.000111419526,0.0,0.0,-0.52228713,0,0,0,0,0
40663000,-0.0050734477,9.6898264e-05,0.00022415993,0.0,0.9999968,-0.0025367264,4.816466e-05,0.00011220251,0.0,0.0,-0.5237267,0,0,0,0,0
40723000,-0.0046602353,0.001025296,0.00022415993,0.0,0.99999714,-0.0023301726,0.0005123854,0.00011327418,0.0,0.0,-0.5243577,0,0,0,0,0
40771000,-0.004272118,0.0019192649,0.00022415991,0.0,0.99999726,-0.0021361639,0.00095939066,0.00011412948,0.0,0.0,-0.52488995,0,0,0,0,0
40820000,-0.003861924,0.002802606,0.00022415994,0.0,0.99999714,-0.0019311156,0.0014010833,0.000114785515,0.0,0.0,-0.5243468,0,0,0,0,0
40868000,-0.003413896,0.00369023,0.00022415993,0.0,0.99999684,-0.0017071512,0.0018449199,0.00011522914,0.0,0.0,-0.52648276,0,0,0,0,0
40924000,0.0012293874,-0.003626482,0.00022415993,0.0,0.99999815,0.0006148959,-0.001813171,0.00011319435,0.0,0.0,-0.49112052,0,0,0,0,0
40975000,0.0051119262,-0.0089290375,0.00022415993,0.0,0.99998677,0.002556435,-0.004464203,0.00012348959,0.0,0.0,-0.36421576,0,0,0,0,0
41011000,0.004017652,-0.0058041676,0.00022415993,0.0,0.9999938,0.002009141,-0.0029018484,0.00011790903,0.0,0.0,-0.3084231,0,0,0,0,0
41072000,0.0036489272,-0.0029359697,0.00022415993,0.0,0.99999726,0.0018246253,-0.0014677775,0.00011475794,0.0,0.0,-0.2814457,0,0,0,0,0
41120000,0.003926482,-0.0021746664,0.00022415993,0.0,0.99999744,0.0019633605,-0.001087111,0.00011421438,0.0,0.0,-0.33302435,0,0,0,0,0
41172000,0.0044851634,-0.0018023319,0.00022415993,0.0,0.9999971,0.00224268,-0.0009009122,0.000114100585,0.0,0.0,-0.38032073,0,0,0,0,0
41220000,0.005379389,-0.0017003468,0.00022415993,0.0,0.999996,0.0026897856,-0.0008498688,0.00011436623,0.0,0.0,-0.31194693,0,0,0,0,0
41268000,0.005979084,-0.0016599165,0.00022415993,0.0,0.9999952,0.0029896295,-0.00082961936,0.00011456063,0.0,0.0,-0.25940043,0,0,0,0,0
41320000,0.006287654,-0.0015579696,0.00022415993,0.0,0.99999475,0.0031439082,-0.0007786285,0.000114528375,0.0,0.0,-0.23972872,0,0,0,0,0
41363000,0.0059796027,-0.001467326,0.00022415993,0.0,0.9999953,0.0029898782,-0.00073332456,0.00011427295,0.0,0.0,-0.30181414,0,0,0,0,0
41420000,0.0063802977,-0.0014450289,0.00022415993,0.0,0.99999464,0.0031902236,-0.00072215317,0.00011438429,0.0,0.0,-0.27723345,0,0,0,0,0
41475000,0.006221373,-0.0013512359,0.00022415993,0.0,0.99999493,0.0031107562,-0.0006752659,0.00011418103,0.0,0.0,-0.23681906,0,0,0,0,0
41514000,0.0062400335,-0.0012622601,0.00022415993,0.0,0.99999493,0.003120082,-0.00063077733,0.000114048526,0.0,0.0,-0.22437088,0,0,0,0,0
41571000,-0.0,-0.0,-0.010365016,0.0,0.9999866,-0.0,0.0,-0.005182485,0.0,0.0,-0.12,0,0,0,0,0
41619000,-0.0,-0.0,-0.010344783,0.0,0.99998665,-0.0,0.0,-0.0051723686,0.0,0.0,-0.12,0,0,0,0,0
41660000,-0.0,-0.0,-0.010349488,0.0,0.99998665,-0.0,0.0,-0.005174721,0.0,0.0,-0.12,0,0,0,0,0
41728000,-0.0,-0.0,-0.010359916,0.0,0.9999866,-0.0,0.0,-0.005179935,0.0,0.0,-0.12,0,0,0,0,0
41775000,-0.0,-0.0,-0.010367859,0.0,0.9999866,-0.0,0.0,-0.005183907,0.0,0.0,-0.12,0,0,0,0,0
41819000,-0.0,-0.0,-0.010374402,0.0,0.9999865,-0.0,0.0,-0.0051871776,0.0,0.0,-0.12,0,0,0,0,0
41868000,-0.0,-0.0,-0.010380571,0.0,0.9999865,-0.0,0.0,-0.0051902616,0.0,0.0,-0.12,0,0,0,0,0
41915000,-0.0,-0.0,-0.010384947,0.0,0.9999865,-0.0,0.0,-0.0051924507,0.0,0.0,-0.12,0,0,0,0,0
41967000,-0.0,-0.0,-0.010387292,0.0,0.9999865,-0.0,0.0,-0.0051936223,0.0,0.0,-0.12,0,0,0,0,0
42019000,-0.0,-0.0,-0.010387824,0.0,0.9999865,-0.0,0.0,-0.005193888,0.0,0.0,-0.12,0,0,0,0,0
42075000,-0.0,-0.0,-0.010387585,0.0,0.9999865,-0.0,0.0,-0.0051937685,0.0,0.0,-0.12,0,0,0,0,0
42114000,-0.0,-0.0,-0.010386868,0.0,0.9999865,-0.0,0.0,-0.0051934104,0.0,0.0,-0.12,0,0,0,0,0
42172000,-0.0,-0.0,-0.010386382,0.0,0.9999865,-0.0,0.0,-0.0051931674,0.0,0.0,-0.12,0,0,0,0,0
42219000,-0.0,-0.0,-0.010386437,0.0,0.9999865,-0.0,0.0,-0.005193195,0.0,0.0,-0.12,0,0,0,0,0
42268000,-0.0,-0.0,-0.010386646,0.0,0.9999865,-0.0,0.0,-0.005193299,0.0,0.0,-0.001,0,0,0,0,0
42311000,-0.0,-0.0,-0.010386596,0.0,0.9999865,-0.0,0.0,-0.0051932745,0.0,0.0,-0.001,0,0,0,0,0
42364000,-0.0,-0.0,-0.010385342,0.0,0.9999865,-0.0,0.0,-0.005192648,0.0,0.0,-0.001,0,0,0,0,0
42415000,-0.0,-0.0,-0.010383597,0.0,0.9999865,-0.0,0.0,-0.005191775,0.0,0.0,-0.001,0,0,0,0,0
42471000,-0.0,-0.0,-0.010381502,0.0,0.9999865,-0.0,0.0,-0.0051907273,0.0,0.0,-0.001,0,0,0,0,0
42520000,-0.0,-0.0,-0.010379212,0.0,0.9999865,-0.0,0.0,-0.005189583,0.0,0.0,-0.001,0,0,0,0,0
42568000,-0.0,-0.0,-0.010377194,0.0,0.9999865,-0.0,0.0,-0.0051885736,0.0,0.0,-0.001,0,0,0,0,0
42620000,-0.0,-0.0,-0.0103749735,0.0,0.9999865,-0.0,0.0,-0.0051874635,0.0,0.0,-0.001,0,0,0,0,0
42667000,-0.0,-0.0,-0.010371381,0.0,0.9999865,-0.0,0.0,-0.0051856674,0.0,0.0,-0.001,0,0,0,0,0
42720000,-0.0,-0.0,-0.010366047,0.0,0.9999866,-0.0,0.0,-0.0051830006,0.0,0.0,-0.001,0,0,0,0,0
42768000,-0.0,-0.0,-0.01036193,0.0,0.9999866,-0.0,0.0,-0.005180943,0.0,0.0,-0.001,0,0,0,0,0
42816000,-0.0,-0.0,-0.010355022,0.0,0.9999866,-0.0,0.0,-0.005177488,0.0,0.0,-0.001,0,0,0,0,0
42864000,-0.0,-0.0,-0.010349822,0.0,0.99998665,-0.0,0.0,-0.0051748883,0.0,0.0,-0.001,0,0,0,0,0
42920000,-0.0,-0.0,-0.010341793,0.0,0.99998665,-0.0,0.0,-0.0051708734,0.0,0.0,-0.001,0,0,0,0,0
42963000,-0.0,-0.0,-0.010337223,0.0,0.99998665,-0.0,0.0,-0.0051685884,0.0,0.0,-0.001,0,0,0,0,0
43014000,-0.0,-0.0,-0.010329633,0.0,0.99998665,-0.0,0.0,-0.0051647937,0.0,0.0,-0.001,0,0,0,0,0
43072000,-0.0,-0.0,-0.01032159,0.0,0.9999867,-0.0,0.0,-0.005160773,0.0,0.0,-0.001,0,0,0,0,0
43119000,-0.0,-0.0,-0.010315548,0.0,0.9999867,-0.0,0.0,-0.005157752,0.0,0.0,-0.001,0,0,0,0,0
