timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5499000,40.1540302,116.2594857,0.22314711,-0.0715731,-0.96637625,-5.019262e-06,0.00040503743,0.0,0.24670061,0.028877135,-0.047424313,-0.046312395,0.039964497,0.020869471,0.014088441,-1.1621436,-0.04205559,0.10280031,-0.001393381,-0.12539016,49.926083,1.1317048,0.17643836,0.3361233,0.14385729,0.07800668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5499000,40.1540302,116.2594857,0.17321724,-0.08167118,-0.97961897,-5.019262e-06,0.00040503743,0.0,-0.03730624,-0.009387687,-0.006118934,-0.007230643,0.039964497,0.020869471,0.014088441,1.7831758,0.008941669,0.43132153,-0.00024895676,-0.12539016,49.926083,1.1449475,0.1747131,0.33573088,0.13754527,0.0757109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5499000,40.1540302,116.2594857,0.25514174,-0.09310578,-0.9517157,-5.019262e-06,0.00040503743,0.0,-0.14696133,-0.0056822486,0.030253313,0.049083788,0.039964497,0.020869471,0.014088441,-1.6789502,0.012913889,0.18894112,0.00070794,-0.12539016,49.926083,1.1170443,0.17318912,0.33375567,0.13214871,0.07393259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5499000,40.1540302,116.2594857,0.2319739,-0.06643842,-0.934685,-5.019262e-06,0.00040503743,0.0,0.24993217,0.011495223,-0.03739035,-0.010824855,0.039964497,0.020869471,0.014088441,-0.5953262,-0.021156983,-0.21900421,-0.00056754565,-0.12539016,49.926083,1.1000136,0.17428577,0.3345622,0.12826857,0.072953366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5499000,40.1540302,116.2594857,0.17398329,-0.037298623,-0.9334859,-5.019262e-06,0.00040503743,0.0,-0.1665035,0.014365045,-0.021127248,-0.0026317164,0.039964497,0.020869471,0.014088441,1.7515945,-0.029669909,0.26839876,0.0009104058,-0.12539016,49.926083,1.0988145,0.17340444,0.3329553,0.124991536,0.07205978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5499000,40.1540302,116.2594857,0.24939314,-0.02482561,-0.95111924,-5.019262e-06,0.00040503743,0.0,-0.08665939,0.0034393775,0.02117387,0.019029936,0.039964497,0.020869471,0.014088441,-1.8041433,-0.025714431,0.3513321,-0.00080106984,-0.12539016,49.926083,1.1164478,0.17259976,0.3328499,0.11983834,0.07119989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5499000,40.1540302,116.2594857,0.21303432,-0.041971188,-0.93678373,-5.019262e-06,0.00040503743,0.0,0.21425821,-0.01041919,2.5275367e-05,0.0065027103,0.039964497,0.020869471,0.014088441,0.8321436,0.004777531,-0.670148,0.00010083083,-0.12539016,49.926083,1.1021123,0.17156152,0.33124492,0.117470846,0.07068385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5499000,40.1540302,116.2594857,0.18854214,-0.05613178,-0.9201993,-5.019262e-06,0.00040503743,0.0,-0.2625071,-0.010676617,-0.019983403,-0.0033882395,0.039964497,0.020869471,0.014088441,1.2632107,0.005906685,0.118690535,0.00024573275,-0.12539016,49.926083,1.0855279,0.17070518,0.3311561,0.117064066,0.070634484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5499000,40.1540302,116.2594857,0.22489212,-0.08469166,-0.908065,-5.019262e-06,0.00040503743,0.0,-0.020503003,-0.016596457,0.00899932,0.024765262,0.039964497,0.020869471,0.014088441,-1.8124455,0.02755818,0.3738729,0.0010925459,-0.12539016,49.926083,1.0733936,0.1692657,0.32925412,0.113784574,0.070062414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5499000,40.1540302,116.2594857,0.14938852,-0.096658535,-0.9397937,-5.019262e-06,0.00040503743,0.0,0.14448065,-0.012096147,0.02220482,0.0023692334,0.039964497,0.020869471,0.014088441,1.6292918,0.012062878,-0.96687305,0.0005580334,-0.12539016,49.926083,1.1051223,0.16933855,0.32963476,0.11258225,0.069994085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5499000,40.1540302,116.2594857,0.10864507,-0.102925226,-0.9749006,-5.019262e-06,0.00040503743,0.0,-0.35741195,-0.0023553371,-0.022045948,-0.05875805,0.039964497,0.020869471,0.014088441,0.72376305,0.009050934,-0.1893118,0.00034354927,-0.12539016,49.926083,1.1402292,0.1685922,0.32821503,0.11163174,0.069813006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5499000,40.1540302,116.2594857,0.11569122,-0.096297495,-0.96786726,-5.019262e-06,0.00040503743,0.0,0.025429523,0.002382176,-0.00023894657,-0.01565206,0.039964497,0.020869471,0.014088441,-1.709493,-0.0040343637,0.34241167,-0.00051915925,-0.12539016,49.926083,1.1331959,0.16780141,0.32828692,0.110993944,0.06973735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5499000,40.1540302,116.2594857,-0.027681785,-0.106545314,-0.9329885,-5.019262e-06,0.00040503743,0.0,-0.2851513,-0.0062158466,0.05202855,0.054568067,0.039964497,0.020869471,0.014088441,0.46962404,0.0066392035,-0.00568293,-5.550306e-06,-0.12539016,49.926083,1.0983171,0.16709661,0.3269705,0.11304491,0.0699713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5499000,40.1540302,116.2594857,-0.11970898,-0.11759607,-0.91537094,-5.019262e-06,0.00040503743,0.0,-0.12444354,-0.00766259,0.04218267,0.039492235,0.039964497,0.020869471,0.014088441,0.20089929,0.0025451719,-0.018976627,2.1934686e-05,-0.12539016,49.926083,1.0806996,0.1661357,0.32679683,0.11956091,0.071366765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5499000,40.1540302,116.2594857,-0.1593035,-0.15375826,-0.88050973,-5.019262e-06,0.00040503743,0.0,-0.05264397,-0.023316512,0.032401726,0.041627128,0.039964497,0.020869471,0.014088441,0.10304143,0.0335106,-0.02249237,0.00014224715,-0.12539016,49.926083,1.0458384,0.1656369,0.32529256,0.12334342,0.07345957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5499000,40.1540302,116.2594857,-0.16048716,-0.1762665,-0.88208187,-5.019262e-06,0.00040503743,0.0,-0.008947577,-0.017074417,0.023570817,0.015862953,0.039964497,0.020869471,0.014088441,0.034288146,0.025348227,0.012311152,0.00018514923,-0.12539016,49.926083,1.0474105,0.16721252,0.3264468,0.12448637,0.07643092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5499000,40.1540302,116.2594857,-0.1588309,-0.18219171,-0.864256,-5.019262e-06,0.00040503743,0.0,0.0022284996,-0.0068416563,0.0304816,0.030983297,0.039964497,0.020869471,0.014088441,0.009195792,0.034716036,0.1932336,0.0006780874,-0.12539016,49.926083,1.0295846,0.17408156,0.327836,0.12754446,0.08004423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5499000,40.1540302,116.2594857,-0.19572853,-0.1524741,-0.6770733,-5.019262e-06,0.00040503743,0.0,-0.012667462,-0.0040052054,0.75017095,0.76519907,0.039964497,0.020869471,0.014088441,0.08032392,-0.13573284,0.7071392,0.06770898,-0.12539016,49.926083,0.84240186,0.1736822,0.32713565,0.12260797,0.08238857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5499000,40.1540302,116.2594857,-0.19681998,-0.13888323,-0.3192142,-5.019262e-06,0.00040503743,0.0,0.034355246,-0.009930063,0.5765605,0.5865693,0.039964497,0.020869471,0.014088441,0.05501341,-0.0010689511,0.15929022,0.004401614,-0.12539016,49.926083,0.4845428,0.17305264,0.32660615,0.11866108,0.08436467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5499000,40.1540302,116.2594857,-0.16446899,-0.14343153,-0.08658299,-5.019262e-06,0.00040503743,0.0,0.010546331,-0.042589728,-0.2459799,-0.26839042,0.039964497,0.020869471,0.014088441,-0.055408385,-0.046821713,-4.8219733,-0.011843061,-0.12539016,49.926083,0.25191158,0.17330754,0.32809582,0.11533618,0.08627709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5499000,40.1540302,116.2594857,-0.16018507,-0.16338098,-0.13378589,-5.019262e-06,0.00040503743,0.0,0.008902278,-0.053208504,-0.18137822,-0.20317067,0.039964497,0.020869471,0.014088441,0.00073116244,-0.015610666,-0.92712414,-0.010380192,-0.12539016,49.926083,0.29911447,0.17223981,0.3291358,0.10981113,0.082488306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5499000,40.1540302,116.2594857,-0.1616235,-0.16131277,-0.10098757,-5.019262e-06,0.00040503743,0.0,0.005851938,-0.04520541,0.035663843,0.05726727,0.039964497,0.020869471,0.014088441,0.0009596768,-0.008334983,0.74473345,-0.010123803,-0.12539016,49.926083,0.26631615,0.17086737,0.3286079,0.114645876,0.08040183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42490000,42490000,5499000,40.1540302,116.2594857,-0.16065076,-0.15688215,-0.05927558,-5.019262e-06,0.00040503743,0.0,0.004900868,-0.03931447,0.014930329,0.055317074,0.039964497,0.020869471,0.014088441,-0.000578487,-0.007958913,-0.075913966,-0.010097333,-0.12539016,49.926083,0.1,0.16861846,0.32860175,0.11581912,0.07969905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5499000,40.1540302,116.2594857,-0.16148205,-0.14732212,-0.05643351,-5.019262e-06,0.00040503743,0.0,0.0032150918,-0.029208127,0.001386669,0.02547367,0.039964497,0.020869471,0.014088441,-0.00024972632,-0.005179137,-0.0070773065,-0.010110788,-0.12539016,49.926083,0.11022462,0.16936325,0.32875922,0.11568051,0.08045944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5499000,40.1540302,116.2594857,-0.15452504,-0.13441102,-0.057838313,-5.019262e-06,0.00040503743,0.0,0.008837078,-0.017020201,-0.002720533,0.0072011966,0.039964497,0.020869471,0.014088441,0.0012019281,0.00019353114,-0.0022221354,-0.010096865,-0.12539016,49.926083,0.1,0.16883183,0.32950565,0.11569818,0.081568226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5499000,40.1540302,116.2594857,-0.14392354,-0.11647638,-0.06994034,-5.019262e-06,0.00040503743,0.0,0.015928326,-0.0030169988,-0.008699918,-0.0069702333,0.039964497,0.020869471,0.014088441,0.0037257036,0.0026658275,-0.0040709972,-0.010034628,-0.12539016,49.926083,0.109536305,0.16821045,0.33021036,0.11426414,0.0828626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44491000,44491000,5499000,40.1540302,116.2594857,-0.1485308,-0.113611795,-0.050543595,-5.019262e-06,0.00040503743,0.0,0.00905376,-0.0033432278,-0.0005721643,0.017952092,0.039964497,0.020869471,0.014088441,0.00026222708,0.0011945671,-0.002909984,-0.009985621,-0.12539016,49.926083,0.10870241,0.16701275,0.3290378,0.112559825,0.08389293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5499000,40.1540302,116.2594857,-0.16980419,-0.094633594,-0.05687614,-5.019262e-06,0.00040503743,0.0,-0.00989454,0.011717551,-0.006562174,-0.00366641,0.039964497,0.020869471,0.014088441,-0.006668281,0.0074215685,-0.0037135824,-0.009908985,-0.12539016,49.926083,0.1,0.16658223,0.32978797,0.11124155,0.08510025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
