timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36960000,1.3411264e-08,0.0015284746,0.013641598,0.0006261959,0.019600734,0.017725212,663,0,0.17227915,0.32938325,0.0012531667,0.06711461,0.008695938,0.003221105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37159000,37159000,1.0249282e-08,0.0011824407,0.014051413,0.00048894953,0.0031252718,0.009368964,663,0,0.17192675,0.32883823,0.0011318093,0.116798855,0.011351284,0.0026203878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37347000,37347000,1.2066727e-08,0.0013152512,0.014583124,0.00067304535,0.019534813,0.02246045,663,0,0.17089093,0.32792586,0.003938478,0.07909088,0.008819417,0.00039998302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37555000,37555000,8.762843e-09,0.00092425774,0.014866608,0.00018103144,0.004565693,0.0067860507,663,0,0.17063615,0.32741058,0.0018388176,0.08421137,0.006555873,1.2370655e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,6.1350547e-09,0.0006592259,0.014366291,0.00028853214,0.003584544,0.003952126,663,0,0.17123972,0.32729176,0.0010179749,0.0121549135,0.011296837,0.0021251766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37959000,37959000,4.233972e-09,0.00046739288,0.0150641585,0.00019227734,0.005452092,0.0057833963,663,0,0.17044845,0.3278626,0.0015919269,0.04140244,0.008354953,0.0028195037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,2.9971003e-09,0.0003388716,0.015596361,0.00028453322,0.010460476,0.014849589,663,0,0.17052211,0.32739267,0.0021960286,0.06377104,0.0066850125,0.0008974427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38355000,38355000,2.1174857e-09,0.0002498725,0.018130913,0.00026014267,0.010894917,0.013131438,663,0,0.16988705,0.32656378,0.0027621142,0.038730122,0.0029878912,0.0029729316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38555000,38555000,1.4795197e-09,0.00017821071,0.018124498,0.00018298105,0.007012526,0.007144246,663,0,0.17010237,0.32613528,0.002676271,0.036697373,0.0027889216,0.0014621748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38747000,38747000,1.0046608e-09,0.00012913282,0.016874053,0.00012253816,0.00601435,0.008997092,663,0,0.17022005,0.3271467,0.0025337972,0.060882892,0.00499133,0.0030252824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38955000,7.2244893e-10,9.452408e-05,0.016869247,7.366066e-05,0.004820356,0.008862172,663,0,0.17107669,0.3271377,0.0024217146,0.032071866,0.008866963,0.0059259892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,5.184943e-10,6.851374e-05,0.015658556,0.00013233745,0.0036162834,0.0050816177,663,0,0.17103918,0.32676786,0.0026173494,0.0656764,0.012330001,0.00669944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39351000,39351000,3.6483272e-10,5.060524e-05,0.016682005,7.267664e-05,0.0063855774,0.010433588,663,0,0.17094749,0.32641858,0.0025345008,0.044432696,0.017884735,0.0059680264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,5.909112e-09,8.397617e-05,0.01649172,0.00019045376,0.014357127,0.018127976,663,0,0.1708091,0.32751453,0.0021681164,0.060767345,0.012813398,0.0022413484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,3.5689798e-08,0.000227823,0.015282939,0.00022949664,0.020553136,0.025476366,663,0,0.17067936,0.32721025,0.004224559,0.07876077,0.02004909,0.0038613102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,2.7514417e-08,0.00021014834,0.014778613,0.00022575617,0.024339065,0.03688937,663,0,0.17054252,0.3269376,0.0014212513,0.13020366,0.0119744865,0.0071201036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,2.1342961e-08,0.0002099525,0.014883705,6.568774e-05,0.011014335,0.019173058,663,0,0.17034027,0.32669434,0.0057528475,0.05049271,0.012937315,0.019844014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40359000,40359000,1.6837145e-08,0.00022421457,0.016062848,0.00017246894,0.009184352,0.017066726,663,0,0.17009136,0.32646823,0.0044134837,0.09205162,0.013574648,0.013483717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,1.1910505e-08,0.00021332414,0.016443277,7.830596e-05,0.010857677,0.026011089,663,0,0.16992089,0.32627788,0.0026638196,0.04101826,0.014716809,0.0033566395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,8.1173095e-09,0.00016971814,0.015680708,9.844642e-05,0.00886196,0.01869896,663,0,0.16975409,0.3275382,0.0022509936,0.035482276,0.016495867,0.007824801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,5.768188e-09,0.00012681435,0.01642229,9.900465e-05,0.006485312,0.012279541,663,0,0.17027567,0.32781234,0.0019102106,0.039758366,0.020940645,0.009227217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41143000,41143000,4.410678e-09,0.000112685484,0.015879616,0.00013722647,0.0053076814,0.003007356,663,0,0.16854091,0.32682088,0.002404042,0.26962125,0.024813822,0.0032487635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,3.3561554e-09,8.724014e-05,0.017634604,8.5073414e-05,0.003574225,0.0068517295,663,0,0.16891181,0.32708573,0.0018631433,0.036181666,0.027213221,0.005464784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,2.2595992e-09,6.188473e-05,0.017112264,8.211693e-05,0.0075884727,0.019075796,663,0,0.16918468,0.3273294,0.0017724079,0.021400368,0.025758965,0.0054808077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,1.5735947e-09,4.702522e-05,0.017196385,0.00026831133,0.013604768,0.026729163,663,0,0.16802454,0.32815087,0.0011969671,0.062865324,0.026827147,0.008838976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41951000,41951000,1.033064e-09,3.3420572e-05,0.016007293,0.00027288398,0.013492993,0.029654048,663,0,0.167458,0.32794037,0.0009179756,0.048582524,0.023798663,0.0060060327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,6.9934303e-10,2.48096e-05,0.016278004,8.860438e-05,0.0100720255,0.023859862,663,0,0.16704156,0.32771483,0.0007730858,0.039010223,0.024313066,0.004455575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,4.933329e-10,1.8937622e-05,0.017650863,0.00018209289,0.0050321645,0.015052498,1049111,0,0.1667133,0.3274799,0.0010456239,0.034800794,0.02408739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,3.3002853e-10,1.3606851e-05,0.017719204,0.0002896424,0.010646767,0.01565689,1049111,0,0.16645472,0.32866284,0.00024622408,0.0702582,0.024981797,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,2.2983632e-10,9.941767e-06,0.016731417,0.00018436744,0.0055461,0.010084381,1049111,0,0.16688634,0.3288212,0.00016759138,0.017304447,0.02154484,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,1.5846048e-10,7.230988e-06,0.016937438,0.00018516711,0.007178646,0.013958773,1049111,0,0.16591927,0.32812253,0.00029536,0.08225179,0.022796685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43151000,43151000,1.08157955e-10,5.202131e-06,0.017252656,0.0003707135,0.009864326,0.011898938,1049111,0,0.16501653,0.3274305,4.2082313e-05,0.055046383,0.02183721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43351000,43351000,7.3085496e-11,3.6792806e-06,0.01687138,0.00024093181,0.005806053,0.009482371,1049111,0,0.17190054,0.33002168,0.00061662676,0.03543775,0.019312678,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,4.9386016e-11,2.5813952e-06,0.01574929,0.000503202,0.0146065,0.020863893,1049111,0,0.16592026,0.32914007,0.00094111916,0.05936838,0.016955936,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,3.439309e-11,1.8780238e-06,0.016907679,0.00021010685,0.005862156,0.009866561,1049111,0,0.17295256,0.3302925,0.0015760236,0.008565888,0.013786131,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,2.255015e-11,1.2739785e-06,0.015811602,0.00015737941,0.0024682924,0.0034345775,1049111,0,0.17190695,0.3295567,0.001308903,0.048375614,0.01404405,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44155000,44155000,1.5237794e-11,8.958188e-07,0.016460864,0.00022208736,0.0069207246,0.010679855,1049111,0,0.17171125,0.3307286,0.0009779473,0.042335544,0.012872709,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44359000,44359000,1.0091719e-11,6.133967e-07,0.015773844,0.00011594818,0.006469374,0.010896524,1049111,0,0.17224947,0.3308629,0.0007526139,0.034192625,0.016097158,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44547000,44547000,6.9577326e-12,4.335549e-07,0.01470696,0.00031134248,0.0061252173,0.009539845,1049111,0,0.17133841,0.33013916,0.0012767626,0.015346021,0.012228606,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,4.516284e-12,2.9014453e-07,0.014293284,0.00025584057,0.0070209196,0.009231551,1049111,0,0.17189051,0.3302886,0.0015402377,0.058318455,0.010069771,0.0007131031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,3.0826112e-12,2.0585692e-07,0.016286965,0.0004662143,0.012973562,0.019714886,1049111,0,0.17093967,0.33105636,0.001963668,0.05128131,0.00603043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45151000,45151000,2.062181e-12,1.4095423e-07,0.014808472,0.00020396852,0.006462385,0.009119295,1049111,0,0.17085989,0.3307987,0.00210899,0.050083477,0.0067008585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
