timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23823000,23823000,1310996,-0.00012848811,-5.680816e-05,-3.895765e-05,0.34906584,7.9702245e-09,7.970144e-09,4.7136705e-08,1310996,-0.014767957,0.006154575,0.009292333,0.4,5.0214032e-05,5.0213457e-05,5.0162757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1310996,-0.00012591049,-5.6137596e-05,-3.928454e-05,0.34906584,7.967532e-09,7.967455e-09,4.6252325e-08,1310996,-0.015171332,0.007973979,0.008848802,0.4,4.9493556e-05,4.949312e-05,5.0091794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24021000,24021000,1310996,-0.00012417848,-5.586824e-05,-3.9542567e-05,0.34906584,7.980974e-09,7.980899e-09,4.5644505e-08,1310996,-0.015387732,0.0090764165,0.008651997,0.4,4.895059e-05,4.89503e-05,5.0124922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1310996,-0.00012565016,-5.7781606e-05,-4.0617517e-05,0.34906584,8.009088e-09,8.009012e-09,4.4973675e-08,1310996,-0.014627887,0.008546233,0.0093896175,0.4,4.8562353e-05,4.856222e-05,5.0252856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24219000,24219000,1310996,-0.00012791704,-5.92737e-05,-4.133844e-05,0.34906584,7.989684e-09,7.989612e-09,4.4061327e-08,1310996,-0.013983218,0.007528123,0.009865786,0.4,4.796201e-05,4.796201e-05,5.008859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1310996,-0.00013386767,-5.9034952e-05,-4.1514573e-05,0.34906584,8.017723e-09,8.017655e-09,4.358354e-08,1310996,-0.014111815,0.0058549065,0.009559212,0.4,4.770479e-05,4.7704947e-05,5.0226554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1310996,-0.00013872144,-5.996681e-05,-4.2714382e-05,0.34906584,8.026682e-09,8.0266185e-09,4.286892e-08,1310996,-0.013825307,0.0046898234,0.008670701,0.4,4.7390316e-05,4.739065e-05,5.0251374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24519000,24519000,1310996,-0.00014165396,-6.2963205e-05,-4.6149104e-05,0.34906584,8.019725e-09,8.0196685e-09,4.2234653e-08,1310996,-0.013091504,0.004018729,0.007945522,0.4,4.702565e-05,4.702614e-05,5.0181266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24727000,24727000,1310996,-0.00013412019,-7.003763e-05,-5.30148e-05,0.34906584,7.937518e-09,7.9374765e-09,4.0263235e-08,1310996,-0.011749432,0.0047446773,0.008552708,0.4,4.6051282e-05,4.6052e-05,4.963752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1310996,-0.00013584309,-8.175663e-05,-5.654498e-05,0.34906584,8.005408e-09,8.005382e-09,3.9438188e-08,1310996,-0.010663989,0.004770936,0.007550313,0.4,4.6138393e-05,4.613928e-05,5.0086855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310996,-0.00012457749,-9.9508616e-05,-5.8257054e-05,0.34906584,7.954946e-09,7.954937e-09,3.812647e-08,1310996,-0.009511469,0.0053478936,0.0070238784,0.4,4.5725657e-05,4.572666e-05,4.9864943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25935000,25935000,1310996,-0.0001052401,-9.664617e-05,-5.8741774e-05,0.34906584,7.81425e-09,7.814279e-09,3.4172093e-08,1310996,-0.009393171,0.004838219,0.005322806,0.4,4.5646735e-05,4.5647943e-05,5.010891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26336000,1310996,-0.00014859646,-5.756007e-05,-6.1230974e-05,0.34906584,7.624569e-09,7.624589e-09,3.225478e-08,1310996,-0.008826318,0.0055463426,0.006315075,0.4,4.5411303e-05,4.5412507e-05,4.9995224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26543000,26543000,1310996,-0.00018261951,-3.068686e-05,-6.5489934e-05,0.34906584,7.553506e-09,7.553517e-09,3.1525392e-08,1310996,-0.008087698,0.0065126796,0.0057093278,0.4,4.550562e-05,4.550682e-05,5.021925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26747000,1310996,-0.00021888243,-2.099917e-05,-7.123056e-05,0.34906584,7.417457e-09,7.4174618e-09,3.052163e-08,1310996,-0.007697822,0.007781275,0.004592381,0.4,4.524681e-05,4.524801e-05,5.0104845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1310996,-0.00022383992,-3.8462873e-05,-7.77054e-05,0.34906584,7.2893305e-09,7.2893283e-09,2.9715553e-08,1310996,-0.008243803,0.008074758,0.0026418015,0.4,4.5049408e-05,4.505066e-05,5.0100857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27156000,27156000,1310996,-0.00020627491,-4.002972e-05,-8.4765896e-05,0.34906584,7.158121e-09,7.15811e-09,2.888855e-08,1310996,-0.008236075,0.007508368,0.0014801002,0.4,4.4850738e-05,4.4852073e-05,5.015889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27359000,27359000,1310996,-0.00016619156,-2.8560957e-05,-9.020853e-05,0.34906584,6.9843438e-09,6.9843193e-09,2.8045473e-08,1310996,-0.0076584513,0.0058884383,0.002831801,0.4,4.4389726e-05,4.4391178e-05,4.9982905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27559000,27559000,1310996,-0.0001580556,-3.0492663e-06,-9.276885e-05,0.34906584,6.8549957e-09,6.8549535e-09,2.7434613e-08,1310996,-0.0064225146,0.0055855103,0.0036665415,0.4,4.420302e-05,4.4204633e-05,5.017227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27759000,27759000,1310996,-0.00016856268,-2.0770037e-06,-9.287759e-05,0.34906584,6.6678676e-09,6.6678028e-09,2.6562315e-08,1310996,-0.006251527,0.006191448,0.005258583,0.4,4.3629676e-05,4.3631426e-05,4.9976443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27963000,27963000,1310996,-0.00017887443,-3.7999886e-05,-9.380212e-05,0.34906584,6.5278947e-09,6.5278027e-09,2.5979535e-08,1310996,-0.007954487,0.0067912657,0.0051758834,0.4,4.3336207e-05,4.3338103e-05,5.012571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28071000,28071000,1310996,-0.00017173146,-6.153947e-05,-9.468377e-05,0.34906584,6.4211214e-09,6.421014e-09,2.552041e-08,1310996,-0.009092075,0.006484306,0.004373918,0.4,4.29382e-05,4.2940155e-05,4.992887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28163000,28163000,1310996,-0.00016031743,-8.515411e-05,-9.512879e-05,0.34906584,6.2895085e-09,6.2893863e-09,2.4981079e-08,1310996,-0.010263541,0.005943176,0.0034218722,0.4,4.2368763e-05,4.237077e-05,4.955229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28272000,28272000,1310996,-0.0001417541,-0.00011361126,-9.701914e-05,0.34906584,6.255211e-09,6.255072e-09,2.4826864e-08,1310996,-0.011801735,0.004987912,0.0026680413,0.4,4.2441934e-05,4.244403e-05,4.992425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28363000,28363000,1310996,-0.00012079846,-0.00014011524,-9.795866e-05,0.34906584,6.2051817e-09,6.2050267e-09,2.4677785e-08,1310996,-0.013230458,0.0038941717,0.001998109,0.4,4.240902e-05,4.24112e-05,5.016763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1310996,-0.00015310985,-0.00010885946,-9.515572e-05,0.34906584,6.0289964e-09,6.0288152e-09,2.4038695e-08,1310996,-0.011520557,0.0057066334,0.0021097127,0.4,4.1801773e-05,4.1804054e-05,5.007004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1310996,-0.00014390783,-8.1503975e-05,-9.469459e-05,0.34906584,5.9468035e-09,5.9466143e-09,2.3782583e-08,1310996,-0.0099963145,0.0052228314,0.0029994792,0.4,4.153009e-05,4.15324e-05,5.0069184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1310996,-0.0001257388,-5.2359283e-05,-9.284895e-05,0.34906584,5.7869642e-09,5.7867737e-09,2.3168113e-08,1310996,-0.008255049,0.004244237,0.00396733,0.4,4.0712745e-05,4.0715026e-05,4.9436335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28872000,28872000,1310996,-0.00010016793,-5.023447e-05,-9.195243e-05,0.34906584,5.691842e-09,5.6916503e-09,2.287639e-08,1310996,-0.0081068305,0.0027872473,0.0034897157,0.4,4.033371e-05,4.0335977e-05,4.933486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28975000,1310996,-7.4726384e-05,-5.6787885e-05,-8.9877656e-05,0.34906584,5.584015e-09,5.5838267e-09,2.2418108e-08,1310996,-0.008467766,0.0013159241,0.0025952295,0.4,3.9849e-05,3.9851224e-05,4.9122023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29076000,1310996,-5.1394276e-05,-7.1643626e-05,-8.8335306e-05,0.34906584,5.5497655e-09,5.5495804e-09,2.23133e-08,1310996,-0.009383825,-7.1116716e-05,0.0028425828,0.4,3.988272e-05,3.9884926e-05,4.95368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29179000,29179000,1310996,-3.18264e-05,-8.681525e-05,-8.6558844e-05,0.34906584,5.5222578e-09,5.522075e-09,2.2289136e-08,1310996,-0.01032118,-0.0012404253,0.0034109417,0.4,3.9960956e-05,3.996315e-05,4.999706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29283000,29283000,1310996,-9.5423e-06,-8.6652e-05,-8.2646366e-05,0.34906584,5.4720566e-09,5.471877e-09,2.2109637e-08,1310996,-0.010340705,-0.0025657024,0.0029118373,0.4,3.987396e-05,3.987612e-05,5.0244507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1310996,9.896265e-06,-8.079496e-05,-7.824958e-05,0.34906584,5.3888933e-09,5.3887192e-09,2.1856899e-08,1310996,-0.009989149,-0.0037216241,0.0021349944,0.4,3.9539023e-05,3.9541133e-05,5.018337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29480000,29480000,1310996,2.6469128e-05,-8.121546e-05,-7.292794e-05,0.34906584,5.3117675e-09,5.3116e-09,2.1568514e-08,1310996,-0.010021609,-0.004726629,0.0023999405,0.4,3.9238697e-05,3.9240746e-05,5.0164604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29580000,1310996,4.378369e-05,-5.8865982e-05,-6.630413e-05,0.34906584,5.2364992e-09,5.2363296e-09,2.1346008e-08,1310996,-0.008702673,-0.005790898,0.002720673,0.4,3.8943614e-05,3.8945676e-05,5.015519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29683000,29683000,1310996,2.6580745e-05,-1.8012901e-06,-6.0435857e-05,0.34906584,5.188792e-09,5.1885207e-09,2.1171218e-08,1310996,-0.0053328136,-0.0048244586,0.0035193218,0.4,3.8843165e-05,3.8845934e-05,5.038701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1310996,2.3219468e-06,4.4842494e-05,-5.9570677e-05,0.34906584,5.0828706e-09,5.0822915e-09,2.0762513e-08,1310996,-0.0024836205,-0.0033755458,0.004421927,0.4,3.8295733e-05,3.8300594e-05,5.005392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29891000,29891000,1310996,-8.503309e-06,3.111741e-05,-6.055834e-05,0.34906584,5.0179763e-09,5.0169175e-09,2.0569676e-08,1310996,-0.0033378908,-0.0027465143,0.005346126,0.4,3.805468e-05,3.806266e-05,5.010667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1310996,1.9626017e-05,-0.0002177839,-6.104968e-05,0.34906584,4.6669646e-09,4.664332e-09,1.9510843e-08,1310996,-0.001561721,-0.002229501,0.0053007286,0.4,3.7371316e-05,3.7378526e-05,4.9244927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1310996,-6.766534e-05,-0.000116391035,-3.723602e-05,0.34906584,3.8046077e-09,3.8001797e-09,1.8207801e-08,1310996,-0.0013041288,-0.0031801048,0.005495359,0.4,3.7578724e-05,3.7583653e-05,4.9675114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1310996,-9.899203e-05,-0.00020392818,-3.3153505e-05,0.34906584,3.689749e-09,3.685304e-09,1.80793e-08,1310996,0.00029766824,-0.0037299527,0.005512321,0.4,3.76308e-05,3.7634967e-05,4.979783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1310996,-0.00011024452,-4.0695536e-06,-2.9054014e-05,0.34906584,3.3782117e-09,3.3736334e-09,1.7559506e-08,1310996,-0.00092279847,-0.0036827475,0.0055187475,0.4,3.778741e-05,3.7790043e-05,5.013027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31411000,31411000,1310996,-0.00012335829,6.9448826e-05,-3.1144642e-05,0.34906584,3.2945529e-09,3.289925e-09,1.7463826e-08,1310996,-0.0022002805,-0.003925185,0.0055990634,0.4,3.789703e-05,3.789912e-05,5.0319227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31719000,31719000,1310996,-3.9855953e-05,-0.000108008084,-3.054166e-05,0.34906584,3.074352e-09,3.0695417e-09,1.7049652e-08,1310996,-0.0010407552,-0.00352851,0.005656077,0.4,3.819882e-05,3.8200636e-05,5.0742788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31819000,31819000,1310996,-1.7456056e-05,-0.00015671119,-3.1032418e-05,0.34906584,3.0125151e-09,3.0076588e-09,1.693367e-08,1310996,0.000285022,-0.0028755409,0.0057030115,0.4,3.8233822e-05,3.8234644e-05,5.086284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32119000,32119000,1310996,-1.097746e-05,-2.0456651e-05,-2.379573e-05,0.34906584,2.805105e-09,2.800083e-09,1.620113e-08,1310996,-0.0017832345,-0.0031374996,0.0055750236,0.4,3.7733487e-05,3.7733753e-05,5.025401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32219000,32219000,1310996,-2.1658203e-05,1.4235339e-05,-2.3994504e-05,0.34906584,2.7808578e-09,2.7757703e-09,1.6189059e-08,1310996,-0.0031536869,-0.0035296069,0.00565221,0.4,3.7956954e-05,3.7956008e-05,5.066697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310996,-4.394755e-05,-7.947193e-05,-2.064641e-05,0.34906584,2.625413e-09,2.620252e-09,1.5517305e-08,1310996,-0.0017004588,-0.00398965,0.0055914465,0.4,3.742349e-05,3.7422113e-05,4.999336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32931000,32931000,1310996,-6.8716145e-05,-1.3582474e-05,-9.3499875e-06,0.34906584,2.5237297e-09,2.5182005e-09,1.4955768e-08,1310996,-0.0023903397,-0.0047926703,0.0056566903,0.4,3.7493694e-05,3.749056e-05,5.023751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1310996,-8.1956634e-05,-8.271338e-05,-1.6031081e-05,0.34906584,2.4541456e-09,2.4484907e-09,1.4479914e-08,1310996,-0.001238876,-0.0052301027,0.005683143,0.4,3.7321584e-05,3.731709e-05,5.013089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33331000,33331000,1310996,-8.9617184e-05,-0.00011968879,-1.4326083e-05,0.34906584,2.4377746e-09,2.4320361e-09,1.4335412e-08,1310996,0.00033900616,-0.005567443,0.0057497118,0.4,3.7298312e-05,3.7293088e-05,5.0161775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33732000,1310996,-9.961368e-05,-9.448258e-06,-8.042043e-06,0.34906584,2.3776574e-09,2.371555e-09,1.3793227e-08,1310996,-0.0013144427,-0.006025097,0.0059169866,0.4,3.7136862e-05,3.7129656e-05,5.0121907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34139000,34139000,1310996,-7.681337e-05,-6.408286e-05,-7.410194e-06,0.34906584,2.343799e-09,2.3373907e-09,1.3371901e-08,1310996,-0.00014648655,-0.0058885473,0.0058834283,0.4,3.7210404e-05,3.720207e-05,5.03091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34451000,34451000,1310996,-7.395515e-05,2.613157e-05,-3.5231699e-06,0.34906584,2.3116633e-09,2.3049516e-09,1.2929316e-08,1310996,-0.0019362059,-0.0058852797,0.005865859,0.4,3.7055375e-05,3.7046608e-05,5.0151457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34847000,34847000,1310996,-7.307899e-05,-4.702419e-05,-7.332723e-06,0.34906584,2.2815918e-09,2.2745648e-09,1.245831e-08,1310996,0.0005594414,-0.0057852045,0.005801023,0.4,3.684391e-05,3.6833153e-05,5.0074786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34951000,34951000,1310996,-6.577512e-05,-5.7322206e-05,-8.237864e-06,0.34906584,2.2778617e-09,2.2707132e-09,1.23455735e-08,1310996,0.0015348976,-0.0051632337,0.005785349,0.4,3.6759124e-05,3.67468e-05,5.0113013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1310996,-4.397697e-05,1.3250726e-05,-8.6442205e-06,0.34906584,2.2689113e-09,2.2613937e-09,1.2070648e-08,1310996,-0.0005706963,-0.0049196114,0.0058425968,0.4,3.6807378e-05,3.6794412e-05,5.0238637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35355000,35355000,1310996,-5.042771e-05,2.5825264e-05,-9.933123e-06,0.34906584,2.2575068e-09,2.2499302e-09,1.1917149e-08,1310996,-0.001404865,-0.005468976,0.0059723165,0.4,3.660449e-05,3.6590336e-05,5.0080785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35559000,35559000,1310996,-6.334149e-05,-1.784112e-05,-1.569632e-05,0.34906584,2.2493114e-09,2.2415494e-09,1.1715614e-08,1310996,-0.00042570016,-0.0057217446,0.006029337,0.4,3.658779e-05,3.6573474e-05,5.0080303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35755000,35755000,1310996,-5.163252e-05,-1.8776951e-05,-1.5314534e-05,0.34906584,2.2261408e-09,2.2181892e-09,1.14162955e-08,1310996,-0.0008549419,-0.0047800755,0.0061008697,0.4,3.6165005e-05,3.6148598e-05,4.9728355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35964000,1310996,-4.0316583e-05,2.3020446e-05,-1.1850023e-05,0.34906584,2.240997e-09,2.2327131e-09,1.1335357e-08,1310996,-0.0022635434,-0.004432628,0.0062430436,0.4,3.646806e-05,3.6451143e-05,5.019689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36468000,36468000,1310996,-6.2767314e-05,-4.9512393e-05,-1.5067935e-05,0.34906584,2.2224753e-09,2.213655e-09,1.0855025e-08,1310996,-0.0009795133,-0.005199417,0.0063723014,0.4,3.623883e-05,3.6219513e-05,5.0112076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36772000,1310996,-6.003463e-05,2.2029764e-05,-6.3236e-06,0.34906584,2.2077724e-09,2.198576e-09,1.0557765e-08,1310996,-0.0028169446,-0.0049956664,0.006381079,0.4,3.6093374e-05,3.6073565e-05,4.9970204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1310996,-6.583478e-05,3.3915738e-05,-7.539412e-06,0.34906584,2.2065114e-09,2.1972102e-09,1.0468611e-08,1310996,-0.0037786176,-0.0055642957,0.0064489823,0.4,3.601158e-05,3.5990415e-05,4.998468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37180000,37180000,1310996,-5.341148e-05,-1.3596762e-05,-1.2958364e-05,0.34906584,2.1990676e-09,2.1894249e-09,1.0220809e-08,1310996,-0.0019303869,-0.0045661577,0.006437746,0.4,3.5961926e-05,3.5940044e-05,5.0002504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37279000,1310996,-5.039558e-05,-2.7307307e-05,-1.28524725e-05,0.34906584,2.2027682e-09,2.1929634e-09,1.0180953e-08,1310996,-0.00062746037,-0.0043209703,0.0064479564,0.4,3.5959845e-05,3.5936595e-05,5.014351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37482000,37482000,1310996,-5.4794997e-05,-1.6316642e-05,-7.3723377e-06,0.34906584,2.1971704e-09,2.1870856e-09,1.000295e-08,1310996,-0.0023802668,-0.0051065697,0.0064877016,0.4,3.5526435e-05,3.5499423e-05,5.0121375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37575000,37575000,1310996,-6.0243463e-05,7.2733707e-07,-5.1117613e-06,0.34906584,2.1983497e-09,2.1881124e-09,9.954441e-09,1310996,-0.0053984,-0.006140288,0.0066588144,0.4,3.5276305e-05,3.524666e-05,5.0212443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37780000,37780000,1310996,-5.327212e-05,-6.148473e-06,-4.515585e-06,0.34906584,2.192329e-09,2.1818607e-09,9.7927195e-09,1310996,-0.003962784,-0.0049044066,0.0067083486,0.4,3.4326808e-05,3.4290893e-05,5.0129843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37876000,37876000,1310996,-4.731314e-05,3.097001e-07,-3.832813e-06,0.34906584,2.1858695e-09,2.1753133e-09,9.709037e-09,1310996,-0.0054411823,-0.0036071986,0.0065799896,0.4,3.371832e-05,3.3679393e-05,5.002687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1310996,-4.0831645e-05,8.422882e-06,-2.5874683e-06,0.34906584,2.1765207e-09,2.1659061e-09,9.590883e-09,1310996,-0.0074250675,-0.0021079343,0.006408663,0.4,3.298568e-05,3.294405e-05,4.9827318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1310996,-3.2363754e-05,2.8489694e-06,-9.558717e-07,0.34906584,2.1690223e-09,2.1583497e-09,9.480978e-09,1310996,-0.005873223,6.0535865e-05,0.0060553183,0.4,3.2227632e-05,3.2183638e-05,4.9661453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1310996,-2.4920908e-05,-4.8467496e-06,7.4631413e-07,0.34906584,2.1559319e-09,2.1452389e-09,9.363923e-09,1310996,-0.003614323,0.0020678868,0.005643353,0.4,3.1346815e-05,3.130103e-05,4.93592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38284000,1310996,-2.0532763e-05,-3.0516285e-06,2.7800809e-06,0.34906584,2.1669688e-09,2.1561473e-09,9.3328625e-09,1310996,-0.0041656224,0.0034178272,0.0059028203,0.4,3.077774e-05,3.0730134e-05,4.9596465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38384000,38384000,1310996,-1.7348968e-05,9.98122e-07,4.515836e-06,0.34906584,2.159195e-09,2.1483473e-09,9.236739e-09,1310996,-0.00536376,0.0043910467,0.006249909,0.4,2.9915911e-05,2.9867393e-05,4.9393507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38484000,38484000,1310996,-1.6072345e-05,6.0061393e-06,6.0159873e-06,0.34906584,2.1596502e-09,2.148742e-09,9.177355e-09,1310996,-0.006938063,0.004814524,0.0063837203,0.4,2.9180343e-05,2.913118e-05,4.9387563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584000,38584000,1310996,-1.4638684e-05,1.024203e-05,7.744669e-06,0.34906584,2.1507163e-09,2.1398125e-09,9.0552446e-09,1310996,-0.008258609,0.0052670613,0.006412104,0.4,2.8276623e-05,2.8227541e-05,4.911653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1310996,-1.739755e-05,1.200578e-05,1.0014441e-05,0.34906584,2.1994744e-09,2.1882656e-09,9.104755e-09,1310996,-0.0090571465,0.0046251505,0.0075370874,0.4,2.7308537e-05,2.7259312e-05,5.007985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38888000,38888000,1310996,-1.4014446e-05,1.3417594e-05,1.20207615e-05,0.34906584,2.1961764e-09,2.1849664e-09,9.0056185e-09,1310996,-0.009548379,0.0059044072,0.00762041,0.4,2.6494263e-05,2.6446065e-05,4.992604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38992000,38992000,1310996,-1.0884592e-05,1.4854318e-05,1.4034551e-05,0.34906584,2.2032787e-09,2.1920261e-09,8.945916e-09,1310996,-0.010117497,0.0071729654,0.0076608323,0.4,2.5804638e-05,2.5757538e-05,4.997893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39092000,39092000,1310996,-8.776414e-06,1.5959886e-05,1.5639396e-05,0.34906584,2.2184834e-09,2.2071498e-09,8.936664e-09,1310996,-0.010547367,0.008142992,0.007109475,0.4,2.524034e-05,2.5194324e-05,5.0227545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39300000,39300000,1310996,-1.2266971e-05,1.3482427e-05,1.7911185e-05,0.34906584,2.2286464e-09,2.2172792e-09,8.800073e-09,1310996,-0.0097156875,0.0071423454,0.0068212976,0.4,2.3941106e-05,2.3898088e-05,5.0222498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39400000,39400000,1310996,-1.7599808e-05,1.00175785e-05,1.84033e-05,0.34906584,2.2414464e-09,2.2300297e-09,8.763182e-09,1310996,-0.008523259,0.0053213313,0.0074301353,0.4,2.3418595e-05,2.3377022e-05,5.03947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
