timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22972000,0.022903189,0.02263687,-3.6003274e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
22979000,0.024501082,0.023169503,-1.5577214e-08,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
22984000,0.026365293,0.023435818,-2.0980545e-08,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
22992000,0.027963195,0.024234766,1.0849608e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
23000000,0.02902846,0.024767399,-3.2084955e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
23007000,0.030626353,0.025566345,-1.0476094e-08,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
23012000,0.03169162,0.026365293,-1.1533482e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
23020000,0.03275688,0.027430564,1.4244416e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23027000,0.033289514,0.02743056,-4.3914143e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
23031000,0.03382215,0.026897931,-1.839645e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23039000,0.03488742,0.026365299,-7.317923e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23043000,0.035420045,0.025832668,-1.04242135e-08,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23048000,0.036218993,0.02530003,-1.2726742e-08,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
23060000,0.03834952,0.023702133,-3.2187884e-08,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
23064000,0.039414786,0.023435822,-1.4366844e-08,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23080000,0.041545317,0.02263687,-3.043348e-08,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
23084000,0.04261058,0.02263687,-1.5681051e-08,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
23091000,0.04367584,0.023169503,-6.8444056e-11,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
23100000,0.045540057,0.023435822,-7.392616e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23104000,0.045806378,0.023435822,-1.6714148e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23111000,0.046072688,0.023435818,-1.671399e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
23115000,0.046605323,0.023435822,-6.872532e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23119000,0.046871644,0.023435822,-1.6714148e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23127000,0.046871644,0.023435822,4.0903222e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23131000,0.04687164,0.023435825,-0.00026631574,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23139000,0.04607269,0.022636874,-0.0010652685,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23144000,0.04580637,0.022370555,-0.0010652661,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
23156000,0.045007423,0.021571606,-0.0010652713,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
23164000,0.044741116,0.02130529,-0.0010652668,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
23176000,0.045007423,0.021571606,-0.0010652603,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
23187000,0.04580637,0.022370549,-0.00079894584,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
23192000,0.045806374,0.022370538,-0.00026631574,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
23199000,0.04607269,0.022370549,-2.091924e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
23204000,0.04660532,0.022370555,-6.5600894e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
23215000,0.046072695,0.02157161,-7.235971e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
23220000,0.045540057,0.021038972,-3.9828767e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
23224000,0.04500743,0.020506345,-5.0795532e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23232000,0.04394217,0.01944108,-4.010738e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23240000,0.04314322,0.018908449,-2.294164e-09,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
23244000,0.04207795,0.0181095,-9.235011e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
23251000,0.041012682,0.017310549,-4.473467e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
23256000,0.0396811,0.017044231,7.3721744e-09,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
23263000,0.03834952,0.017044231,9.75404e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
23268000,0.037284255,0.016777912,4.926501e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
23272000,0.036485307,0.016511602,1.7362458e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
23280000,0.035952684,0.016777914,6.4632e-09,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
23288000,0.034354776,0.017044235,4.836653e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
23295000,0.03382215,0.017044231,3.3235337e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
23299000,0.033289514,0.017044235,5.5931864e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
23308000,0.033023197,0.017044231,2.9745575e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
23315000,0.033023197,0.017044231,2.9747796e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
23319000,0.033023205,0.017044235,2.9745023e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
23323000,0.033023205,0.017044235,2.97478e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
23327000,0.03275688,0.017044235,1.8105315e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
23332000,0.032224245,0.017044231,3.3235574e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
23342000,0.031158986,0.017044231,5.59315e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
23347000,0.030626351,0.017044231,2.5670515e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
23352000,0.030093722,0.017044231,4.0800745e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
23360000,0.029561087,0.017044235,4.080133e-09,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
23370000,0.027963191,0.016777914,3.7681054e-09,3000,0,0.0,1.694033e-07,-9.706093,3000,0
23379000,0.027696876,0.01597897,-2.794503e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
23392000,0.027696876,0.01597897,2.7888558e-10,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
23399000,0.027696876,0.015978966,2.7888555e-10,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
23404000,0.02743056,0.016245283,7.0686172e-09,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
23419000,0.026365295,0.017044231,1.1030733e-08,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
23423000,0.025832668,0.017044235,5.593131e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
23428000,0.025566347,0.017044231,1.810512e-09,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
23432000,0.025300033,0.017044235,2.1888265e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23440000,0.024501085,0.016777914,-3.9278839e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
23448000,0.024501085,0.01597897,-6.246145e-09,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
23452000,0.024234766,0.015180021,-9.9481685e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
23460000,0.023435822,0.014114756,-2.661554e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
23464000,0.023435822,0.013582122,-3.9238413e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
23468000,0.023435822,0.01304949,-3.9331303e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
23479000,0.023435818,0.012783173,2.2310845e-10,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
23483000,0.023169503,0.012783175,2.2090199e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
23487000,0.02263687,0.01304949,4.5541366e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
23491000,0.022370558,0.013582122,5.414515e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
23499000,0.022370558,0.014647388,4.2273993e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
23504000,0.022370555,0.015180018,4.2367088e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
23511000,0.022370555,0.01571265,5.238933e-09,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
23515000,0.022370558,0.016245283,7.234099e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
23519000,0.022370558,0.016777914,4.2645834e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
23528000,0.022370555,0.017044231,2.9746686e-10,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
23532000,0.022370558,0.017044235,2.97478e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
23536000,0.022370558,0.017044235,2.97478e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
23540000,0.022104241,0.017044235,1.8105315e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
23551000,0.02130529,0.016777914,-1.0907883e-10,7000,0,0.0,1.687347e-07,-9.667787,7000,0
23559000,0.020506345,0.01597897,1.2954545e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
23563000,0.020240024,0.01597897,1.697376e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
23567000,0.020240024,0.01597897,2.7888558e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
23571000,0.020240022,0.015978971,-0.00026631585,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
23575000,0.02024002,0.015978973,-0.0007989481,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
23580000,0.020240022,0.015978968,-0.0010652642,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
23584000,0.020240024,0.01597897,-0.0010652645,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
23592000,0.019973712,0.016245283,-0.0010652611,8000,0,0.0,1.684004e-07,-9.648632,8000,0
23596000,0.01944108,0.016777914,-0.0010652513,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
23600000,0.01917476,0.017044235,-0.001065261,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
23604000,0.01917476,0.017310549,-0.0010652625,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
23611000,0.019174762,0.017843176,-0.0007989446,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
23619000,0.018375814,0.018109499,3.5313108e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
23624000,0.018109497,0.018109497,1.9236843e-09,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
23635000,0.01784318,0.017044231,-2.9413836e-09,7000,0,0.0,1.6821238e-07,-9.637859,7000,0
23643000,0.016777914,0.015180021,-1.5081474e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
23647000,0.016245283,0.014647388,-2.8058502e-11,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
23651000,0.01597897,0.014114756,-1.3376202e-09,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
23660000,0.015180018,0.01304949,-1.5050196e-10,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
23664000,0.014913704,0.012516859,-1.7024059e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
23668000,0.014913704,0.011984227,-2.438669e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
23675000,0.014647386,0.011717909,-5.5541776e-11,7000,0,0.0,1.6804523e-07,-9.628283,7000,0
23679000,0.014114756,0.011717911,3.845291e-09,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
23684000,0.013848438,0.011717909,1.2447394e-09,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
23691000,0.013848438,0.011717909,2.0452401e-10,7000,0,0.0,1.6796162e-07,-9.623492,7000,0
23695000,0.013848438,0.011717911,2.0452305e-10,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
23704000,0.013848438,0.011717909,2.0451607e-10,5000,0,0.0,1.6783629e-07,-9.616311,5000,0
23711000,0.013582122,0.011717909,1.5047974e-09,7000,0,0.0,1.678154e-07,-9.615114,7000,0
23715000,0.01304949,0.0114515945,1.7306504e-09,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
23719000,0.012783175,0.010918962,-1.1097074e-09,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
23723000,0.012783175,0.010386328,-2.0883049e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
23732000,0.0127831735,0.009321064,-2.1068958e-09,5000,0,0.0,1.6773183e-07,-9.610326,5000,0
23744000,0.012783175,0.007456852,-8.948161e-09,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
23748000,0.012783175,0.006657903,-3.2881649e-09,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
23756000,0.012783175,0.0061252713,-2.1626727e-09,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
23764000,0.011984226,0.004527376,-0.00026631847,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
23776000,0.01171791,0.0034621116,-0.0010652688,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
23780000,0.011717911,0.0031957938,-0.0010652656,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
23792000,0.011717911,0.0029294777,-0.0010652656,8000,0,0.0,1.6746023e-07,-9.594765,8000,0
23799000,0.011717908,0.002130529,-0.0010652707,7000,0,0.0,1.6741842e-07,-9.592369,7000,0
23804000,0.0119842235,0.0010652642,-0.0010652719,5000,0,0.0,1.6739753e-07,-9.591172,5000,0
23812000,0.012516858,-2.1782129e-10,-0.0010652703,8000,0,0.0,1.6739754e-07,-9.591172,8000,0
23823000,0.012783174,-0.002396845,-0.0010652746,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
23827000,0.012783174,-0.0039947424,-0.0010652714,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
23831000,0.012783174,-0.0053263223,-0.0010652705,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
23835000,0.012783175,-0.0063915877,-0.0010652693,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
23840000,0.012516857,-0.007456851,-0.0010652696,5000,0,0.0,1.6748109e-07,-9.595961,5000,0
23844000,0.011984227,-0.008255801,-0.0010652705,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
23848000,0.011451594,-0.008788435,-0.00079895224,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
23859000,0.010386327,-0.009587381,-2.791532e-09,7000,0,0.0,1.6754379e-07,-9.599552,7000,0
23863000,0.009853696,-0.00958738,-3.1461465e-09,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
23871000,0.00958738,-0.009853696,-1.897804e-09,8000,0,0.0,1.6756468e-07,-9.600749,8000,0
23876000,0.00958738,-0.010386327,-3.58563e-09,5000,0,0.0,1.6756468e-07,-9.600749,5000,0
23880000,0.00958738,-0.010652645,-1.2497882e-09,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
23890000,0.00958738,-0.0114515945,-2.7531453e-09,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
23894000,0.00958738,-0.011984227,-1.9113477e-09,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
23904000,0.010386327,-0.01304949,3.6327066e-10,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
23911000,0.010652645,-0.013848438,-2.2512165e-09,7000,0,0.0,1.6764825e-07,-9.605537,7000,0
23915000,0.010652645,-0.014647388,-5.2203406e-09,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
23920000,0.010652645,-0.015180018,-2.156256e-09,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
23931000,0.009853696,-0.016777914,-5.8958403e-09,7000,0,0.0,1.6766914e-07,-9.606734,7000,0
23935000,0.00958738,-0.017044235,-4.434752e-09,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
23943000,0.008788434,-0.017044235,-3.3235714e-09,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
23948000,0.008522116,-0.017044231,-1.8105286e-09,5000,0,0.0,1.677945e-07,-9.613916,5000,0
23956000,0.0085221175,-0.017044235,-2.97478e-10,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
23965000,0.008522115,-0.016777914,4.636947e-10,9000,0,0.0,1.6789896e-07,-9.619902,9000,0
23979000,0.008788432,-0.01571265,4.8973243e-09,7000,0,0.0,1.6804523e-07,-9.628283,7000,0
23984000,0.009321064,-0.015180018,7.3475968e-09,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
23988000,0.009853696,-0.014913704,4.1429242e-09,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
23992000,0.010386328,-0.014647388,3.2669296e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
24000000,0.010652645,-0.014114756,2.8979625e-09,8000,0,0.0,1.6823324e-07,-9.639055,8000,0
24004000,0.010918962,-0.013582122,6.0515766e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
24008000,0.0114515945,-0.01304949,4.1222643e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
24021000,0.011717909,-0.0127831735,-2.2310845e-10,9000,0,0.0,1.6848398e-07,-9.653421,9000,0
24027000,0.011717909,-0.012516858,2.122038e-09,6000,0,0.0,1.6856755e-07,-9.658209,6000,0
24032000,0.011451593,-0.011984225,1.2447838e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
24039000,0.010918961,-0.011717909,-1.5934448e-09,7000,0,0.0,1.6873469e-07,-9.667786,7000,0
24043000,0.010386328,-0.011717911,-3.845305e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
24052000,0.009321064,-0.011717909,-2.2849604e-09,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
24060000,0.008788434,-0.0114515945,-1.7661083e-09,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
24065000,0.008522116,-0.010918961,8.96925e-10,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
24071000,0.008522116,-0.010652645,7.5973416e-10,6000,0,0.0,1.691108e-07,-9.689335,6000,0
24074000,0.008522116,-0.010652645,-1.8592373e-10,3000,0,0.0,1.6919435e-07,-9.694122,3000,0
24084000,0.007723167,-0.009853696,-6.448095e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
24092000,0.007456852,-0.008788434,1.1705296e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24099000,0.007456851,-0.008522116,5.1322363e-10,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
24104000,0.007456851,-0.008522116,-1.487362e-10,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
24111000,0.007456851,-0.008255799,6.8336237e-10,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
24115000,0.007456852,-0.007723167,2.182064e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
24119000,0.007456852,-0.007456852,5.3181176e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24132000,0.007456852,-0.007456852,-1.3014663e-10,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
24139000,0.007456851,-0.007456851,-1.301466e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
24142000,0.007190535,-0.007456852,-1.2885788e-09,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
24152000,0.00612527,-0.007456851,-1.7850478e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
24156000,0.0055926396,-0.007456852,-1.7850451e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24164000,0.0042610588,-0.006657903,-1.1327832e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24170000,0.0031957938,-0.0063915877,-2.0974347e-09,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
24175000,0.002396845,-0.0063915867,-2.6648286e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
24179000,0.001864213,-0.006657903,-1.8006537e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24183000,0.0013315806,-0.007190536,-1.6385499e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24187000,0.00079894846,-0.007456852,-1.5249908e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24191000,0.00026631617,-0.007456852,-1.4540666e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24199000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24203000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24208000,0.0,-0.008522116,-1.4873898e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
24219000,-0.00079894846,-0.009321064,-2.8105231e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
24224000,-0.0010652645,-0.00958738,-9.2385655e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
24228000,-0.0010652647,-0.00958738,-1.6733177e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24236000,-0.0010652647,-0.00958738,-1.6733114e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24240000,-0.0010652647,-0.00958738,-1.6733114e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
24246000,-0.0013315806,-0.00958738,-1.0184222e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
24250000,-0.001864213,-0.00958738,-2.720606e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
24255000,-0.002130528,-0.00958738,-0.0002663171,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
24259000,-0.002396843,-0.00958738,-0.00079894974,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24263000,-0.0031957927,-0.00958738,-0.0010652671,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24272000,-0.005060006,-0.00958738,-0.0010652678,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24276000,-0.0055926396,-0.00958738,-0.0010652663,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24283000,-0.0063915863,-0.00958738,-0.0010652671,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
24288000,-0.007456851,-0.0098536955,-0.0010652696,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
24292000,-0.0085221175,-0.010386327,-0.0010652675,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24302000,-0.009853696,-0.010652645,-0.0010652676,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24307000,-0.010386327,-0.010918961,-0.0010652656,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
24311000,-0.010918962,-0.0114515945,-0.001065265,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24316000,-0.011717909,-0.011717907,-0.0007989506,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
24324000,-0.012783178,-0.011717908,-0.00026632153,8000,0,0.0,1.694451e-07,-9.708489,8000,0
24332000,-0.01518002,-0.011717911,-5.4056266e-09,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
24337000,-0.01784318,-0.011984225,-9.263826e-09,5000,0,0.0,1.6520373e-07,-9.465477,5000,0
24348000,-0.030892668,-0.0127831735,-4.5472774e-08,5000,0,0.0,1.5964606e-07,-9.147046,5000,0
24359000,-0.0511327,-0.013582122,-6.874994e-08,4000,0,0.0,1.5527938e-07,-8.896853,4000,0
24367000,-0.06897587,-0.014647388,-2.8318004e-08,4000,0,0.0,1.5316914e-07,-8.775946,4000,0
24375000,-0.08468852,-0.015180021,-3.182622e-08,4000,0,0.0,1.5199912e-07,-8.708908,4000,0
24379000,-0.091612756,-0.01571265,-2.027496e-08,4000,0,0.0,1.5162304e-07,-8.687361,4000,0
24384000,-0.09800432,-0.015978966,-2.5622434e-08,5000,0,0.0,1.5139321e-07,-8.674192,5000,0
24388000,-0.1038633,-0.01597897,-3.9287297e-08,4000,0,0.0,1.5128875e-07,-8.668207,4000,0
24395000,-0.10892329,-0.015978966,-2.723009e-08,7000,0,0.0,1.5135143e-07,-8.671799,7000,0
24400000,-0.11318434,-0.015978966,-3.9996443e-08,5000,0,0.0,1.5160215e-07,-8.686164,5000,0
24408000,-0.11584753,-0.01571265,-3.0564895e-08,8000,0,0.0,1.5197826e-07,-8.707712,8000,0
24419000,-0.11611384,-0.014647388,-3.178165e-08,4000,0,0.0,1.5291847e-07,-8.761583,4000,0
24424000,-0.11504856,-0.014114754,-1.5660508e-08,5000,0,0.0,1.5337807e-07,-8.787916,5000,0
24428000,-0.113717,-0.013582122,-1.793856e-08,4000,0,0.0,1.5383775e-07,-8.814254,4000,0
24432000,-0.11185278,-0.01304949,-1.1977524e-08,4000,0,0.0,1.5429741e-07,-8.84059,4000,0
24436000,-0.10972226,-0.012783175,-8.85079e-10,4000,0,0.0,1.5479884e-07,-8.86932,4000,0
24444000,-0.10705909,-0.012516859,1.3891981e-09,8000,0,0.0,1.5553013e-07,-8.911221,8000,0
24451000,-0.103064336,-0.011717909,-2.3893186e-08,7000,0,0.0,1.5657477e-07,-8.971074,7000,0
24455000,-0.09880328,-0.010918962,-1.9097838e-08,4000,0,0.0,1.5759856e-07,-9.029732,4000,0
24464000,-0.092944324,-0.010652645,1.1634817e-08,4000,0,0.0,1.5908198e-07,-9.114726,4000,0
24476000,-0.08602012,-0.010652645,2.6292453e-08,4000,0,0.0,1.6081614e-07,-9.214087,4000,0
24484000,-0.080960095,-0.010652645,7.3793585e-09,4000,0,0.0,1.6219511e-07,-9.293096,4000,0
24491000,-0.07856326,-0.010652645,8.324984e-09,7000,0,0.0,1.6284278e-07,-9.330204,7000,0
24495000,-0.07590011,-0.010652645,1.636306e-08,4000,0,0.0,1.6359496e-07,-9.373301,4000,0
24503000,-0.07137272,-0.010652645,7.3793585e-09,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
24507000,-0.069242194,-0.010386328,1.0480466e-09,4000,0,0.0,1.6530821e-07,-9.471464,4000,0
24512000,-0.06711165,-0.009853696,-5.0893565e-09,5000,0,0.0,1.658514e-07,-9.502586,5000,0
24524000,-0.061252702,-0.00958738,1.7705592e-08,5000,0,0.0,1.6718859e-07,-9.579201,5000,0
24532000,-0.05805692,-0.009321064,5.8067364e-09,8000,0,0.0,1.6787808e-07,-9.618706,8000,0
24540000,-0.05406218,-0.0085221175,-6.2481935e-09,8000,0,0.0,1.6860938e-07,-9.660606,8000,0
24544000,-0.04980112,-0.007723167,-4.721237e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
24552000,-0.046072695,-0.007190536,6.310214e-10,8000,0,0.0,1.6977938e-07,-9.727643,8000,0
24559000,-0.04181163,-0.0063915863,-4.2251527e-09,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
24565000,-0.037550572,-0.0055926396,-3.6970087e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
24572000,-0.033822145,-0.0053263223,5.332746e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
24576000,-0.030626353,-0.0053263223,9.836444e-09,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
24583000,-0.026897928,-0.0053263223,2.7440146e-09,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
24588000,-0.02530003,-0.0053263223,2.0347668e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
24599000,-0.022104237,-0.0055926386,4.8434456e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
