timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39715000,39715000,0.026538394,-0.003777861,-0.068933785,0.47436532,0.0,0.0,0.0,-1.0
39764000,39764000,0.026363155,-0.0009118997,-0.062800184,0.46545264,0.0,0.0,0.0,-1.0
39815000,39815000,0.02140605,-0.0016010789,-0.055649076,0.46186408,0.0,0.0,0.0,-1.0
39864000,39864000,0.01690096,0.00010848261,-0.048363518,0.47618145,0.0,0.0,0.0,-1.0
39916000,39916000,0.012146383,0.00023260579,-0.040666685,0.49844888,0.0,0.0,0.0,-1.0
39959000,39959000,0.008250403,-0.000112307054,-0.03351473,0.5106436,0.0,0.0,0.0,-1.0
40008000,40008000,0.00626884,0.0008982175,-0.02562311,0.52315736,0.0,0.0,0.0,-1.0
40064000,40064000,0.0021108016,-4.5476103e-05,-0.016824206,0.5351669,0.0,0.0,0.0,-1.0
40112000,40112000,0.0010742415,0.0007125747,-0.009949977,0.5425476,0.0,0.0,0.0,-1.0
40163000,40163000,-0.0035153925,0.0009672682,-0.0038789795,0.5488488,0.0,0.0,0.0,-1.0
40212000,40212000,-0.00027041615,0.000562259,0.0015674797,0.5531765,0.0,0.0,0.0,-1.0
40264000,40264000,-0.0017417425,0.00059613166,0.006086302,0.55626047,0.0,0.0,0.0,-1.0
40315000,40315000,-0.0020930856,-0.00032171464,0.009315166,0.5604023,0.0,0.0,0.0,-1.0
40364000,40364000,-0.0028924306,0.00073066395,0.011610763,0.54525983,0.0,0.0,0.0,-1.0
40415000,40415000,-0.0026175727,-0.00047201215,0.013219879,0.5303735,0.0,0.0,0.0,-1.0
40463000,40463000,-0.0038843346,-7.843187e-06,0.014033583,0.5259134,0.0,0.0,0.0,-1.0
40512000,40512000,-0.00435059,-0.0004496532,0.0144020775,0.5231193,0.0,0.0,0.0,-1.0
40567000,40567000,-0.0032903054,-5.901858e-05,0.014130707,0.5221761,0.0,0.0,0.0,-1.0
40611000,40611000,-0.0034468553,1.5224054e-05,0.0136400545,0.5223165,0.0,0.0,0.0,-1.0
40663000,40663000,-0.0031007817,-0.00020307483,0.01262114,0.52252924,0.0,0.0,0.0,-1.0
40715000,40715000,-0.0027400602,-1.1683835e-05,0.011319255,0.52302146,0.0,0.0,0.0,-1.0
40763000,40763000,-0.0022960254,0.00015347925,0.010027545,0.5253256,0.0,0.0,0.0,-1.0
40815000,40815000,-0.0018375508,-3.813036e-05,0.008518825,0.52402425,0.0,0.0,0.0,-1.0
40863000,40863000,-0.0010935318,0.0004167693,0.0070436583,0.5259669,0.0,0.0,0.0,-1.0
40912000,40912000,-0.0014460492,0.00045063384,0.0060684164,0.5256707,0.0,0.0,0.0,-1.0
40964000,40964000,0.006048207,-0.0110404,0.0067505445,0.42745328,0.0,0.0,0.0,-1.0
41016000,41016000,0.0046872837,-0.0058291396,0.0069528217,0.32306865,0.0,0.0,0.0,-1.0
41063000,41063000,0.0026059507,-0.0013521689,0.00691515,0.26966676,0.0,0.0,0.0,-1.0
41115000,41115000,-0.003229369,0.0034300117,0.0061003845,0.3100334,0.0,0.0,0.0,-1.0
41164000,41164000,-0.0024579377,0.0006740192,0.005375371,0.3605214,0.0,0.0,0.0,-1.0
41212000,41212000,0.0024672672,0.00060101424,0.0070617753,0.34024101,0.0,0.0,0.0,-1.0
41264000,41264000,0.0041602245,-5.71046e-06,0.0071913702,0.27674776,0.0,0.0,0.0,-1.0
41312000,41312000,0.0045402725,-8.643986e-05,0.007305403,0.24142666,0.0,0.0,0.0,-1.0
41363000,41363000,-0.0015867157,4.2005937e-05,0.0066925036,0.28501925,0.0,0.0,0.0,-1.0
41416000,41416000,0.0038498621,-0.00013687694,0.0074553657,0.29315656,0.0,0.0,0.0,-1.0
41464000,41464000,0.0043471474,-4.0369952e-05,0.0075722104,0.24944858,0.0,0.0,0.0,-1.0
41514000,41514000,0.004289387,-3.165313e-05,0.0076956046,0.22250526,0.0,0.0,0.0,-1.0
41564000,41564000,0.0032550583,-0.00026227956,0.0073993932,0.26627082,0.0,0.0,0.0,-1.0
41612000,41612000,-0.0012719446,0.0010219493,0.002051712,0.12,0.0,0.0,0.0,-1.0
41664000,41664000,-0.00094621786,0.0009863976,0.0020514352,0.12,0.0,0.0,0.0,-1.0
41715000,41715000,-0.0012123436,0.0009364783,0.002052241,0.12,0.0,0.0,0.0,-1.0
41764000,41764000,-0.00070007227,0.0011307579,0.002052501,0.12,0.0,0.0,0.0,-1.0
41812000,41812000,-0.00073965633,0.0008892766,0.0020531951,0.12,0.0,0.0,0.0,-1.0
41864000,41864000,-0.0008214548,0.0010007018,0.0020537674,0.12,0.0,0.0,0.0,-1.0
41915000,41915000,-0.0006882531,0.0010002705,0.0020534648,0.12,0.0,0.0,0.0,-1.0
41967000,41967000,-0.00057512976,0.00096275716,0.0020534152,0.12,0.0,0.0,0.0,-1.0
42015000,42015000,-0.00054351636,0.0009301633,0.0020534245,0.12,0.0,0.0,0.0,-1.0
42064000,42064000,-0.00041634054,0.0012747904,0.002053475,0.12,0.0,0.0,0.0,-1.0
42114000,42114000,-0.00053950027,0.0013034699,0.0020534985,0.12,0.0,0.0,0.0,-1.0
42164000,42164000,-0.00035215286,0.0007660212,0.0020535886,0.12,0.0,0.0,0.0,-1.0
42211000,42211000,-0.00026572647,0.0010111692,0.0020535989,0.12,0.0,0.0,0.0,-1.0
42268000,42268000,-0.0005542769,0.0010088204,0.002053655,0.12,0.0,0.0,0.0,-1.0
42316000,42316000,-0.00028531768,0.0009806592,0.002053625,0.001,0.0,0.0,0.0,-1.0
42364000,42364000,-0.00022830092,0.00095377385,0.0020535663,0.001,0.0,0.0,0.0,-1.0
42415000,42415000,-0.00016448053,0.0009306141,0.0020536003,0.001,0.0,0.0,0.0,-1.0
42464000,42464000,-0.000108241155,0.0009152419,0.002053479,0.001,0.0,0.0,0.0,-1.0
42514000,42514000,-6.1206716e-05,0.0009041765,0.0020534855,0.001,0.0,0.0,0.0,-1.0
42564000,42564000,-3.1381656e-05,0.00089543033,0.0020533754,0.001,0.0,0.0,0.0,-1.0
42612000,42612000,-2.8200948e-05,0.00088937127,0.0020534052,0.001,0.0,0.0,0.0,-1.0
42663000,42663000,-0.0004075219,0.0008824562,0.0020530194,0.001,0.0,0.0,0.0,-1.0
42715000,42715000,-0.00026513936,0.0008724042,0.0020529516,0.001,0.0,0.0,0.0,-1.0
42768000,42768000,-0.00030328444,0.00086341053,0.002053168,0.001,0.0,0.0,0.0,-1.0
42816000,42816000,-0.00033075525,0.0008441282,0.0020531993,0.001,0.0,0.0,0.0,-1.0
42864000,42864000,-0.00033848215,0.0008320097,0.0020531027,0.001,0.0,0.0,0.0,-1.0
42912000,42912000,-0.00032726105,0.00082402385,0.0020532175,0.001,0.0,0.0,0.0,-1.0
42963000,42963000,-0.00031114428,0.0008210256,0.002052773,0.001,0.0,0.0,0.0,-1.0
43014000,43014000,-0.00027810328,0.0008309713,0.002052743,0.001,0.0,0.0,0.0,-1.0
43063000,43063000,-0.00025321415,0.0008417056,0.0020528147,0.001,0.0,0.0,0.0,-1.0
43115000,43115000,-0.000258983,0.00085943844,0.002052344,0.001,0.0,0.0,0.0,-1.0
43164000,43164000,-0.00028725917,0.00087937026,0.0020519018,0.001,0.0,0.0,0.0,-1.0
43212000,43212000,-0.00035339274,0.00089594466,0.0020517947,0.001,0.0,0.0,0.0,-1.0
43263000,43263000,-0.0004238271,0.00090890937,0.0020516631,0.001,0.0,0.0,0.0,-1.0
43315000,43315000,-0.00049761106,0.0009215658,0.002051564,0.001,0.0,0.0,0.0,-1.0
43363000,43363000,-0.0005464323,0.00092808064,0.002052118,0.001,0.0,0.0,0.0,-1.0
43412000,43412000,-0.00057433516,0.0009350125,0.002052079,0.001,0.0,0.0,0.0,-1.0
43464000,43464000,-0.0005850526,0.0009398104,0.002050629,0.001,0.0,0.0,0.0,-1.0
43512000,43512000,-0.00061930163,0.00096161966,0.0020513772,0.001,0.0,0.0,0.0,-1.0
43560000,43560000,-0.00065485406,0.0009851813,0.0020511113,0.001,0.0,0.0,0.0,-1.0
43608000,43608000,-0.0007409193,0.0010345305,0.0020501544,0.001,0.0,0.0,0.0,-1.0
43663000,43663000,-0.0008405847,0.0010888982,0.0020510943,0.001,0.0,0.0,0.0,-1.0
43712000,43712000,-0.00091359875,0.0011323314,0.0020511425,0.001,0.0,0.0,0.0,-1.0
43763000,43763000,-0.00096537516,0.0011638551,0.0020498896,0.001,0.0,0.0,0.0,-1.0
43815000,43815000,-0.0009679434,0.0011825697,0.002050161,0.001,0.0,0.0,0.0,-1.0
43864000,43864000,-0.0009520461,0.0011873166,0.002051015,0.001,0.0,0.0,0.0,-1.0
43914000,43914000,-0.0009220761,0.0011547526,0.0020511725,0.001,0.0,0.0,0.0,-1.0
43964000,43964000,-0.0008984693,0.0011218222,0.0020512077,0.001,0.0,0.0,0.0,-1.0
44012000,44012000,-0.00088063005,0.001053486,0.002051325,0.001,0.0,0.0,0.0,-1.0
44067000,44067000,-0.00086859666,0.0009777165,0.0020507802,0.001,0.0,0.0,0.0,-1.0
44112000,44112000,-0.0008127264,0.0009057764,0.002050372,0.001,0.0,0.0,0.0,-1.0
44164000,44164000,-0.00076420774,0.0008567042,0.0020512235,0.001,0.0,0.0,0.0,-1.0
44215000,44215000,-0.0006783865,0.0008326076,0.0020508817,0.001,0.0,0.0,0.0,-1.0
44264000,44264000,-0.0005959721,0.0008311331,0.0020506536,0.001,0.0,0.0,0.0,-1.0
44312000,44312000,-0.0010804823,0.0006619164,7.2599864e-06,0.001,0.0,0.0,0.0,-1.0
44363000,44363000,-0.0010411515,0.0006254525,6.7123688e-06,0.001,0.0,0.0,0.0,-1.0
44415000,44415000,-0.0010641337,0.0005537443,6.6080606e-06,0.001,0.0,0.0,0.0,-1.0
44463000,44463000,-0.001111373,0.00047157123,6.548083e-06,0.001,0.0,0.0,0.0,-1.0
44515000,44515000,-0.0011759389,0.0003897944,7.1700206e-06,0.001,0.0,0.0,0.0,-1.0
44563000,44563000,-0.0012375076,0.0003205333,6.5650333e-06,0.001,0.0,0.0,0.0,-1.0
44615000,44615000,-0.0012929491,0.00026419846,6.480283e-06,0.001,0.0,0.0,0.0,-1.0
44663000,44663000,-0.0013351686,0.0002240743,6.6054527e-06,0.001,0.0,0.0,0.0,-1.0
44715000,44715000,-0.0013796636,0.00016467321,7.3290903e-06,0.001,0.0,0.0,0.0,-1.0
44767000,44767000,-0.0014225239,9.478685e-05,7.279544e-06,0.001,0.0,0.0,0.0,-1.0
44812000,44812000,-0.0014702014,1.1366348e-05,6.3393077e-06,0.001,0.0,0.0,0.0,-1.0
44863000,44863000,-0.0015260341,-9.12051e-05,6.176326e-06,0.001,0.0,0.0,0.0,-1.0
44912000,44912000,-0.0015906492,-0.00021852838,5.653482e-06,0.001,0.0,0.0,0.0,-1.0
44963000,44963000,-0.0016433952,-0.0003278296,5.1345487e-06,0.001,0.0,0.0,0.0,-1.0
45012000,45012000,-0.001710522,-0.00047439782,4.968699e-06,0.001,0.0,0.0,0.0,-1.0
45064000,45064000,-0.0017602862,-0.00058623083,5.8983455e-06,0.001,0.0,0.0,0.0,-1.0
45112000,45112000,-0.0018051259,-0.0006956655,5.2203427e-06,0.001,0.0,0.0,0.0,-1.0
45164000,45164000,-0.001832055,-0.0007712166,5.1916577e-06,0.001,0.0,0.0,0.0,-1.0
45212000,45212000,-0.0018367701,-0.0008090484,5.3652006e-06,0.001,0.0,0.0,0.0,-1.0
45263000,45263000,-0.0018322534,-0.0008296309,4.6963246e-06,0.001,0.0,0.0,0.0,-1.0
