timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26860000,26860000,-0.08360313,-0.07026161,-0.004421987
26872000,26872000,-0.00026168022,-0.11318059,-0.051994693
26884000,26884000,0.066772826,-0.11991359,-0.035374325
26896000,26896000,0.069161445,-0.102462426,0.009335506
26900000,26900000,0.065898076,-0.090678126,0.0073624975
26912000,26912000,0.033712573,-0.058873292,-0.0006258158
26923000,26923000,0.025297433,-0.054970488,-0.0003983317
26931000,26931000,0.08826853,0.0015781107,5.7010177e-05
26944000,26944000,0.027456522,0.0012113719,1.500362e-06
26952000,26952000,0.06635709,-0.0010675722,-3.873486e-06
26963000,26963000,0.08521141,-0.033947285,-1.0929178e-06
26971000,26971000,0.072820574,-0.13331597,3.2189604e-07
26984000,26984000,0.050663713,-0.13132791,-1.8839945e-08
26991000,26991000,0.035015695,-0.118486665,-2.6281407e-08
27003000,27003000,0.12791154,-0.16019276,-1.1011035e-09
27015000,27015000,0.07194132,-0.08690047,-8.5792695e-10
27022000,27022000,0.10765491,-0.07561004,-1.4618811e-09
27031000,27031000,0.10768393,-0.09174985,-1.636098e-09
27040000,27040000,0.035074018,-0.08093915,-1.4016848e-09
27052000,27052000,0.056812603,-0.0047640405,-8.1524225e-11
27063000,27063000,-0.00092137605,0.007509955,1.3028573e-10
27071000,27071000,0.0023909656,-0.00932864,-1.6287566e-10
27083000,27083000,0.07876982,-0.078027725,-1.3617873e-09
27091000,27091000,0.12046057,-0.111235894,-1.9414317e-09
27103000,27103000,0.11132296,-0.06917036,-1.207254e-09
27111000,27111000,0.029587615,-0.10220598,-1.7838306e-09
27124000,27124000,0.13351853,-0.047684755,-8.3225593e-10
27132000,27132000,0.1559004,-0.02732235,-4.7686494e-10
27140000,27140000,0.15343347,-0.03777574,-6.5931105e-10
27156000,27156000,0.19553834,0.0010158578,1.7730064e-11
27160000,27160000,0.12625906,0.008962233,1.5642046e-10
27171000,27171000,0.039521985,-0.032703914,-5.7079097e-10
27183000,27183000,-0.08950237,-0.050101522,-8.744365e-10
27191000,27191000,-0.011252541,0.012535002,2.1877705e-10
27203000,27203000,0.0034164325,-0.0008204564,-1.4319665e-11
27212000,27212000,0.038544826,-0.00049638335,-8.663524e-12
27220000,27220000,0.0755384,0.0043735374,7.633263e-11
27232000,27232000,0.112326,0.052063912,9.086867e-10
27243000,27243000,0.1230584,0.068470635,1.195038e-09
27251000,27251000,0.13400471,0.09707184,1.6942232e-09
27259000,27259000,0.09564701,0.091788605,1.6020133e-09
27271000,27271000,0.07908472,0.010648004,1.8584272e-10
27284000,27284000,-0.0047397553,0.09160334,1.5987799e-09
27296000,27296000,0.056229543,0.008412744,1.4683008e-10
27300000,27300000,0.06377621,-0.009610747,-1.6773917e-10
27312000,27312000,0.00497765,-0.032257196,-5.6299426e-10
27320000,27320000,-0.008114636,-0.06167136,-1.0763683e-09
27331000,27331000,-0.002151159,-0.038381506,-6.6988365e-10
27340000,27340000,0.0006888768,-0.074448,-1.2993626e-09
27351000,27351000,4.9185473e-05,-0.037145358,-6.483088e-10
27363000,27363000,-1.7234684e-05,0.09851841,1.7194706e-09
27371000,27371000,0.008846804,0.047905944,8.3611645e-10
27380000,27380000,0.08621346,0.08366545,1.4602376e-09
27392000,27392000,0.07592878,0.0403528,7.042892e-10
27400000,27400000,0.077946894,0.06222927,1.0861056e-09
27416000,27416000,0.090811215,0.08188155,1.4291026e-09
27420000,27420000,0.07125802,0.07460676,1.3021336e-09
27431000,27431000,0.11110452,0.08020626,1.3998633e-09
27443000,27443000,0.038751367,-0.0022472036,-3.9221102e-11
27451000,27451000,0.075415775,-0.007512654,-1.3112054e-10
27463000,27463000,0.005548627,0.0010304545,1.7984824e-11
27475000,27475000,-0.009601421,-2.1351629e-05,-3.7265622e-13
27480000,27480000,0.004126196,-9.8959084e-05,-1.7271618e-12
27496000,27496000,0.09241845,3.4793738e-06,6.072653e-14
27504000,27504000,0.05607198,0.0044283206,7.728877e-11
27511000,27511000,0.03173375,0.023288853,4.0646717e-10
27523000,27523000,0.022209788,0.06560787,1.1450733e-09
27532000,27532000,-0.05901409,0.07222534,1.26057e-09
27540000,27540000,-0.048862714,0.07030248,1.2270097e-09
27551000,27551000,-0.06285886,0.0046147956,8.054338e-11
27564000,27564000,-0.09878741,-0.0018000782,-3.1417292e-11
27572000,27572000,-0.06947149,-0.003693396,-6.446192e-11
27583000,27583000,-0.04095921,-0.054120984,-9.445893e-10
27592000,27592000,-0.036996283,-0.04153263,-7.248811e-10
27603000,27603000,-0.06310853,0.008487413,1.481333e-10
27612000,27612000,0.0004030764,0.041525904,7.2476375e-10
27623000,27623000,-0.026021238,0.10164032,1.7739582e-09
27635000,27635000,-0.084033735,0.11849628,2.06815e-09
27643000,27643000,-0.003247289,0.14525312,2.5351452e-09
27651000,27651000,0.009013248,0.089958355,1.5700694e-09
27664000,27664000,-0.0011007538,0.039976586,-0.03968621
27672000,27672000,-0.004882405,0.0043790923,-0.07169249
27684000,27684000,-0.058978304,-0.036888916,-0.030693159
27693000,27693000,-0.08834572,-0.06346978,0.00050458155
27704000,27704000,-0.06422949,-0.0348591,0.0065614637
27711000,27711000,-0.051212933,-0.029454775,0.0013030478
27723000,27723000,-0.03592585,-0.040229835,-0.00029468472
27731000,27731000,0.009755311,0.009985502,7.483988e-05
27743000,27743000,-0.0007474786,-0.0007181156,-2.4317123e-06
27755000,27755000,-0.0003779544,-0.00040697824,-2.6168702e-06
27764000,27764000,-0.039613426,0.039758712,2.667321e-07
27772000,27772000,-0.0760624,0.07174688,3.4072985e-07
27780000,27780000,-0.088492446,0.0666771,1.5760563e-07
27792000,27792000,-0.08854391,0.033031553,-2.1704881e-08
27800000,27800000,-0.12449883,0.05732771,-1.8825432e-08
27816000,27816000,-0.15838128,-0.08934832,9.317597e-09
27823000,27823000,-0.10271461,-0.062383924,8.2435125e-09
27833000,27833000,-0.04490527,0.00064239104,-2.2598825e-09
27840000,27840000,-0.058835715,-0.021153877,5.2060503e-09
27852000,27852000,0.00084848097,-0.041928984,-6.6654238e-09
27860000,27860000,0.006484487,-0.0050480976,6.2913466e-09
27872000,27872000,-0.05014849,-0.021725964,-1.7290422e-09
27884000,27884000,-0.07029226,-0.08464691,6.6454917e-09
27892000,27892000,-0.1043514,-0.08324333,-8.133122e-09
27900000,27900000,-0.11695776,-0.082118414,-9.470166e-09
27911000,27911000,-0.027555238,-0.07517874,7.640103e-10
27923000,27923000,-0.09757597,0.0040294374,1.2452635e-08
27932000,27932000,-0.052045275,0.007867768,-2.7161018e-09
27940000,27940000,-0.003425152,-0.0030785084,-5.8838183e-09
27952000,27952000,0.009621546,-0.11036861,2.408458e-10
27963000,27963000,-0.00077338546,-0.1846822,-3.6933143e-09
27972000,27972000,-0.00047991273,-0.21014673,3.275532e-09
27984000,27984000,8.251882e-05,-0.12354509,-6.8313737e-09
27991000,27991000,6.6134024e-05,-0.11253035,2.765194e-09
27999000,27999000,1.17082436e-07,-0.024943568,-7.734182e-09
28011000,28011000,-0.030376278,0.017377619,0.03037206
28020000,28020000,-0.06997724,0.0005960002,0.069977425
28031000,28031000,-0.0071500046,-0.001282891,0.0071502756
28036000,28036000,0.008227109,-0.0074503175,-0.0082270475
28052000,28052000,-0.0005037773,-0.11556067,0.00050375966
28060000,28060000,-0.0008211402,-0.1443952,0.00082113576
28071000,28071000,-5.1897794e-05,-0.16649102,5.189717e-05
28083000,28083000,1.9030873e-05,-0.08023167,-1.9032483e-05
28092000,28092000,-0.038981408,-0.06667186,3.6625968e-06
28104000,28104000,-0.09634473,0.032199044,1.1344047e-06
28111000,28111000,-0.07468987,0.071988404,-5.0750413e-09
28120000,28120000,-0.050724354,0.09631065,-1.9458952e-07
28132000,28132000,0.009943595,0.032605045,2.3005317e-08
28144000,28144000,0.0014866312,0.007937327,2.2547846e-09
28152000,28152000,-0.00076464756,-0.033626016,-2.0755853e-09
28163000,28163000,-0.00034423877,-0.12346932,-2.8070826e-09
28172000,28172000,7.139804e-05,-0.17325553,-2.8956582e-09
28180000,28180000,4.9375354e-05,-0.14723414,-2.4696003e-09
28191000,28191000,-1.6595714e-06,-0.080486566,-1.4065906e-09
28200000,28200000,0.039683085,-0.07994323,-1.4015731e-09
28215000,28215000,0.05202823,0.04753805,8.3043017e-10
28223000,28223000,0.06955582,0.06492685,1.1332538e-09
28231000,28231000,0.04759615,-0.08591076,-1.4994759e-09
28244000,28244000,-0.009821333,-0.042292073,-7.3813156e-10
28252000,28252000,0.0005890868,-0.11536993,-2.013584e-09
28260000,28260000,0.005499305,-0.13111825,-2.2884452e-09
28272000,28272000,0.08164372,-0.079813726,-1.3930125e-09
28284000,28284000,0.1003871,-0.021635765,-3.776153e-10
28291000,28291000,0.04229314,0.008074658,1.409294e-10
28300000,28300000,0.0610143,0.08881184,1.550059e-09
28312000,28312000,0.0436707,0.116790965,2.0383868e-09
28324000,28324000,-0.0089135,0.09579856,1.6720002e-09
28335000,28335000,-0.0027480237,0.05670236,9.896428e-10
28340000,28340000,0.0073308963,0.07017621,1.2248058e-09
28352000,28352000,0.07835266,0.0043630116,7.6148914e-11
28363000,28363000,0.06778964,-0.061315496,-1.0701573e-09
28372000,28372000,0.11636685,-0.03955537,-6.903714e-10
28384000,28384000,0.08191572,-0.05880626,-1.0263628e-09
28392000,28392000,0.07903973,0.0014867662,2.5948963e-11
28399000,28399000,0.07896824,0.011640854,2.0317123e-10
28411000,28411000,0.010335386,0.0017040079,2.9740547e-11
28424000,28424000,0.12746873,-0.040047847,-6.989668e-10
28432000,28432000,0.13329345,-0.08331962,-1.4542016e-09
28440000,28440000,0.121816486,-0.047094237,-8.2194945e-10
28451000,28451000,0.094879545,0.009239118,1.6125302e-10
28460000,28460000,0.024236701,0.002587258,4.5156167e-11
28471000,28471000,-0.012169726,-0.00088760984,-1.5491714e-11
28484000,28484000,0.0011416522,0.08626299,1.5055732e-09
28492000,28492000,0.00096140045,0.09146254,1.5963224e-09
28500000,28500000,0.00032730543,0.07153787,1.2485712e-09
28511000,28511000,-8.965898e-05,0.16577175,2.8932627e-09
28523000,28523000,-1.3889986e-05,0.20489052,3.5760142e-09
28532000,28532000,-0.0070690303,0.20456816,3.570388e-09
28543000,28543000,-0.07010535,0.13437906,2.345357e-09
28551000,28551000,-0.13870755,0.07816968,1.3643183e-09
28560000,28560000,-0.13293925,0.08322212,1.4525e-09
28575000,28575000,-0.11678821,0.06618975,1.155229e-09
28584000,28584000,-0.24171112,0.14122128,2.4647764e-09
28592000,28592000,-0.23484665,0.1513715,2.641931e-09
28603000,28603000,-0.14855647,0.1482811,2.5879934e-09
28615000,28615000,-0.18107504,0.22375321,3.9052304e-09
28620000,28620000,-0.10839957,0.20549527,3.586569e-09
28632000,28632000,0.015320072,0.179767,3.137526e-09
28644000,28644000,0.00086997123,0.1813542,3.1652276e-09
28651000,28651000,-0.035191048,0.18252602,3.18568e-09
28663000,28663000,-0.13760136,0.14738153,2.5722928e-09
28671000,28671000,-0.2009297,0.061996333,1.0820401e-09
28680000,28680000,-0.21410038,0.114209175,1.9933262e-09
28692000,28692000,-0.17952824,0.105965346,1.8494442e-09
28703000,28703000,-0.11992177,0.101436116,1.7703942e-09
28712000,28712000,-0.071390726,0.1761462,3.074331e-09
28723000,28723000,0.036921676,0.1630446,2.845665e-09
28732000,28732000,0.07855819,0.17381597,3.0336609e-09
28744000,28744000,0.03545162,0.13385308,2.3361768e-09
28756000,28756000,0.03863079,0.17923188,3.1281864e-09
28763000,28763000,-0.011515033,0.14598873,2.547984e-09
28772000,28772000,-0.034526907,0.1292773,2.2563145e-09
28783000,28783000,-0.027545314,0.07541298,1.3162048e-09
28791000,28791000,-0.081012554,0.06730425,1.1746808e-09
28800000,28800000,-0.009337911,0.04680815,8.1695634e-10
28811000,28811000,0.009241864,0.060908314,1.0630506e-09
28820000,28820000,-0.0004386469,0.03877484,6.767486e-10
28835000,28835000,-0.0005270655,0.09251054,1.6146134e-09
28840000,28840000,-0.0001027219,0.13998914,2.4432714e-09
28852000,28852000,0.03814652,0.22272798,3.8873367e-09
28864000,28864000,0.14385562,0.17944458,3.1318987e-09
28872000,28872000,0.13989115,0.16814946,2.9347615e-09
28880000,28880000,0.11367996,0.14222236,2.4822484e-09
28892000,28892000,0.18185815,0.06761108,1.180036e-09
28900000,28900000,0.18342876,0.0035939235,6.27258e-11
28916000,28916000,0.08662605,-0.084193036,-1.4694457e-09
28920000,28920000,0.06925756,-0.11207392,-1.9560589e-09
28932000,28932000,0.08605926,-0.10143089,-1.770303e-09
28943000,28943000,0.031591613,0.017738232,3.0959055e-10
28956000,28956000,-0.007026772,0.084411085,1.4732513e-09
28963000,28963000,0.01588639,0.095904246,1.6738448e-09
28971000,28971000,0.11161315,0.14305285,2.496743e-09
28983000,28983000,0.13726902,0.028353702,4.948654e-10
28991000,28991000,0.13240278,-0.0057139685,-9.972756e-11
29004000,29004000,0.0966861,-0.055807218,-9.740196e-10
29011000,29011000,0.07235314,-0.07423099,-1.2955752e-09
29023000,29023000,0.1670424,-0.13166502,-2.297988e-09
29032000,29032000,0.09613891,-0.13117133,-2.2893716e-09
29044000,29044000,0.07589178,-0.08444427,-1.4738305e-09
29055000,29055000,0.114614934,-0.053440258,-9.327085e-10
29064000,29064000,0.11945049,-0.041688725,-7.276055e-10
29071000,29071000,0.055200335,-0.03544907,-6.18703e-10
29080000,29080000,0.05275652,-0.09598247,-1.6752101e-09
29091000,29091000,0.045321375,-0.1345643,-2.34859e-09
29103000,29103000,-0.0074837753,-0.13280241,-2.3178393e-09
29112000,29112000,-0.002504801,-0.10993827,-1.9187847e-09
29124000,29124000,0.00082038203,-0.08625212,-1.5053835e-09
29132000,29132000,8.42867e-05,-0.023253106,-4.0584325e-10
29140000,29140000,-4.7169233e-05,0.0031287961,5.4607794e-11
29152000,29152000,-3.6976444e-06,-0.08164554,-1.4249835e-09
29160000,29160000,3.0512779e-06,-0.087527364,-1.5276407e-09
29171000,29171000,6.192991e-08,-0.16568753,-2.8917928e-09
29184000,29184000,0.039686214,-0.1680429,-2.9329017e-09
29191000,29191000,0.07259561,-0.15273035,-2.6656473e-09
29204000,29204000,0.03353572,-0.08910292,-1.5551392e-09
29215000,29215000,0.025639603,-0.05019234,-8.760216e-10
29220000,29220000,0.05628492,-0.056907248,-9.932188e-10
29232000,29232000,0.0066912174,-0.03782867,-6.602348e-10
29240000,29240000,-0.0890666,-0.07533142,-1.3147813e-09
29255000,29255000,-0.0708339,-0.04083573,-7.1271794e-10
29264000,29264000,-0.07886493,-0.11954292,-2.0864175e-09
29272000,29272000,-0.0737641,-0.12759957,-2.2270326e-09
29283000,29283000,-0.05455161,-0.10962794,-1.9133684e-09
29295000,29295000,-0.07184133,-0.11064282,-1.9310815e-09
29300000,29300000,-0.037779104,-0.04492715,-7.8412665e-10
29312000,29312000,-0.023308938,0.0167753,2.927842e-10
29323000,29323000,-0.051230237,0.0021006302,3.6662912e-11
29331000,29331000,-0.042742293,-0.0011565593,-2.0185768e-11
29340000,29340000,-0.07991733,-1.5759528e-05,-2.7505564e-13
29352000,29352000,0.021131895,2.1886146e-05,3.819853e-13
29360000,29360000,0.04257679,-0.004422851,-7.719331e-11
29364000,29364000,0.06433952,-0.031897243,-5.567119e-10
29380000,29380000,0.0036490066,-0.077500805,-1.3526442e-09
29391000,29391000,-0.058319848,-0.12134954,-2.117949e-09
29403000,29403000,-0.4051884,-1.9953103,-3.4824733e-08
29416000,29416000,-0.95063114,-12.793644,-2.2329121e-07
29427000,29427000,-1.5727775,-32.264946,-5.631295e-07
29431000,29431000,-1.6801631,-37.99703,-6.6317324e-07
29443000,29443000,-1.3584499,-34.93106,-6.09662e-07
29452000,29452000,-0.83222675,-20.74374,-3.6204656e-07
29464000,29464000,-0.36432487,-5.8741145,-1.02522634e-07
29472000,29472000,-0.16227847,1.7352581,3.0285968e-08
29480000,29480000,0.01638585,8.485456,1.4809915e-07
29492000,29492000,0.41196355,25.501791,4.4509022e-07
29503000,29503000,0.49761185,23.995216,4.187955e-07
29512000,29512000,0.57589793,20.37523,3.5561484e-07
29520000,29520000,0.5074152,13.49164,2.3547354e-07
29532000,29532000,0.37167534,1.3694568,2.390153e-08
29540000,29540000,0.3851323,-2.0482495,-3.57487e-08
29552000,29552000,0.35477936,-7.7935925,-1.3602384e-07
29563000,29563000,0.28423232,-2.0610144,-3.5971485e-08
29571000,29571000,0.4217529,4.433074,7.737174e-08
29580000,29580000,0.3138715,9.554138,1.6675116e-07
29592000,29592000,0.31183457,11.916633,2.0798447e-07
29600000,29600000,0.36134335,13.605719,2.3746458e-07
29612000,29612000,0.45964837,15.853305,2.7669236e-07
29620000,29620000,0.34725785,8.840904,1.5430288e-07
29632000,29632000,0.3090691,4.247189,0.0058959937
29640000,29640000,0.26740134,2.4883938,0.025788182
29655000,29655000,0.15574843,-0.36929303,0.048299223
29660000,29660000,0.14313701,-1.2321281,0.024336636
29671000,29671000,0.17895944,-1.0495261,-0.009425242
29683000,29683000,0.13008225,0.7449389,-0.0014102052
29695000,29695000,0.17678908,2.8422005,0.00081126334
29700000,29700000,0.18282592,3.7867322,-0.0067605055
29711000,29711000,0.14087944,5.359524,-0.07889336
29724000,29724000,0.113511026,4.3561707,0.00078351947
29731000,29731000,0.047827523,3.2363482,0.012877907
29735000,29735000,-0.0019939113,2.0223405,0.008413132
29751000,29751000,-0.09673378,-0.2841016,-0.0011160581
29755000,29755000,-0.14793162,-1.1268585,-0.00045263732
29772000,29772000,-0.08059668,-1.4015834,2.1733169e-05
29776000,29776000,-0.082160644,-1.1848378,-1.012383e-06
29792000,29792000,-0.07202194,2.9940412,-1.1290144e-06
29803000,29803000,-0.073463455,22.613949,0.0050545074
29816000,29816000,-0.07082948,48.270924,0.062066134
29823000,29823000,-0.07710376,57.740578,0.06273327
29832000,29832000,-0.106290445,80.36067,2.0775466e-05
29844000,29844000,-0.16770586,60.14192,-0.007292443
29851000,29851000,-0.1714265,41.399002,-0.0067404867
29860000,29860000,-0.10749868,1.3421812,-0.06744643
29875000,29875000,-0.10618434,-31.338116,-0.047158238
29880000,29880000,-0.11151114,-44.70542,-0.008261176
29891000,29891000,-0.1250439,-61.27952,0.0077770706
29900000,29900000,-0.13280183,-57.03775,-0.00042380305
29916000,29916000,-0.07686585,-16.534191,-7.477594e-05
29923000,29923000,-0.06262453,-6.55121,5.3139585e-05
29932000,29932000,-0.051912937,13.648192,2.3666964e-05
29940000,29940000,-0.028827269,18.304409,3.1894326e-06
29952000,29952000,0.0027645377,13.387374,-3.2461048e-06
29963000,29963000,-0.075519204,-0.61562157,-3.9535117e-08
29976000,29976000,-0.104653016,-16.877214,-6.1742114e-08
29984000,29984000,-0.08827628,-22.268038,-3.1859565e-07
29992000,29992000,-0.06682091,-26.373133,-4.7230324e-07
30004000,30004000,-0.014270581,-33.787773,-6.037878e-07
30012000,30012000,0.0051230555,-32.83068,-5.759909e-07
30024000,30024000,0.0045573935,-16.820114,-2.9178935e-07
30035000,30035000,0.034111165,-5.2096047,-9.0828166e-08
30040000,30040000,0.06251772,0.9947418,1.7222415e-08
30052000,30052000,0.035641536,9.111007,1.5897288e-07
30060000,30060000,0.0032125497,9.988199,1.7432711e-07
30071000,30071000,-0.01158598,7.370893,1.2865388e-07
30084000,30084000,-0.06140081,-0.3571849,0.0044219336
30092000,30092000,-0.02935318,-10.510666,0.07750897
30099000,30099000,0.0013477602,-13.4846115,0.08916705
30111000,30111000,0.0010443486,-15.536087,-0.05593885
30120000,30120000,0.03800819,-10.254644,-0.08955851
30132000,30132000,0.09637504,-5.695393,-0.000903487
30139000,30139000,0.07478433,-2.944458,0.013041324
30152000,30152000,0.07002341,4.4348702,-0.00087793276
30163000,30163000,0.069869444,4.61833,-0.00044911122
30175000,30175000,0.034554947,3.2140775,7.9145495e-05
30184000,30184000,0.14705372,-11.267906,2.1973625e-05
30192000,30192000,0.15771441,-22.22774,-2.4688507e-07
30204000,30204000,0.11051767,-53.385647,-4.709993e-06
30212000,30212000,0.10089647,-72.41376,-2.4402414e-06
30220000,30220000,0.08370884,-74.70751,-1.1322828e-06
30231000,30231000,0.085355036,-75.3192,-1.0789286e-06
30244000,30244000,0.057395205,-34.57974,-6.287722e-07
30256000,30256000,0.06086207,14.564948,2.4068726e-07
30263000,30263000,0.06297107,30.297672,5.272585e-07
30272000,30272000,0.14376421,68.84413,1.2035266e-06
30280000,30280000,0.15241785,70.682556,1.2343706e-06
30292000,30292000,0.17173132,52.035156,9.0799614e-07
30304000,30304000,0.17334566,27.799942,4.851642e-07
30311000,30311000,0.12752554,11.941841,2.0843162e-07
30324000,30324000,0.05056305,-14.953337,-2.6097737e-07
30335000,30335000,0.06730863,-23.25873,-4.059423e-07
30343000,30343000,0.031161945,-12.668457,-2.2110672e-07
30356000,30356000,-0.040242113,4.1716638,7.280934e-08
30364000,30364000,-0.06312711,12.067765,2.106223e-07
30371000,30371000,-0.07978968,21.57469,3.765494e-07
30383000,30383000,-0.16329889,53.037453,9.2567814e-07
30391000,30391000,-0.13106957,36.567856,6.382295e-07
30400000,30400000,-0.10281967,29.112919,5.081163e-07
30410000,30410000,-0.077763654,14.16449,2.4721697e-07
30420000,30420000,-0.037997987,0.75580835,1.3191344e-08
30432000,30432000,-0.07158688,-7.868353,-1.3732866e-07
30443000,30443000,-0.10531254,-9.862139,-1.7212679e-07
30451000,30451000,-0.07023088,-5.746377,-1.002932e-07
30460000,30460000,-0.126261,1.4081817,2.4577407e-08
30471000,30471000,-0.17619346,7.0075493,1.2230481e-07
30480000,30480000,-0.20970103,11.584088,2.0218047e-07
30495000,30495000,-0.13996054,12.124431,2.1161124e-07
30500000,30500000,-0.10078612,9.287724,1.6210136e-07
30511000,30511000,-0.15119395,7.110089,1.2409446e-07
30523000,30523000,-0.1318661,1.4735097,2.5717595e-08
30530000,30530000,-0.08447674,-3.2286813,-5.635112e-08
30544000,30544000,-0.06554518,-3.8840117,-6.778879e-08
30551000,30551000,-0.071877986,-3.2480347,-5.6688897e-08
30563000,30563000,0.120584026,-0.9350336,-1.6319415e-08
30573000,30573000,0.045245595,3.3487327,5.844641e-08
30584000,30584000,0.08559843,19.148867,3.3421077e-07
30592000,30592000,0.09442455,33.260086,5.80498e-07
30600000,30600000,0.07194397,45.00733,7.855261e-07
30611000,30611000,0.065879576,86.243484,1.5052327e-06
30620000,30620000,0.030560324,86.72656,1.5136641e-06
30632000,30632000,0.0023200118,32.194016,5.6189157e-07
30644000,30644000,0.07116778,-2.8152966,-4.9136194e-08
30651000,30651000,0.10141452,-20.40514,-3.5613687e-07
30660000,30660000,0.22444487,-59.779835,0.005894876
30672000,30672000,0.26421222,-55.27005,0.0905628
30683000,30683000,0.18856557,-34.984367,0.0077062687
30696000,30696000,0.097356126,-19.621326,-0.0087339105
30700000,30700000,0.092906825,-8.106188,-0.0029162415
30716000,30716000,0.17073938,10.60275,0.0004483969
30720000,30720000,0.14679497,9.353544,8.1990416e-05
30735000,30735000,0.07862638,0.13263357,-2.3414488e-05
30740000,30740000,0.059196163,-6.1891274,-3.2360904e-06
30751000,30751000,0.027158871,-20.639858,3.1462641e-06
30760000,30760000,-0.007391151,-29.215385,-4.6316342e-07
30772000,30772000,-0.043044638,-29.610136,-5.8425877e-07
30784000,30784000,-0.08597794,-19.570618,-3.2344724e-07
30795000,30795000,-0.097278,-16.939423,-2.8674245e-07
30800000,30800000,-0.105261125,-12.050566,-2.131667e-07
30811000,30811000,-0.076318234,-2.5889654,-3.7379053e-08
30823000,30823000,-0.07619645,1.4548755,1.95333e-08
30832000,30832000,-0.048802774,-0.045858443,4.828054e-09
30844000,30844000,0.0043134233,-3.0606248,-0.029562447
30852000,30852000,-0.020026274,-4.9245653,-0.062065337
30863000,30863000,-0.061150264,-9.242003,-0.03001961
30872000,30872000,-0.085373074,-14.040927,0.011808242
30883000,30883000,-0.046003923,-8.827467,0.0017111709
30892000,30892000,-0.074012116,-7.760094,-0.0009229885
30904000,30904000,-0.07760698,-2.3517141,-7.239448e-06
30911000,30911000,-0.095347404,-0.32490993,7.916253e-05
30920000,30920000,-0.16126087,2.3514287,1.689567e-05
30935000,30935000,-0.104193866,2.7641416,-5.169975e-06
30944000,30944000,-0.08754861,1.7010236,-8.13876e-07
30952000,30952000,-0.07620739,-0.56905454,3.814559e-07
30960000,30960000,-0.08025007,-1.7005265,1.6959689e-07
30971000,30971000,-0.033022147,-8.3325815,-1.7346959e-07
30983000,30983000,-0.058428794,-30.624126,-5.455343e-07
30991000,30991000,-0.10980034,-70.451035,-1.2272116e-06
31000000,31000000,-0.078362465,-76.94527,-1.3423844e-06
31012000,31012000,-0.08520176,-59.0399,-1.0305479e-06
31024000,31024000,-0.068170875,-28.638857,-4.99833e-07
31032000,31032000,-0.029595464,-13.380199,-2.3351556e-07
31043000,31043000,0.042552557,19.787027,3.4534978e-07
31051000,31051000,0.09064905,50.239494,8.768437e-07
31062000,31062000,-0.02648428,39.860516,6.956972e-07
31072000,31072000,-0.081099994,31.89872,5.5673775e-07
31084000,31084000,-0.07851303,22.896038,3.9961125e-07
31092000,31092000,-0.086256035,11.863831,2.070629e-07
31100000,31100000,-0.09862504,3.4201565,5.9692994e-08
31116000,31116000,-0.13457854,-3.821445,-6.66968e-08
31124000,31124000,-0.13465165,-4.152342,-7.2472034e-08
31131000,31131000,-0.116121896,-1.6921453,-2.9533506e-08
31143000,31143000,-0.07348719,19.594738,3.419927e-07
31150000,31150000,0.0010319683,24.327011,4.2458643e-07
31164000,31164000,0.04147371,25.391863,4.4317161e-07
31175000,31175000,0.087570146,24.197575,4.2232733e-07
31183000,31183000,0.1271796,20.671938,3.6079336e-07
31191000,31191000,0.17820476,15.279596,2.6667925e-07
31203000,31203000,0.08487409,6.5249815,1.1388241e-07
31212000,31212000,0.15760401,3.836053,6.695175e-08
31220000,31220000,0.15802778,3.1079206,5.4243447e-08
31235000,31235000,0.14603825,4.3657393,7.619652e-08
31240000,31240000,0.11631507,4.668319,8.147754e-08
31252000,31252000,0.12726632,7.742172,1.3512638e-07
31263000,31263000,0.113612816,6.726495,1.1739948e-07
31268000,31268000,0.10951479,7.270604,1.2689598e-07
31276000,31276000,0.10480135,7.2049365,1.2574986e-07
31291000,31291000,0.12686877,4.921139,8.589007e-08
31304000,31304000,0.1477208,2.83228,4.9432607e-08
31316000,31316000,0.16116633,1.1165465,1.9487413e-08
31323000,31323000,0.140519,0.5768542,1.0068005e-08
31331000,31331000,0.056180708,-0.36648592,-6.396386e-09
31335000,31335000,0.020771295,-0.4270426,-7.453299e-09
31352000,31352000,0.07201743,0.97471607,1.7012004e-08
31364000,31364000,0.035759714,14.961881,2.6113406e-07
31375000,31375000,-0.016683297,52.617226,9.183438e-07
31380000,31380000,-0.03764109,61.06179,1.0657293e-06
31392000,31392000,-0.08766976,77.78328,1.3575743e-06
31400000,31400000,-0.09444684,67.27686,1.1742028e-06
31404000,31404000,-0.15018377,55.796185,9.738271e-07
31423000,31423000,-0.11296287,11.022299,1.923754e-07
31431000,31431000,0.020938005,-31.450079,-5.489074e-07
31444000,31444000,0.0127619,-43.324318,0.0044211834
31452000,31452000,0.025955813,-38.908295,0.021850416
31460000,31460000,0.0639183,-37.036488,0.04436982
31476000,31476000,0.039379343,-28.208082,-0.001441748
31480000,31480000,-0.0014688922,-13.070175,-0.009612129
31492000,31492000,-0.0117813945,2.3834713,-0.0006987523
31500000,31500000,-0.027397407,4.7818956,0.001120622
31511000,31511000,-0.11146681,6.8583364,0.00028879326
31523000,31523000,-0.13186136,-6.7218237,-4.5209228e-05
31531000,31531000,-0.088681474,-14.910503,0.008846728
31540000,31540000,-0.0033964012,-20.630003,0.086214595
