timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26612000,26612000,0.009214108,-0.005861954,-9.700935
26663000,26663000,0.009024216,-0.006150422,-9.724817
26715000,26715000,0.00881304,-0.0064712204,-9.749538
26764000,26764000,0.0088131465,-0.00647106,-9.776772
26812000,26812000,0.0088131465,-0.0064710598,-9.801325
26867000,26867000,0.008933726,-0.0073271515,-9.821387
26912000,26912000,0.008957235,-0.007494056,-9.8389015
26963000,26963000,0.009106847,-0.0075185616,-9.854037
27015000,27015000,0.009272845,-0.007544147,-9.881088
27063000,27063000,0.0092727635,-0.007544133,-9.909813
27115000,27115000,0.0092727635,-0.007544133,-9.925304
27167000,27167000,0.009263135,-0.0073177805,-9.932909
27212000,27212000,0.009252436,-0.0070662885,-9.927661
27263000,27263000,0.009252442,-0.0070664138,-9.921443
27312000,27312000,0.009252442,-0.0070664138,-9.90698
27363000,27363000,0.009178817,-0.006874876,-9.870676
27416000,27416000,0.0086659705,-0.005540683,-9.829766
27463000,27463000,0.008665124,-0.005538482,-9.783311
27516000,27516000,0.008665124,-0.0055384845,-9.7470455
27564000,27564000,0.008516932,-0.0055140695,-9.717935
27612000,27612000,0.007486921,-0.0053443704,-9.701094
27664000,27664000,0.007482968,-0.005343719,-9.685907
27715000,27715000,0.0074829687,-0.00534372,-9.674307
27764000,27764000,0.0074581164,-0.0054271934,-9.666626
27816000,27816000,0.0072855414,-0.0060068388,-9.64974
27867000,27867000,0.0072847223,-0.0060095913,-9.634138
27915000,27915000,0.007284718,-0.006009604,-9.634012
27963000,27963000,0.007284718,-0.006009604,-9.635786
28015000,28015000,0.008981276,-0.0066892775,-9.649807
28067000,28067000,0.008986949,-0.006691551,-9.679166
28116000,28116000,0.0101076495,-0.0064325575,-9.710027
28163000,28163000,0.0101123005,-0.006431481,-9.747034
28215000,28215000,0.01125957,-0.005943256,-9.786108
28267000,28267000,0.011263419,-0.0059416173,-9.833655
28312000,28312000,0.012814726,-0.005025915,-9.860417
28363000,28363000,0.012790623,-0.005040142,-9.885825
28415000,28415000,0.014197227,-0.004003141,-9.915091
28460000,28460000,0.014201931,-0.003999673,-9.937645
28516000,28516000,0.014201948,-0.0039996617,-9.932896
28568000,28568000,0.014201948,-0.0039996617,-9.927853
28615000,28615000,0.012447488,-0.005915541,-9.907394
28663000,28663000,0.012448099,-0.0059148734,-9.886195
28712000,28712000,0.010827424,-0.00547387,-9.86037
28763000,28763000,0.010893306,-0.0054917946,-9.827479
28815000,28815000,0.009101358,-0.004575087,-9.782981
28864000,28864000,0.009101984,-0.004575408,-9.747279
28916000,28916000,0.00889364,-0.0031238743,-9.72139
28963000,28963000,0.008902087,-0.0031827,-9.716779
29015000,29015000,0.009201571,-0.001781225,-9.727165
29059000,29059000,0.009202816,-0.0017754061,-9.760845
29112000,29112000,0.010079777,-0.00043459825,-9.7929
29167000,29167000,0.0100661125,-0.0004554891,-9.808871
29215000,29215000,0.01098967,0.0006943671,-9.809681
29264000,29264000,0.01095204,0.000647516,-9.800048
29312000,29312000,0.01091975,0.0019855923,-9.783527
29364000,29364000,0.010921623,0.0019079244,-9.780537
29416000,29416000,0.010501838,0.0030481836,-9.912854
29464000,29464000,0.010518946,0.0030017225,-9.982609
29512000,29512000,0.010518953,0.0030016934,-9.923866
29563000,29563000,0.010518953,0.0030016904,-9.784858
29612000,29612000,0.009143283,0.0050771656,-9.772456
29664000,29664000,0.0092228325,0.004957148,-9.737726
29715000,29715000,0.0056028375,0.003874535,-9.769856
29764000,29764000,0.00092320127,0.0039186254,-9.790347
29816000,29816000,-0.0020278753,0.0023904264,-10.785517
29868000,29868000,-0.001970695,0.0024196887,-10.498547
29916000,29916000,-0.001137785,0.0016933628,-10.036881
29963000,29963000,-0.0011858956,0.001735376,-9.619675
30012000,30012000,0.003797283,0.0017355578,-9.612542
30064000,30064000,0.0036035432,0.0017355531,-9.471192
30116000,30116000,0.0036023047,0.0017355552,-9.582819
30163000,30163000,0.0036023017,0.0017355569,-9.662208
30212000,30212000,0.001525046,0.0012030075,-10.859252
30263000,30263000,0.0015657338,0.0012134288,-10.262653
30316000,30316000,0.0015653609,0.001213324,-9.738207
30364000,30364000,0.0015653626,0.0012133218,-9.587053
30415000,30415000,0.0015653624,0.0012133196,-9.46477
30464000,30464000,0.0015653624,0.0012133198,-9.473976
30516000,30516000,0.0015653624,0.0012133216,-9.581593
30563000,30563000,0.0015653624,0.0012133233,-9.675477
30614000,30614000,0.0015653624,0.0012133478,-11.068283
30664000,30664000,-0.001983473,0.0012133383,-10.529576
30716000,30716000,0.0015605658,0.0012133245,-9.744744
30764000,30764000,0.0015653668,0.0012133237,-9.696146
30815000,30815000,0.0015653624,0.0012133202,-9.497679
30863000,30863000,0.0015653624,0.0012133216,-9.571121
30916000,30916000,0.0014813531,0.0016733215,-9.655607
30960000,30960000,0.0013886527,0.002180909,-9.742568
31008000,31008000,0.0013880606,0.0021841717,-10.887077
31062000,31062000,-0.0001415116,0.0027102255,-10.33851
31116000,31116000,-0.00014661328,0.0027119704,-9.788076
31164000,31164000,-0.00014664246,0.0027119797,-9.780254
31212000,31212000,-0.00014664252,0.002711977,-9.606638
31263000,31263000,-0.00014664252,0.0027119773,-9.650522
31316000,31316000,-0.00014664252,0.0027119785,-9.721125
31364000,31364000,0.0010496215,0.00267642,-10.073931
31416000,31416000,0.0012186754,0.00270648,-10.383455
31464000,31464000,0.002358141,0.0029162024,-10.261362
31515000,31515000,0.0023635516,0.0029171887,-9.723913
31563000,31563000,0.0023635763,0.0029171933,-9.716144
31612000,31612000,0.0023635763,0.0029171903,-9.555613
31664000,31664000,0.0023635763,0.0029171917,-9.64535
31715000,31715000,0.0023635763,0.0029171924,-9.692148
31767000,31767000,0.0012877758,0.0025487083,-10.721877
31815000,31815000,0.0012881999,0.0025488464,-10.311864
31863000,31863000,-2.0161067e-05,0.0019167528,-9.85918
31912000,31912000,-1.965612e-05,0.0019169934,-9.646641
31963000,31963000,-1.9669931e-05,0.0019169853,-9.560681
32016000,32016000,-1.967002e-05,0.0019169853,-9.563429
32064000,32064000,-1.967002e-05,0.0019169871,-9.671762
32115000,32115000,-1.967002e-05,0.001916989,-9.777413
32164000,32164000,0.0020242722,0.002108825,-10.882852
32215000,32215000,0.0020234836,0.002108741,-10.321867
32264000,32264000,0.0032928411,0.0024589575,-9.856567
32312000,32312000,0.003273244,0.0024535495,-9.800418
32364000,32364000,0.0032730866,0.002453503,-9.623753
32415000,32415000,0.003273087,0.0024535037,-9.656546
32467000,32467000,0.003273087,0.0024535046,-9.722773
32516000,32516000,0.003273087,0.0024535083,-9.934674
32568000,32568000,0.003273087,0.0024535188,-10.533541
32615000,32615000,0.003273087,0.0024535186,-10.500865
32664000,32664000,0.003273087,0.002453506,-9.79845
32712000,32712000,0.003273087,0.0024535055,-9.767466
32768000,32768000,0.003273087,0.0024535013,-9.519522
32815000,32815000,0.003273087,0.0024535037,-9.63939
32865000,32865000,0.003273087,0.002453504,-9.685726
32915000,32915000,0.003273087,0.0024535158,-10.332516
32963000,32963000,0.0040614577,0.0031695007,-10.288393
33015000,33015000,0.0040293024,0.0031402933,-9.944522
33064000,33064000,0.0040293145,0.0031402989,-9.69553
33112000,33112000,0.0040293145,0.0031402982,-9.651232
33163000,33163000,0.0040293145,0.0031402968,-9.568981
33212000,33212000,0.0040293145,0.003140298,-9.653764
33262000,33262000,0.0029698326,0.0035827423,-9.7338705
33312000,33312000,0.0030130022,0.0035647247,-10.319816
33363000,33363000,0.0014577433,0.0038738367,-10.307254
33412000,33412000,0.0014819073,0.0038690304,-10.111535
33464000,33464000,0.0014819474,0.003869016,-9.742439
33515000,33515000,0.0014819474,0.0038690146,-9.652369
33564000,33564000,0.0014819474,0.0038690136,-9.582886
33612000,33612000,0.0014819474,0.0038690143,-9.657356
33664000,33664000,0.0014819474,0.0038690155,-9.729441
33712000,33712000,0.0014819474,0.0038690353,-10.852136
33759000,33759000,0.0028587484,0.004278253,-10.326032
33816000,33816000,0.0027789641,0.0042545293,-9.807532
33864000,33864000,0.002778801,0.004254478,-9.6648445
33916000,33916000,0.002778801,0.0042544752,-9.503548
33964000,33964000,0.002778801,0.004254476,-9.549944
34012000,34012000,0.002778801,0.0042544776,-9.637059
34063000,34063000,0.0017894731,0.0037898354,-9.730783
34115000,34115000,0.0018468036,0.0038167834,-11.024981
34163000,34163000,0.0018469208,0.0038168267,-10.348251
34211000,34211000,0.0018469208,0.0038168181,-9.851196
34267000,34267000,0.0018469208,0.003816817,-9.752221
34312000,34312000,0.0018469208,0.003816814,-9.631026
34362000,34362000,0.0018469208,0.0038168144,-9.650152
34412000,34412000,0.0018469208,0.0038168156,-9.716029
34464000,34464000,0.0018469208,0.0038168263,-10.340669
34512000,34512000,0.0018469208,0.0038168263,-10.310501
34563000,34563000,0.0018469208,0.0038168214,-10.04166
34612000,34612000,0.0018469208,0.003816817,-9.748606
34664000,34664000,0.0018469208,0.0038168153,-9.679062
34712000,34712000,0.0018469208,0.003816814,-9.605989
34764000,34764000,0.0018469208,0.0038168146,-9.679325
34815000,34815000,0.0018469208,0.003816816,-9.7497425
34860000,34860000,0.0015978387,0.0037847047,-10.565244
34914000,34914000,-0.00013719374,0.0035609198,-10.226967
34967000,34967000,-0.001222856,0.0030166414,-9.986529
35015000,35015000,-0.0014361648,0.0029094892,-9.768217
35063000,35063000,-0.001435826,0.0029096575,-9.659783
35112000,35112000,-0.0014358247,0.0029096575,-9.639885
35164000,35164000,-0.0014358247,0.0029096587,-9.699676
35212000,35212000,-0.0014358247,0.0029096599,-9.771875
35264000,35264000,0.00056188274,0.0025728599,-10.948449
35312000,35312000,0.0005236246,0.0025793002,-10.353875
35359000,35359000,0.0005231116,0.0025793787,-9.892914
35412000,35412000,0.00052311027,0.002579376,-9.763327
35464000,35464000,0.00052311027,0.0025793738,-9.610773
35515000,35515000,0.00052311027,0.002579374,-9.62476
35565000,35565000,0.00052311027,0.0025793747,-9.682061
35615000,35615000,0.00052311027,0.0025793766,-9.7755785
35667000,35667000,0.00031476148,0.0026435761,-10.790806
35715000,35715000,-0.0011393634,0.0030915088,-10.204957
35764000,35764000,-0.0010163059,0.0030013446,-9.784052
35812000,35812000,-0.00016214521,0.0023742649,-9.714787
35863000,35863000,-0.00016073653,0.002373228,-9.578446
35916000,35916000,-0.00016073721,0.0023732295,-9.62521
35964000,35964000,-0.00016073721,0.0023732302,-9.682241
36015000,36015000,0.0010648458,0.0019567623,-10.95564
36065000,36065000,0.0010643624,0.001956916,-10.321024
36112000,36112000,0.0010643856,0.0019568992,-9.828213
36168000,36168000,0.0010643856,0.0019568964,-9.670141
36212000,36212000,0.0010643856,0.001956894,-9.5457325
36263000,36263000,0.0010643856,0.0019568945,-9.563054
36315000,36315000,0.0010643856,0.001956896,-9.637798
36364000,36364000,0.0010643856,0.0019568973,-9.7163515
36415000,36415000,-0.00039486412,0.002402283,-10.895121
36464000,36464000,0.0010402502,0.0024021007,-10.286183
36515000,36515000,-0.0003850821,0.0024020998,-9.957662
36563000,36563000,-0.00039431034,0.002402097,-9.792313
36615000,36615000,-0.0003943164,0.0024020942,-9.638938
36662000,36662000,-0.0003943164,0.0024020937,-9.629956
36716000,36716000,-0.0003943164,0.0024020951,-9.692944
36759000,36759000,-0.0003943164,0.002402096,-9.757191
36815000,36815000,0.0014049967,0.0024727988,-10.741453
36868000,36868000,0.0014124798,0.0024730852,-10.272453
36915000,36915000,0.002237027,0.0030797196,-9.810806
36964000,36964000,0.002240449,0.0030822372,-9.773537
37014000,37014000,0.0022404648,0.003082246,-9.610875
37064000,37064000,0.0022404648,0.0030822458,-9.659225
37115000,37115000,0.0022404648,0.0030822475,-9.721596
37164000,37164000,0.0022404648,0.00308225,-9.842554
37215000,37215000,2.3079658e-05,0.002047392,-9.759365
37268000,37268000,5.761102e-05,0.0020635084,-9.789095
37312000,37312000,-0.001567001,0.0017849427,-9.788754
37364000,37364000,-0.0015416944,0.0017892821,-9.808276
37412000,37412000,-0.0015417181,0.0017892781,-9.805654
37464000,37464000,-0.0015417181,0.0017892781,-9.817005
37516000,37516000,-0.0003630923,0.0025213216,-9.82991
37564000,37564000,-0.00038140442,0.0025099479,-9.836302
37607000,37607000,0.0024694519,0.003560705,-9.836277
37660000,37660000,0.0023045954,0.0034999426,-9.832473
37712000,37712000,0.0023039104,0.00349969,-9.831484
37767000,37767000,0.002303908,0.003499689,-9.82655
37815000,37815000,0.000286134,0.0021632684,-9.821664
37864000,37864000,0.0002869298,0.0021637958,-9.816929
37914000,37914000,0.0015346694,0.0008230696,-9.82311
37964000,37964000,0.0015341821,0.00082359294,-9.825373
38015000,38015000,0.0032898905,-0.0007513539,-9.826342
38062000,38062000,0.003262785,-0.00072703906,-9.82666
38115000,38115000,0.001425897,-0.0030373707,-9.830744
38163000,38163000,0.0015005581,-0.0029434473,-9.835598
38212000,38212000,-0.0010779116,-0.005119807,-9.839771
38268000,38268000,-0.00092847785,-0.0049936716,-9.84309
38312000,38312000,-0.0005652818,-0.0064836508,-9.846403
38367000,38367000,-0.0005800681,-0.00642293,-9.844812
38415000,38415000,0.000526094,-0.0074915676,-9.84025
38463000,38463000,0.00048112773,-0.0074481247,-9.844965
38516000,38516000,0.001986498,-0.00795068,-9.824928
38563000,38563000,0.0019251548,-0.007930199,-9.816417
38615000,38615000,0.0032174764,-0.008439481,-9.811628
38663000,38663000,0.0031648176,-0.0084187295,-9.811868
38715000,38715000,0.0031647852,-0.008418717,-9.811868
38764000,38764000,0.0031647854,-0.008418717,-9.811868
38815000,38815000,0.0037165435,-0.007915992,-9.813054
38863000,38863000,0.0037059768,-0.007925619,-9.812731
38912000,38912000,0.004187197,-0.009302661,-9.798453
38967000,38967000,0.004159257,-0.009222741,-9.793793
39015000,39015000,0.0047145225,-0.010594772,-9.793959
39064000,39064000,0.004682413,-0.010515431,-9.798995
39112000,39112000,0.005064821,-0.011535654,-9.798183
39164000,39164000,0.0050574937,-0.011516108,-9.806107
39212000,39212000,0.0051696487,-0.011823803,-9.812464
39264000,39264000,0.0052943667,-0.012165964,-9.814968
39315000,39315000,0.004376775,-0.010801911,-9.831892
39368000,39368000,0.0041965116,-0.010533953,-9.831172
39412000,39412000,0.0031783362,-0.009023605,-9.831882
39464000,39464000,0.0029777973,-0.008726132,-9.676838
39512000,39512000,0.0010753295,-0.009393654,-9.53948
39563000,39563000,0.0007004846,-0.00952507,-9.174484
39616000,39616000,0.0004200274,-0.009623382,-8.685989
39664000,39664000,-0.0015405219,-0.010310579,-8.230701
39715000,39715000,-0.0023983426,-0.008942861,-8.104707
39764000,39764000,-0.0033501687,-0.0074243643,-7.9312806
39815000,39815000,-0.004652996,-0.0051596584,-7.788069
39864000,39864000,-0.004908892,-0.004714826,-7.7233515
39916000,39916000,-0.0056848624,-0.004725268,-8.10425
39963000,39963000,-0.0065459637,-0.004737412,-8.712611
40012000,40012000,-0.007426305,-0.004945097,-9.219032
40064000,40064000,-0.007599662,-0.004986003,-9.645466
40112000,40112000,-0.007395006,-0.0050598057,-9.995388
40163000,40163000,-0.0059744,-0.0055732545,-10.2438755
40212000,40212000,-0.005968953,-0.0055752196,-10.447357
40264000,40264000,-0.004340245,-0.005935558,-10.620345
40315000,40315000,-0.004333485,-0.0059370506,-10.741396
40364000,40364000,-0.003233004,-0.0054412456,-10.735876
40415000,40415000,-0.003134344,-0.005376941,-10.145471
40463000,40463000,-0.0024789767,-0.004943311,-9.789162
40512000,40512000,-0.002477899,-0.0049426006,-9.624645
40567000,40567000,-0.0024778966,-0.0049425997,-9.5612955
40616000,40616000,-0.002640985,-0.005494874,-9.522061
40663000,40663000,-0.0028220331,-0.0061079655,-9.53569
40715000,40715000,-0.0028220965,-0.0061081788,-9.556013
40763000,40763000,-0.002822096,-0.0061081774,-9.5633545
40815000,40815000,-0.0026236684,-0.006201079,-9.584977
40863000,40863000,-0.0012414805,-0.006848206,-9.594528
40912000,40912000,-0.16730596,-0.09074996,-11.588628
40964000,40964000,-0.36340904,-0.18585896,-20.730635
41016000,41016000,-0.02940911,-0.016064158,-14.326296
41063000,41063000,-0.0017483896,-0.008156339,-7.847563
41115000,41115000,-0.001988369,-0.008127091,-3.0160112
41164000,41164000,-0.0036084335,-0.010449427,-4.281817
41212000,41212000,-0.040076118,-0.056770947,-15.604909
41264000,41264000,-0.030599311,-0.051150855,-13.106101
41312000,41312000,-0.02357402,-0.04259493,-10.654024
41363000,41363000,-0.0021816962,-0.00846131,-2.3503575
41416000,41416000,-0.025826879,-0.06890172,-13.749537
41464000,41464000,-0.021413086,-0.059078865,-12.478409
41514000,41514000,-0.013466026,-0.040278763,-9.287299
41564000,41564000,-0.0082755,-0.034804426,-6.752713
41612000,41612000,-0.016309537,-0.059378993,-11.298823
41664000,41664000,-0.01240621,-0.04800632,-10.481106
41715000,41715000,-0.0073266095,-0.039870877,-10.239559
41764000,41764000,-0.0077800304,-0.03404025,-10.115667
41812000,41812000,-0.0060882797,-0.025291191,-7.7556434
41864000,41864000,-0.007524491,-0.02866277,-10.623758
41915000,41915000,-0.0075336657,-0.028580694,-10.386894
41967000,41967000,-0.0027632043,-0.024104223,-10.22228
42011000,42011000,-0.0027453399,-0.021759856,-9.217335
42064000,42064000,-0.0020972996,-0.018867185,-10.541442
42114000,42114000,-0.0021237014,-0.019121995,-10.322015
42164000,42164000,-0.0021237177,-0.009996896,-5.5977807
42215000,42215000,-0.0021237177,-0.014219476,-10.521257
42268000,42268000,-0.0021237177,-0.014333574,-10.321353
42316000,42316000,-0.0021237177,-0.013793855,-9.647473
42364000,42364000,-0.0021237177,-0.011192996,-9.972165
42415000,42415000,-0.0021237177,-0.009545368,-9.927749
42464000,42464000,-0.0021237177,-0.00954555,-9.893765
42514000,42514000,-0.0021237177,-0.009545555,-9.869495
42564000,42564000,-0.0028519314,-0.009088517,-9.851796
42612000,42612000,-0.0028098214,-0.009114945,-9.840552
42663000,42663000,-0.002809647,-0.009115056,-9.829273
42715000,42715000,-0.002809646,-0.0042879046,-9.822924
42768000,42768000,-0.002809646,-0.0043262886,-9.818026
42816000,42816000,-0.002809646,-0.0043266537,-9.813237
42864000,42864000,-0.002809646,-0.0043266527,-9.813487
42912000,42912000,-0.002809646,-0.0043266527,-9.808504
42963000,42963000,-0.002818204,-0.004339832,-9.808024
43014000,43014000,-0.0028277042,-0.004354462,-9.807279
43063000,43063000,-0.002827707,-0.004354467,-9.807278
43115000,43115000,-0.002827707,-0.0043544667,-9.807278
43164000,43164000,-0.002813755,-0.004332981,-9.808124
43212000,43212000,-0.002811014,-0.00432876,-9.80829
43263000,43263000,-0.0028110112,-0.004328755,-9.80829
43315000,43315000,-0.0028110112,-0.004328755,-9.80829
43363000,43363000,-0.0028110112,-0.004328755,-9.80829
43412000,43412000,-0.0028110112,-0.004328755,-9.803253
43464000,43464000,-0.0028094314,-0.0043263226,-9.803688
43512000,43512000,-0.0027984516,-0.004309414,-9.804998
43568000,43568000,-0.0027984097,-0.004309349,-9.805003
43612000,43612000,-0.0027984097,-0.0043093488,-9.805003
43663000,43663000,-0.0027984097,-0.0043093488,-9.805003
43712000,43712000,-0.0027984094,-0.0043093488,-9.805003
43763000,43763000,-0.0027984097,-0.0043093488,-9.805003
43815000,43815000,-0.0027984097,-0.0043093488,-9.805003
43864000,43864000,-0.0027984094,-0.0043093488,-9.805003
43914000,43914000,-0.0027984097,-0.0043093488,-9.805003
43964000,43964000,-0.0027984094,-0.0043093488,-9.805003
44012000,44012000,-0.0027984097,-0.0043093488,-9.805003
44067000,44067000,-0.0027984094,-0.0043093488,-9.805003
44112000,44112000,-0.0027984097,-0.0043093488,-9.805003
44164000,44164000,-0.0027984094,-0.0043093488,-9.805003
44215000,44215000,-0.0027984097,-0.0043093488,-9.805003
44264000,44264000,-0.0027984094,-0.0043093488,-9.805003
44312000,44312000,-0.0028126142,-0.0043312246,-9.803701
44363000,44363000,-0.002812609,-0.0043312158,-9.8037
44415000,44415000,-0.002812609,-0.004331216,-9.8037
44463000,44463000,-0.002812609,-0.004331216,-9.8037
44515000,44515000,-0.002812609,-0.004331216,-9.8037
44563000,44563000,-0.002812609,-0.004331216,-9.8037
44615000,44615000,-0.002812609,-0.004331216,-9.8037
44663000,44663000,-0.002812609,-0.004331216,-9.8037
44715000,44715000,-0.002812609,-0.004331216,-9.8037
44767000,44767000,-0.002812609,-0.004331216,-9.8037
44812000,44812000,-0.0028288318,-0.0043561994,-9.805346
44863000,44863000,-0.0028281726,-0.004355184,-9.805279
44912000,44912000,-0.0028281698,-0.0043551805,-9.805279
44963000,44963000,-0.0028281698,-0.0043551805,-9.805279
45012000,45012000,-0.0028096274,-0.004326624,-9.806372
45064000,45064000,-0.0028099152,-0.004327068,-9.806354
45112000,45112000,-0.002809916,-0.004327069,-9.806354
45164000,45164000,-0.002809916,-0.004327069,-9.806354
45212000,45212000,-0.002793054,-0.0043011014,-9.804895
45263000,45263000,-0.0027933165,-0.0043015056,-9.804918
