timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36947000,36947000,1.2336251e-08,0.0015492472,0.0135272555,0.0006216904,0.019052453,0.017567696,663,0,0.17090906,0.3288081,0.011056099,0.06369437,0.008848261,0.0036345224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,9.017477e-09,0.0012198066,0.014084197,0.0005885415,0.0038853232,0.010576304,663,0,0.17065765,0.32826492,4.1293457e-05,0.13711092,0.011902324,0.0030429559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37343000,37343000,1.0847147e-08,0.001313763,0.014435237,0.00077323883,0.02011753,0.02355054,663,0,0.17032887,0.3277323,0.0037080874,0.09101951,0.009801488,0.0008357716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37543000,37543000,8.194202e-09,0.0009423403,0.014868531,9.108986e-05,0.005579129,0.007975547,663,0,0.17009541,0.32721078,0.0016864535,0.06956127,0.0071150134,0.00045619285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37739000,37739000,5.922983e-09,0.0006941267,0.015002817,0.0002679925,0.0037305816,0.00465602,663,0,0.16925015,0.32776144,0.0009868263,0.016913455,0.011871055,0.0040704636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37946000,37946000,3.963396e-09,0.00047752104,0.015268298,0.00020034159,0.0057981173,0.005973922,663,0,0.16924365,0.32727373,0.0011010629,0.036292523,0.0089332005,0.0032715735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38139000,38139000,2.8162597e-09,0.00034855158,0.015671702,0.00032436912,0.011248684,0.015800992,663,0,0.16862202,0.3264305,0.00187437,0.06601824,0.007300876,0.0013736266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,1.9977615e-09,0.00025415444,0.017995363,0.00030627818,0.011032681,0.013225005,663,0,0.16877101,0.32598087,0.0025731237,0.03649044,0.0010903233,0.0034619283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38547000,1.3920529e-09,0.00018124132,0.018389367,0.00017370807,0.008337606,0.008467806,663,0,0.16901714,0.32555273,0.0025417726,0.03330353,0.0009475202,0.0019550754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38747000,38747000,9.2707103e-10,0.00012872167,0.0168705,0.00010692605,0.0075041484,0.01041153,663,0,0.16993898,0.32694033,0.0024159295,0.058727693,0.0043485,0.003513418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38947000,38947000,6.724554e-10,9.573502e-05,0.017109606,7.276486e-05,0.0063936,0.010348133,663,0,0.17005189,0.32654634,0.0022882877,0.032869257,0.008282979,0.0064176135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,4.780998e-10,6.852072e-05,0.015813174,0.00013247969,0.005264658,0.006797958,663,0,0.1700524,0.32617474,0.0021698154,0.06782158,0.011791667,0.0071997447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,3.403283e-10,5.0543444e-05,0.016319063,7.0473114e-05,0.00584122,0.0102259815,663,0,0.1699958,0.32582337,0.0021812578,0.042316813,0.01739903,0.0064761406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,4.3529456e-09,7.823727e-05,0.01664214,0.00019694676,0.012866662,0.01651279,663,0,0.17061311,0.32730624,0.0015987422,0.060884055,0.012393487,0.002326579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39747000,39747000,3.5104193e-08,0.00022190243,0.015289472,0.00023795616,0.019795105,0.024433704,663,0,0.1704047,0.32699025,0.005620992,0.08191283,0.019710757,0.0043652495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39943000,39943000,2.7369271e-08,0.00021203228,0.014810835,0.00026281143,0.024364999,0.037328508,663,0,0.17020294,0.32670897,0.0015933206,0.13454898,0.011636812,0.00657097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,2.0795362e-08,0.00020892547,0.0148671325,3.7492344e-05,0.012305273,0.021340948,663,0,0.16924278,0.3260465,0.0056894394,0.05211977,0.012683348,0.019297868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40339000,40339000,1.7181748e-08,0.00022284301,0.015932947,0.00020050399,0.011598032,0.017772596,663,0,0.16830438,0.32683042,0.004348563,0.090969004,0.0134262275,0.015570953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40547000,40547000,1.1910872e-08,0.000215798,0.016584735,0.000100813464,0.012341759,0.027128281,663,0,0.16893373,0.3270476,0.0033158464,0.03983267,0.014647913,0.006544846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,8.142105e-09,0.00017159454,0.015512989,0.00010146237,0.010503746,0.020573085,663,0,0.16881622,0.3268793,0.0025545487,0.03690278,0.016520938,0.007296163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,5.7235225e-09,0.00012775011,0.016378688,9.7625336e-05,0.0076269777,0.0139636835,663,0,0.16937798,0.32714897,0.0019465546,0.037395544,0.021029234,0.008716155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41143000,41143000,4.3227235e-09,0.0001114929,0.015919788,0.000116452626,0.004804117,0.0031780202,663,0,0.16904026,0.32700256,0.002420908,0.26674876,0.024898948,0.0034742437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,3.2938543e-09,8.5943866e-05,0.017784694,8.016808e-05,0.0046846448,0.007950491,663,0,0.16869651,0.3282899,0.0016803659,0.047435623,0.027367037,0.004174001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,2.2510014e-09,6.180331e-05,0.017057387,7.637641e-05,0.008368304,0.018916942,663,0,0.16836831,0.32815066,0.0014658537,0.019642707,0.02582685,0.0065585934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41747000,41747000,1.5551058e-09,4.6534184e-05,0.0170224,0.00017482728,0.015500555,0.029704873,663,0,0.1680579,0.3280233,0.0005621204,0.06419414,0.027015002,0.008755359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,1.0123868e-09,3.265757e-05,0.015861904,0.0001624808,0.014636561,0.029962601,663,0,0.16767517,0.32790568,0.00012959231,0.048392866,0.023646522,0.0058740713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42143000,42143000,6.9366585e-10,2.4119201e-05,0.016238593,5.7919668e-05,0.010407809,0.023388071,663,0,0.16671845,0.32735574,0.00021659867,0.039699968,0.024244595,0.004307989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,4.8853904e-10,1.7922488e-05,0.01692796,0.000110030385,0.004278857,0.012864468,1049111,0,0.16649178,0.3287124,0.00048859516,0.035344988,0.023991585,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42543000,42543000,3.3345468e-10,1.2911038e-05,0.017860914,0.00019673175,0.012752718,0.02065593,1049111,0,0.16556388,0.3281672,0.00080598966,0.077741876,0.024849385,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42744000,2.2760102e-10,9.102094e-06,0.016647454,0.0001506106,0.0072710766,0.014514184,1049111,0,0.16587897,0.3285333,0.0014847042,0.016466934,0.021393389,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42940000,1.5691937e-10,6.2754325e-06,0.016893951,9.985522e-05,0.000796372,0.0017573065,1049111,0,0.17306091,0.33063924,0.0015505676,0.054347984,0.02185168,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43140000,43140000,1.0710607e-10,4.283327e-06,0.01714267,0.00011629925,0.0029494043,0.0034815783,1049111,0,0.17173456,0.33154032,0.0019463921,0.0297221,0.023100793,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,7.2374724e-11,2.8943698e-06,0.01707237,0.00022044685,0.0069352635,0.012964987,1049111,0,0.1712483,0.33143473,0.0026546658,0.042815086,0.018993579,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43535000,43535000,5.040273e-11,2.0156774e-06,0.016126467,0.00017930525,0.008290024,0.016477093,1049111,0,0.1708273,0.3313232,0.0029976312,0.03966923,0.018509528,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43747000,43747000,3.40586e-11,1.3620527e-06,0.01692959,0.00024018307,0.007035725,0.013402198,1049111,0,0.17116706,0.33166784,0.0036241945,0.006889214,0.013447517,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,2.2330844e-11,8.9304285e-07,0.015618163,0.00021306201,0.0026915076,0.0036665832,1049111,0,0.1708123,0.33301285,0.0032329184,0.041468404,0.013523975,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44143000,44143000,1.5089608e-11,6.0345513e-07,0.016481495,0.00030234802,0.0075515877,0.010995044,1049111,0,0.17060913,0.33285347,0.002745433,0.04645427,0.012255853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44343000,44343000,1.019649e-11,4.077723e-07,0.016408574,0.00020581619,0.007343433,0.01157516,1049111,0,0.17038842,0.33267963,0.0023577502,0.03656042,0.015269973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44540000,6.821167e-12,2.7278827e-07,0.014548576,0.00036829372,0.0062629855,0.0094367,1049111,0,0.17024677,0.3324974,0.0028446103,0.010915747,0.0114035625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44743000,44743000,4.5175374e-12,1.806629e-07,0.014620879,0.00031302575,0.0079686465,0.01101241,1049111,0,0.1701647,0.332311,0.0030209215,0.066336356,0.009194728,0.0015367795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,3.0526321e-12,1.2207921e-07,0.01581279,0.00055514695,0.014695122,0.023127792,1049111,0,0.17002182,0.33362412,0.0033854062,0.052181166,0.00507572,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45143000,45143000,2.0421258e-12,8.166757e-08,0.015101129,0.0002570354,0.0070665944,0.010634739,1049111,0,0.17002006,0.3334225,0.0034332701,0.04276508,0.0060828933,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
