timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5499000,40.1540302,116.2594857,0.22314937,-0.07157531,-0.9538272,-7.701236e-06,0.00050802407,0.0,0.24670431,0.028871045,-0.047427054,-0.04631183,0.03996232,0.020979373,0.014182266,-1.1621441,-0.04205667,0.10280031,-0.001395709,-0.12538342,49.93863,1.1316833,0.1764355,0.3361226,0.14384243,0.0780066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5499000,40.1540302,116.2594857,0.17321965,-0.081671536,-0.96706986,-7.701236e-06,0.00050802407,0.0,-0.037300285,-0.009389643,-0.00612168,-0.007230556,0.03996232,0.020979373,0.014182266,1.783185,0.008928669,0.43131968,-0.00025142377,-0.12538342,49.93863,1.1449261,0.17471099,0.33573034,0.13753445,0.0757108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5499000,40.1540302,116.2594857,0.2540353,-0.09300538,-0.93880117,-7.701236e-06,0.00050802407,0.0,-0.16012429,-0.0054880753,0.03160277,0.050318968,0.03996232,0.020979373,0.014182266,-1.6634779,0.012705791,0.16674119,0.00069450773,-0.12538342,49.93863,1.1166574,0.17402992,0.33417544,0.1329177,0.07402503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5499000,40.1540302,116.2594857,0.23197402,-0.06643855,-0.92213607,-7.701236e-06,0.00050802407,0.0,0.24993336,0.011492725,-0.03739291,-0.010824943,0.03996232,0.020979373,0.014182266,-0.5953257,-0.021158138,-0.21900329,-0.0005710208,-0.12538342,49.93863,1.0999923,0.17428443,0.3345618,0.12826234,0.072953224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5499000,40.1540302,116.2594857,0.17398423,-0.037299655,-0.92093676,-7.701236e-06,0.00050802407,0.0,-0.16650097,0.014362942,-0.021129815,-0.0026317346,0.03996232,0.020979373,0.014182266,1.7515986,-0.029681917,0.2683969,0.00090644957,-0.12538342,49.93863,1.0987929,0.17340337,0.33295494,0.124985375,0.07205963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5499000,40.1540302,116.2594857,0.24939306,-0.024827443,-0.93857014,-7.701236e-06,0.00050802407,0.0,-0.08665938,0.003436698,0.02117134,0.019029928,0.03996232,0.020979373,0.014182266,-1.8041437,-0.025711814,0.35133305,-0.0008040007,-0.12538342,49.93863,1.1164263,0.17259884,0.3328496,0.11983393,0.071199715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5499000,40.1540302,116.2594857,0.21303354,-0.041972306,-0.92423505,-7.701236e-06,0.00050802407,0.0,0.21425715,-0.0104214335,2.268501e-05,0.0065026777,0.03996232,0.020979373,0.014182266,0.83214283,0.004777421,-0.67014897,9.887476e-05,-0.12538342,49.93863,1.1020912,0.17156075,0.33124465,0.117466405,0.07068366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5499000,40.1540302,116.2594857,0.18854125,-0.056132413,-0.9076502,-7.701236e-06,0.00050802407,0.0,-0.26250714,-0.010677173,-0.019985795,-0.0033878982,0.03996232,0.020979373,0.014182266,1.2632142,0.005905465,0.11868867,0.00024543668,-0.12538342,49.93863,1.0855063,0.1707045,0.33115587,0.117058404,0.070634276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5499000,40.1540302,116.2594857,0.2248914,-0.084691435,-0.8955156,-7.701236e-06,0.00050802407,0.0,-0.02050356,-0.016595798,0.008996991,0.02476554,0.03996232,0.020979373,0.014182266,-1.8124459,0.027560985,0.37387103,0.0010922025,-0.12538342,49.93863,1.0733718,0.1692651,0.3292539,0.11378005,0.070062235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5499000,40.1540302,116.2594857,0.149388,-0.09665804,-0.9272446,-7.701236e-06,0.00050802407,0.0,0.14448045,-0.012095257,0.022202669,0.0023693785,0.03996232,0.020979373,0.014182266,1.6292918,0.012063151,-0.96687305,0.00055729924,-0.12538342,49.93863,1.1051008,0.16933797,0.32963458,0.11257808,0.069993906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5499000,40.1540302,116.2594857,0.108644694,-0.102924585,-0.96235126,-7.701236e-06,0.00050802407,0.0,-0.35741177,-0.0023539304,-0.022048065,-0.058757637,0.03996232,0.020979373,0.014182266,0.723764,0.009051917,-0.18931329,0.00034264592,-0.12538342,49.93863,1.1402074,0.16859165,0.32821488,0.1116273,0.069812804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5499000,40.1540302,116.2594857,0.115690604,-0.096297376,-0.95531785,-7.701236e-06,0.00050802407,0.0,0.025428388,0.0023824114,-0.00024097144,-0.015651718,0.03996232,0.020979373,0.014182266,-1.7094948,-0.003983594,0.34240952,-0.0005504999,-0.12538342,49.93863,1.1331741,0.1678009,0.32828677,0.11098939,0.06973714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5499000,40.1540302,116.2594857,-0.027682077,-0.10654323,-0.9204385,-7.701236e-06,0.00050802407,0.0,-0.2851513,-0.0062111216,0.052026615,0.05456853,0.03996232,0.020979373,0.014182266,0.4696235,0.0066313213,-0.00568293,-2.273071e-05,-0.12538342,49.93863,1.0982947,0.16709611,0.32697037,0.11303934,0.069971114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5499000,40.1540302,116.2594857,-0.119709745,-0.117595024,-0.902821,-7.701236e-06,0.00050802407,0.0,-0.12444554,-0.007661999,0.04218062,0.039492395,0.03996232,0.020979373,0.014182266,0.20089589,0.0025426743,-0.018975696,5.786637e-06,-0.12538342,49.93863,1.0806772,0.1661352,0.32679668,0.11955298,0.07136665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5499000,40.1540302,116.2594857,-0.15930457,-0.1537564,-0.8679602,-7.701236e-06,0.00050802407,0.0,-0.0526461,-0.023312995,0.03239964,0.041626886,0.03996232,0.020979373,0.014182266,0.10303933,0.03351283,-0.022494232,0.00012733496,-0.12538342,49.93863,1.0458164,0.16563632,0.32529244,0.12333483,0.07345949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5499000,40.1540302,116.2594857,-0.16048895,-0.17626354,-0.86953306,-7.701236e-06,0.00050802407,0.0,-0.008951244,-0.017069427,0.023568692,0.015862368,0.03996232,0.020979373,0.014182266,0.03428575,0.025352452,0.0123120835,0.000171214,-0.12538342,49.93863,1.0473893,0.1672118,0.32644668,0.12447869,0.07643087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5499000,40.1540302,116.2594857,-0.15883295,-0.18218806,-0.8517071,-7.701236e-06,0.00050802407,0.0,0.0022250314,-0.006836001,0.030479463,0.03098265,0.03996232,0.020979373,0.014182266,0.009194982,0.034720134,0.1932336,0.00066585414,-0.12538342,49.93863,1.0295633,0.17408057,0.32783592,0.12753764,0.080044195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5499000,40.1540302,116.2594857,-0.19572854,-0.15247168,-0.6645245,-7.701236e-06,0.00050802407,0.0,-0.012667301,-0.0040021976,0.75016904,0.76519877,0.03996232,0.020979373,0.014182266,0.08032359,-0.13573293,0.70714015,0.067696616,-0.12538342,49.93863,0.84238064,0.17368127,0.3271356,0.12260271,0.08238856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5499000,40.1540302,116.2594857,-0.1969919,-0.13885027,-0.30656254,-7.701236e-06,0.00050802407,0.0,0.03421928,-0.00988911,0.5766063,0.5866861,0.03996232,0.020979373,0.014182266,0.054994635,-0.0010582405,0.15929662,0.004394553,-0.12538342,49.93863,0.48441872,0.17300063,0.3266044,0.11860027,0.08435619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5499000,40.1540302,116.2594857,-0.16454028,-0.14338541,-0.07390979,-7.701236e-06,0.00050802407,0.0,0.010501351,-0.0425566,-0.24593064,-0.26830795,0.03996232,0.020979373,0.014182266,-0.055417076,-0.046808638,-4.8219705,-0.011848603,-0.12538342,49.93863,0.25176597,0.17327052,0.3280935,0.11530559,0.08627023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5499000,40.1540302,116.2594857,-0.16021964,-0.1633415,-0.12111326,-7.701236e-06,0.00050802407,0.0,0.008881992,-0.05318493,-0.18133333,-0.20312658,0.03996232,0.020979373,0.014182266,0.0007275841,-0.015603643,-0.9271182,-0.010384763,-0.12538342,49.93863,0.29896945,0.1722147,0.32913312,0.10979889,0.082483366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5499000,40.1540302,116.2594857,-0.16164246,-0.16128953,-0.08832509,-7.701236e-06,0.00050802407,0.0,0.00584245,-0.045192663,0.035701692,0.05728183,0.03996232,0.020979373,0.014182266,0.0009584347,-0.008331128,0.74473876,-0.010127488,-0.12538342,49.93863,0.26618126,0.17085099,0.3286051,0.11463963,0.08039834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42490000,42490000,5499000,40.1540302,116.2594857,-0.1605982,-0.15690663,-0.04598797,-7.701236e-06,0.00050802407,0.0,0.004925162,-0.039311018,0.015220898,0.056039836,0.03996232,0.020979373,0.014182266,-0.00059923786,-0.00793592,-0.07589286,-0.010100703,-0.12538342,49.93863,0.1,0.16856515,0.3285985,0.11575072,0.079690754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5499000,40.1540302,116.2594857,-0.16149805,-0.14729013,-0.042871796,-7.701236e-06,0.00050802407,0.0,0.0031819795,-0.029178293,0.0017209369,0.026100438,0.03996232,0.020979373,0.014182266,-0.00026774924,-0.005165371,-0.007059425,-0.010113665,-0.12538342,49.93863,0.11011041,0.16932282,0.32875547,0.115643546,0.08045293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5499000,40.1540302,116.2594857,-0.15455665,-0.13438605,-0.04422076,-7.701236e-06,0.00050802407,0.0,0.008801534,-0.017001163,-0.002420662,0.007585597,0.03996232,0.020979373,0.014182266,0.0011906502,0.00020017977,-0.0022128222,-0.010099547,-0.12538342,49.93863,0.1,0.16880351,0.32950157,0.115679175,0.081563264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5499000,40.1540302,116.2594857,-0.14395462,-0.11646453,-0.05630531,-7.701236e-06,0.00050802407,0.0,0.015898716,-0.0030068667,-0.008441,-0.0067505604,0.03996232,0.020979373,0.014182266,0.003715867,0.0026711663,-0.0040628016,-0.010037447,-0.12538342,49.93863,0.10943179,0.1681916,0.3302062,0.11425457,0.08285895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44491000,44491000,5499000,40.1540302,116.2594857,-0.14855379,-0.11360467,-0.03690541,-7.701236e-06,0.00050802407,0.0,0.009033429,-0.0033355954,-0.0003545259,0.018065667,0.03996232,0.020979373,0.014182266,0.00025622506,0.001198954,-0.002903598,-0.009988378,-0.12538342,49.93863,0.10861337,0.16700074,0.32903364,0.112554714,0.083890356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5499000,40.1540302,116.2594857,-0.16981947,-0.094630204,-0.04324364,-7.701236e-06,0.00050802407,0.0,-0.009906906,0.011722559,-0.006383158,-0.0036222255,0.03996232,0.020979373,0.014182266,-0.0066700596,0.0074237417,-0.0037135824,-0.009913142,-0.12538342,49.93863,0.1,0.1665748,0.32978395,0.11123835,0.08509849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
