timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13095000,13095000,5499000,40.1540302,116.2594857,-0.0041051814,-0.008176455,0.08618842,-7.5419125e-06,0.00051394687,0.0,-0.009182883,-0.018381355,0.032520317,0.049318604,0.03996253,0.020986406,0.012323055,-0.0077998196,-0.012327747,0.0072466205,-0.0066820458,-0.12538357,49.946293,0.10545948,0.18147473,0.42230532,0.17240459,0.10723268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13195000,13195000,5499000,40.1540302,116.2594857,-0.005161445,-0.008066591,0.08635803,-7.5419125e-06,0.00051394687,0.0,-0.011418481,-0.017951531,0.032196373,0.043935135,0.03996253,0.020986406,0.012323055,-0.0105745355,-0.012025899,0.0043790783,-0.0067107184,-0.12538357,49.946293,0.1,0.18091498,0.41862613,0.17035967,0.10709597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13299000,13299000,5499000,40.1540302,116.2594857,-0.0062433565,-0.0088443905,0.07811632,-7.5419125e-06,0.00051394687,0.0,-0.013081987,-0.018751115,0.027652612,0.026733564,0.03996253,0.020986406,0.012323055,-0.011350183,-0.013314746,0.0028769886,-0.0067433724,-0.12538357,49.946293,0.1,0.1708573,0.41178694,0.15522586,0.10407662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13396000,13396000,5499000,40.1540302,116.2594857,-0.006077939,-0.008969937,0.06471129,-7.5419125e-06,0.00051394687,0.0,-0.012484024,-0.0185391,0.020969203,0.0047363937,0.03996253,0.020986406,0.012323055,-0.009283674,-0.013231744,0.0028163192,-0.0067747235,-0.12538357,49.946293,0.1,0.1800738,0.4117671,0.16731866,0.10689193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5499000,40.1540302,116.2594857,-0.0044617252,-0.008249912,0.047333818,-7.5419125e-06,0.00051394687,0.0,-0.009547381,-0.016946858,0.012471363,-0.020418022,0.03996253,0.020986406,0.012323055,-0.004869522,-0.01113346,-0.0038594005,-0.0067979684,-0.12538357,49.946293,0.1,0.17964607,0.40855643,0.1656859,0.10679528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13595000,13595000,5499000,40.1540302,116.2594857,-0.0020415338,-0.00923177,0.027108239,-7.5419125e-06,0.00051394687,0.0,-0.005555764,-0.01778694,0.0028547817,-0.046618372,0.03996253,0.020986406,0.012323055,-0.00069284684,-0.010983535,-0.007934867,-0.006809451,-0.12538357,49.946293,0.1,0.17927128,0.40549028,0.16432709,0.10670529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13699000,13699000,5499000,40.1540302,116.2594857,0.0010133262,-0.011760059,0.004930617,-7.5419125e-06,0.00051394687,0.0,-0.0009844408,-0.020596353,-0.0074588303,-0.07232522,0.03996253,0.020986406,0.012323055,0.0029606444,-0.013401746,-0.0028078046,-0.0068208924,-0.12538357,49.946293,0.1,0.1696367,0.40195173,0.15111618,0.10394662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13795000,13795000,5499000,40.1540302,116.2594857,0.0038203916,-0.012893072,-0.009166309,-7.5419125e-06,0.00051394687,0.0,0.0027223285,-0.021251533,-0.0135015985,-0.083275855,0.03996253,0.020986406,0.012323055,0.0050401054,-0.013775102,-0.010714865,-0.006836996,-0.12538357,49.946293,0.1,0.17874238,0.40241796,0.16249917,0.10676707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13899000,13899000,5499000,40.1540302,116.2594857,0.006127427,-0.012863633,-0.015362481,-7.5419125e-06,0.00051394687,0.0,0.005414344,-0.020064138,-0.015449521,-0.08142274,0.03996253,0.020986406,0.012323055,0.0055271173,-0.011312843,0.00022564616,-0.0068444163,-0.12538357,49.946293,0.109949164,0.16923386,0.39642835,0.14932899,0.103797674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5499000,40.1540302,116.2594857,0.009339733,-0.014967794,-0.016457373,-7.5419125e-06,0.00051394687,0.0,0.009140126,-0.021889115,-0.015020785,-0.072838895,0.03996253,0.020986406,0.012323055,0.0070732124,-0.011663381,-0.006089918,-0.006847845,-0.12538357,49.946293,0.11035193,0.17828052,0.3970862,0.16042157,0.10659778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,5499000,40.1540302,116.2594857,0.013443299,-0.019295085,-0.013406505,-7.5419125e-06,0.00051394687,0.0,0.01386582,-0.026572177,-0.0127304355,-0.059406307,0.03996253,0.020986406,0.012323055,0.009722067,-0.015483799,-0.0035710633,-0.006860715,-0.12538357,49.946293,0.11711067,0.16890875,0.39138523,0.14796142,0.103633255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14192000,14192000,5499000,40.1540302,116.2594857,0.017297762,-0.02027185,-0.011376129,-7.5419125e-06,0.00051394687,0.0,0.018087082,-0.026423104,-0.011356225,-0.050232917,0.03996253,0.020986406,0.012323055,0.012318999,-0.015087459,-5.587935e-06,-0.006878235,-0.12538357,49.946293,0.11543379,0.17695771,0.39163634,0.15729342,0.10609027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14299000,14299000,5499000,40.1540302,116.2594857,0.021989606,-0.017768307,-0.010286619,-7.5419125e-06,0.00051394687,0.0,0.023037013,-0.021376446,-0.010833296,-0.042888455,0.03996253,0.020986406,0.012323055,0.015003192,-0.009506231,0.00094303064,-0.0068780924,-0.12538357,49.946293,0.11152529,0.17779553,0.38994455,0.15821116,0.10630937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14395000,14395000,5499000,40.1540302,116.2594857,0.02618481,-0.0164521,-0.015297899,-7.5419125e-06,0.00051394687,0.0,0.027224192,-0.018553864,-0.013486012,-0.04586445,0.03996253,0.020986406,0.012323055,0.016851813,-0.005502097,-0.006794929,-0.006829059,-0.12538357,49.946293,0.1,0.17759478,0.3877538,0.15677439,0.10618171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5499000,40.1540302,116.2594857,0.029926037,-0.01652551,-0.023280516,-7.5419125e-06,0.00051394687,0.0,0.030503519,-0.017624408,-0.017450996,-0.05314964,0.03996253,0.020986406,0.012323055,0.017899245,-0.004679757,-0.013410113,-0.006775642,-0.12538357,49.946293,0.1,0.17637911,0.38740078,0.1540769,0.10590681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14595000,14595000,5499000,40.1540302,116.2594857,0.032143854,-0.015877705,-0.02999941,-7.5419125e-06,0.00051394687,0.0,0.031702165,-0.016017323,-0.020779815,-0.0572459,0.03996253,0.020986406,0.012323055,0.017349087,-0.0045807175,-0.00890158,-0.006724707,-0.12538357,49.946293,0.1,0.17623106,0.38302866,0.15446149,0.10556525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14698000,14698000,5499000,40.1540302,116.2594857,0.033053763,-0.014457626,-0.035331115,-7.5419125e-06,0.00051394687,0.0,0.03129166,-0.013710173,-0.023155952,-0.057970606,0.03996253,0.020986406,0.012323055,0.015296245,-0.0036710538,-0.0024791807,-0.006653951,-0.12538357,49.946293,0.10399778,0.17702943,0.38167596,0.15471119,0.10571701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14788000,14788000,5499000,40.1540302,116.2594857,0.034515873,-0.013350538,-0.041817904,-7.5419125e-06,0.00051394687,0.0,0.03195234,-0.011927065,-0.02613294,-0.061701957,0.03996253,0.020986406,0.012323055,0.014665965,-0.0025668917,-0.0015078111,-0.0065935906,-0.12538357,49.946293,0.1,0.17587353,0.38147968,0.15180117,0.10541659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14900000,14900000,5499000,40.1540302,116.2594857,0.037596095,-0.01205973,-0.05135892,-7.5419125e-06,0.00051394687,0.0,0.034511838,-0.009896144,-0.030409602,-0.06796125,0.03996253,0.020986406,0.012323055,0.016143579,-0.0014066213,-0.015109032,-0.006527911,-0.12538357,49.946293,0.1,0.1766008,0.38022694,0.1522815,0.10551996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5499000,40.1540302,116.2594857,0.041964106,-0.011145674,-0.059770007,-7.5419125e-06,0.00051394687,0.0,0.039023973,-0.008508053,-0.034304332,-0.07271051,0.03996253,0.020986406,0.012323055,0.020004096,-0.000581929,-0.0022631136,-0.0064449953,-0.12538357,49.946293,0.10016538,0.1764073,0.37846398,0.15144573,0.10531051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15096000,15096000,5499000,40.1540302,116.2594857,0.046963558,-0.010617831,-0.06679671,-7.5419125e-06,0.00051394687,0.0,0.044145025,-0.0076143485,-0.03710235,-0.07510201,0.03996253,0.020986406,0.012323055,0.023623608,-0.00026116852,-0.0040214504,-0.006372878,-0.12538357,49.946293,0.10340927,0.17532353,0.37619174,0.149878,0.10479691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15191000,15191000,5499000,40.1540302,116.2594857,0.052215923,-0.010528057,-0.07239906,-7.5419125e-06,0.00051394687,0.0,0.04936761,-0.0073241717,-0.03917253,-0.07519779,0.03996253,0.020986406,0.012323055,0.026638975,-0.0003759771,-0.005323972,-0.0063021984,-0.12538357,49.946293,0.10856324,0.17434776,0.37400207,0.14850487,0.104298905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15299000,15299000,5499000,40.1540302,116.2594857,0.058123544,-0.009983231,-0.078493915,-7.5419125e-06,0.00051394687,0.0,0.05484091,-0.006396303,-0.041521683,-0.07468304,0.03996253,0.020986406,0.012323055,0.028863642,-0.00013080677,-0.013241543,-0.0062134843,-0.12538357,49.946293,0.10945363,0.17518608,0.3730265,0.14960465,0.104377724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15396000,15396000,5499000,40.1540302,116.2594857,0.062183857,-0.007587497,-0.08622126,-7.5419125e-06,0.00051394687,0.0,0.05784096,-0.0030832323,-0.0448836,-0.07776399,0.03996253,0.020986406,0.012323055,0.029086143,0.0020935906,-0.011494382,-0.0061187753,-0.12538357,49.946293,0.1043955,0.17512709,0.37153548,0.14893404,0.10415479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5499000,40.1540302,116.2594857,0.065142244,-0.0043198904,-0.09441813,-7.5419125e-06,0.00051394687,0.0,0.059083745,0.0011697811,-0.04812181,-0.080764085,0.03996253,0.020986406,0.012323055,0.027915651,0.0052018785,-0.004851259,-0.00601119,-0.12538357,49.946293,0.10521187,0.17498456,0.3700952,0.14782515,0.10390693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15599000,15599000,5499000,40.1540302,116.2594857,0.067002796,-0.0016417295,-0.09974836,-7.5419125e-06,0.00051394687,0.0,0.05886127,0.0043716165,-0.049958993,-0.07916999,0.03996253,0.020986406,0.012323055,0.025726976,0.007573298,-0.01319684,-0.0058722105,-0.12538357,49.946293,0.1142228,0.17485596,0.3687077,0.14705972,0.10365167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15696000,15696000,5499000,40.1540302,116.2594857,0.06774015,-0.00059958926,-0.10396918,-7.5419125e-06,0.00051394687,0.0,0.057765648,0.0052941316,-0.05123178,-0.07655816,0.03996253,0.020986406,0.012323055,0.023967583,0.00740495,-0.016388481,-0.0057563977,-0.12538357,49.946293,0.11509206,0.1747449,0.3673705,0.14662378,0.10338951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15795000,15795000,5499000,40.1540302,116.2594857,0.067916214,-0.0020829036,-0.11087655,-7.5419125e-06,0.00051394687,0.0,0.056448504,0.0029712054,-0.05408295,-0.078193516,0.03996253,0.020986406,0.012323055,0.022679826,0.004435052,-0.004867358,-0.005644325,-0.12538357,49.946293,0.10716365,0.17545716,0.36663255,0.14631115,0.10337733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15895000,15895000,5499000,40.1540302,116.2594857,0.068998165,-0.0059662657,-0.117631845,-7.5419125e-06,0.00051394687,0.0,0.05623159,-0.0021083453,-0.05666156,-0.079502195,0.03996253,0.020986406,0.012323055,0.022513004,-0.0006113732,-0.0119684255,-0.005564583,-0.12538357,49.946293,0.11049434,0.17526804,0.36737967,0.14460596,0.10325444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5499000,40.1540302,116.2594857,0.07098682,-0.011796231,-0.119173266,-7.5419125e-06,0.00051394687,0.0,0.05727118,-0.009097637,-0.056316473,-0.072635576,0.03996253,0.020986406,0.012323055,0.023436414,-0.0056008953,-0.012652948,-0.005525741,-0.12538357,49.946293,0.12623158,0.1750154,0.36612234,0.14373346,0.10293377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16099000,16099000,5499000,40.1540302,116.2594857,0.07244275,-0.017312752,-0.11734153,-7.5419125e-06,0.00051394687,0.0,0.05749324,-0.014957341,-0.054333415,-0.06155295,0.03996253,0.020986406,0.012323055,0.023922233,-0.008965035,-0.012518837,-0.00551388,-0.12538357,49.946293,0.12982434,0.17478125,0.36491552,0.14307718,0.10261263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16192000,5499000,40.1540302,116.2594857,0.07059817,-0.019150034,-0.11665379,-7.5419125e-06,0.00051394687,0.0,0.054016106,-0.015892463,-0.05308937,-0.05425548,0.03996253,0.020986406,0.012323055,0.021606704,-0.008094702,-0.0045187767,-0.0055088163,-0.12538357,49.946293,0.12402097,0.17377412,0.3631966,0.14203608,0.102041766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16296000,16296000,5499000,40.1540302,116.2594857,0.064946294,-0.01868965,-0.11724064,-7.5419125e-06,0.00051394687,0.0,0.046322625,-0.013690561,-0.05277907,-0.049419634,0.03996253,0.020986406,0.012323055,0.01582692,-0.003884302,-0.016138887,-0.0054811486,-0.12538357,49.946293,0.11815328,0.17445111,0.36263502,0.14241359,0.10197971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16399000,16399000,5499000,40.1540302,116.2594857,0.05726111,-0.017424257,-0.11959097,-7.5419125e-06,0.00051394687,0.0,0.03638265,-0.010780361,-0.05334179,-0.04765641,0.03996253,0.020986406,0.012323055,0.008143404,0.00040021597,-0.011149793,-0.0054297624,-0.12538357,49.946293,0.116468444,0.174273,0.36154255,0.14114667,0.10165067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5499000,40.1540302,116.2594857,0.04822235,-0.017004764,-0.12141656,-7.5419125e-06,0.00051394687,0.0,0.025915112,-0.009389318,-0.05353794,-0.045477625,0.03996253,0.020986406,0.012323055,0.0020530268,0.001614103,-0.014059245,-0.005376715,-0.12538357,49.946293,0.11668553,0.17410178,0.360481,0.14100397,0.10131896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16596000,16596000,5499000,40.1540302,116.2594857,0.041245464,-0.018592421,-0.12249465,-7.5419125e-06,0.00051394687,0.0,0.018237498,-0.0106398435,-0.05308023,-0.04182655,0.03996253,0.020986406,0.012323055,-0.0014778189,-9.879538e-05,-0.0043772156,-0.0053316373,-0.12538357,49.946293,0.12065717,0.1730886,0.3608067,0.13948998,0.10089775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16696000,16696000,5499000,40.1540302,116.2594857,0.034230456,-0.02120459,-0.12110294,-7.5419125e-06,0.00051394687,0.0,0.011423247,-0.01323299,-0.051722787,-0.03539909,0.03996253,0.020986406,0.012323055,-0.0030311411,-0.0029675825,-0.011426396,-0.0053030797,-0.12538357,49.946293,0.12451668,0.17294434,0.35980043,0.13911428,0.100566365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16791000,16791000,5499000,40.1540302,116.2594857,0.027397323,-0.02308786,-0.117568985,-7.5419125e-06,0.00051394687,0.0,0.0054046996,-0.014871428,-0.049243577,-0.026834827,0.03996253,0.020986406,0.012323055,-0.0038773948,-0.004413371,-0.011567025,-0.0052911104,-0.12538357,49.946293,0.12618294,0.1728187,0.35883284,0.13875683,0.100236386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16884000,16884000,5499000,40.1540302,116.2594857,0.021164546,-0.024663253,-0.11171989,-7.5419125e-06,0.00051394687,0.0,0.00022106222,-0.016088651,-0.045747656,-0.015939059,0.03996253,0.020986406,0.012323055,-0.004862038,-0.004646081,-0.004569441,-0.0052832025,-0.12538357,49.946293,0.13293844,0.17263122,0.35787737,0.13775685,0.09988844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5499000,40.1540302,116.2594857,0.015185996,-0.027697366,-0.10139675,-7.5419125e-06,0.00051394687,0.0,-0.004472213,-0.018758487,-0.03990432,0.00086137303,0.03996253,0.020986406,0.012323055,-0.0059475293,-0.005459173,-0.006606802,-0.005277606,-0.12538357,49.946293,0.13926122,0.17329799,0.35749876,0.13728079,0.09978321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17092000,17092000,5499000,40.1540302,116.2594857,0.010756269,-0.031170217,-0.090904154,-7.5419125e-06,0.00051394687,0.0,-0.007601767,-0.021895891,-0.03443716,0.015322101,0.03996253,0.020986406,0.012323055,-0.0064850426,-0.0070540337,-0.004525296,-0.0052804328,-0.12538357,49.946293,0.13284498,0.17312309,0.3565961,0.13667496,0.09943462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,5499000,40.1540302,116.2594857,0.007314092,-0.034665067,-0.083808206,-7.5419125e-06,0.00051394687,0.0,-0.009639309,-0.024651714,-0.03070187,0.023425927,0.03996253,0.020986406,0.012323055,-0.006446694,-0.008358035,0.0004423782,-0.0052933027,-0.12538357,49.946293,0.12101013,0.17296135,0.35572743,0.13601492,0.0990895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17299000,17299000,5499000,40.1540302,116.2594857,0.00495477,-0.037653886,-0.07983198,-7.5419125e-06,0.00051394687,0.0,-0.010620938,-0.026870482,-0.028881859,0.02548801,0.03996253,0.020986406,0.012323055,-0.005975374,-0.008980139,-0.0010388239,-0.0053105135,-0.12538357,49.946293,0.112012394,0.17281151,0.3548911,0.13577977,0.098747775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17400000,5499000,40.1540302,116.2594857,0.0033818434,-0.040702794,-0.078857966,-7.5419125e-06,0.00051394687,0.0,-0.010897311,-0.02903012,-0.02853167,0.023061013,0.03996253,0.020986406,0.012323055,-0.005279418,-0.009416369,0.0007255002,-0.0053302157,-0.12538357,49.946293,0.105304986,0.17267634,0.35408577,0.1351966,0.098409384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5499000,40.1540302,116.2594857,0.0018866357,-0.042598616,-0.07778956,-7.5419125e-06,0.00051394687,0.0,-0.0114603415,-0.029866675,-0.028004624,0.021720646,0.03996253,0.020986406,0.012323055,-0.0050164023,-0.00933282,-0.0013305496,-0.0053496747,-0.12538357,49.946293,0.1103109,0.17170815,0.35276654,0.13389055,0.09784343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17595000,17595000,5499000,40.1540302,116.2594857,-0.00061353744,-0.042765968,-0.0741473,-7.5419125e-06,0.00051394687,0.0,-0.013215988,-0.028578846,-0.025992505,0.024392422,0.03996253,0.020986406,0.012323055,-0.005804489,-0.007830029,-0.00022990364,-0.005367386,-0.12538357,49.946293,0.11608058,0.17159401,0.35201517,0.1334125,0.09751235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17700000,17700000,5499000,40.1540302,116.2594857,-0.0035993303,-0.040269926,-0.066527985,-7.5419125e-06,0.00051394687,0.0,-0.015524201,-0.02454437,-0.021935116,0.032147836,0.03996253,0.020986406,0.012323055,-0.007274162,-0.0047146543,0.0021420417,-0.0053740474,-0.12538357,49.946293,0.123231575,0.17225184,0.35181946,0.13383277,0.09739628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17799000,17799000,5499000,40.1540302,116.2594857,-0.005410115,-0.03550096,-0.055069614,-7.5419125e-06,0.00051394687,0.0,-0.016533522,-0.01838111,-0.016041249,0.04514872,0.03996253,0.020986406,0.012323055,-0.007752968,-0.00041161207,-0.000658445,-0.0053613195,-0.12538357,49.946293,0.12891355,0.17215951,0.3528896,0.13289392,0.09722043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17891000,17891000,5499000,40.1540302,116.2594857,-0.006768969,-0.03068687,-0.042936783,-7.5419125e-06,0.00051394687,0.0,-0.01714809,-0.012715601,-0.00994481,0.05812647,0.03996253,0.020986406,0.012323055,-0.007517623,0.0028314318,-0.00077579165,-0.0053318506,-0.12538357,49.946293,0.12973347,0.17123617,0.35164922,0.13195057,0.09667078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5499000,40.1540302,116.2594857,-0.008793131,-0.026108386,-0.028785797,-7.5419125e-06,0.00051394687,0.0,-0.018397829,-0.00782236,-0.0031289684,0.07163423,0.03996253,0.020986406,0.012323055,-0.007557077,0.004780867,0.003722496,-0.005282256,-0.12538357,49.946293,0.12670095,0.1711538,0.35096988,0.13126808,0.09634755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18096000,18096000,5499000,40.1540302,116.2594857,-0.01166438,-0.022963857,-0.013775602,-7.5419125e-06,0.00051394687,0.0,-0.020642431,-0.0050247246,0.003762983,0.08455868,0.03996253,0.020986406,0.012323055,-0.008471386,0.004908405,0.004909932,-0.0052266135,-0.12538357,49.946293,0.12662312,0.17106995,0.35030934,0.13125268,0.0960267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18195000,18195000,5499000,40.1540302,116.2594857,-0.015526,-0.021686384,0.0016507972,-7.5419125e-06,0.00051394687,0.0,-0.023895968,-0.004364538,0.010682228,0.09745146,0.03996253,0.020986406,0.012323055,-0.010137156,0.0037755289,0.005743466,-0.005177304,-0.12538357,49.946293,0.12777579,0.17024705,0.34914473,0.1301784,0.09550665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18299000,18299000,5499000,40.1540302,116.2594857,-0.019988747,-0.021803448,0.01944331,-7.5419125e-06,0.00051394687,0.0,-0.027564082,-0.005363923,0.018363044,0.110734716,0.03996253,0.020986406,0.012323055,-0.012081719,0.0018583953,0.004228204,-0.0051327213,-0.12538357,49.946293,0.12352537,0.17023511,0.34853667,0.13019583,0.09520949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18391000,18391000,5499000,40.1540302,116.2594857,-0.0234389,-0.023458403,0.036537692,-7.5419125e-06,0.00051394687,0.0,-0.030099439,-0.00792199,0.025521107,0.12136742,0.03996253,0.020986406,0.012323055,-0.012959892,-0.00029515696,0.0054016705,-0.005101359,-0.12538357,49.946293,0.117953286,0.1702309,0.34794977,0.12992053,0.09491788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5499000,40.1540302,116.2594857,-0.025756808,-0.025716119,0.049927823,-7.5419125e-06,0.00051394687,0.0,-0.03106192,-0.010668337,0.030615222,0.12545767,0.03996253,0.020986406,0.012323055,-0.0125800455,-0.0023357996,0.0050961967,-0.0050817835,-0.12538357,49.946293,0.10047174,0.1702248,0.34909636,0.12897034,0.09477655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18603000,18603000,5499000,40.1540302,116.2594857,-0.026525274,-0.027554546,0.05753527,-7.5419125e-06,0.00051394687,0.0,-0.030164639,-0.012495652,0.032686368,0.119453505,0.03996253,0.020986406,0.012323055,-0.010978477,-0.0029810646,0.006087124,-0.0050730174,-0.12538357,49.946293,0.1,0.17095916,0.34732795,0.12904549,0.09454466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18691000,18691000,5499000,40.1540302,116.2594857,-0.026187696,-0.028872939,0.060208056,-7.5419125e-06,0.00051394687,0.0,-0.028706547,-0.013656772,0.032796584,0.10970132,0.03996253,0.020986406,0.012323055,-0.009355985,-0.0027771583,0.0038035212,-0.0050659548,-0.12538357,49.946293,0.1,0.17082344,0.34847718,0.12830284,0.09438978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18796000,18796000,5499000,40.1540302,116.2594857,-0.026811156,-0.03131013,0.06345682,-7.5419125e-06,0.00051394687,0.0,-0.028239967,-0.01573705,0.033301737,0.10111504,0.03996253,0.020986406,0.012323055,-0.008769932,-0.0031873856,0.003973953,-0.0050558057,-0.12538357,49.946293,0.1,0.17144407,0.3484375,0.12783106,0.09429103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18899000,18899000,5499000,40.1540302,116.2594857,-0.028872542,-0.03325916,0.06703131,-7.5419125e-06,0.00051394687,0.0,-0.029407958,-0.017068766,0.034087412,0.09514659,0.03996253,0.020986406,0.012323055,-0.009562617,-0.003811626,0.0036591662,-0.005051378,-0.12538357,49.946293,0.1,0.17125665,0.34787524,0.12686653,0.09399128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5499000,40.1540302,116.2594857,-0.032409832,-0.032426342,0.06912295,-7.5419125e-06,0.00051394687,0.0,-0.032240976,-0.015434828,0.034296572,0.0878245,0.03996253,0.020986406,0.012323055,-0.01141172,-0.0026409843,0.0035585833,-0.0050493386,-0.12538357,49.946293,0.1,0.17107162,0.3473218,0.12669517,0.093700156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19099000,19099000,5499000,40.1540302,116.2594857,-0.03702743,-0.028924862,0.07024539,-7.5419125e-06,0.00051394687,0.0,-0.036075655,-0.011169308,0.03412056,0.07993693,0.03996253,0.020986406,0.012323055,-0.013614517,0.00028060752,0.0054953354,-0.0050404067,-0.12538357,49.946293,0.1,0.17090252,0.34678188,0.1261569,0.09341918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19195000,19195000,5499000,40.1540302,116.2594857,-0.04178092,-0.023907356,0.071050204,-7.5419125e-06,0.00051394687,0.0,-0.039871447,-0.005691926,0.03391797,0.072752744,0.03996253,0.020986406,0.012323055,-0.015470519,0.0037513718,0.0030072404,-0.00501552,-0.12538357,49.946293,0.1,0.17068353,0.3462498,0.1252317,0.093136944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
