timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39092000,39092000,1310988,-4.6161374e-05,-6.656878e-05,3.84322e-05,0.34906584,2.2176188e-09,2.2063873e-09,8.848052e-09,1310988,-0.0050573954,0.011516016,0.010695794,0.4,2.517745e-05,2.5131667e-05,5.020145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39200000,39200000,1310988,-4.479871e-05,-6.600074e-05,3.9808245e-05,0.34906584,2.2240598e-09,2.2128017e-09,8.785126e-09,1310988,-0.0052943053,0.012165964,0.009970221,0.4,2.4527095e-05,2.448263e-05,5.022128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39300000,39300000,1310988,-4.95862e-05,-6.924254e-05,4.0178424e-05,0.34906584,2.2279818e-09,2.2167108e-09,8.715231e-09,1310988,-0.004196312,0.010533827,0.010366983,0.4,2.38806e-05,2.38376e-05,5.020136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39400000,39400000,1310988,-5.5048153e-05,-7.3061456e-05,4.0589704e-05,0.34906584,2.2408506e-09,2.2295283e-09,8.679784e-09,1310988,-0.0029781174,0.008726776,0.010966641,0.4,2.3358578e-05,2.3316908e-05,5.0375456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39499000,39499000,1310988,-5.289492e-05,-7.91425e-05,4.1240575e-05,0.34906584,2.2382058e-09,2.2269158e-09,8.599233e-09,1310988,-0.0007010825,0.009525021,0.011431403,0.4,2.2709417e-05,2.2669385e-05,5.019638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39608000,1310988,-5.1189265e-05,-8.5422e-05,4.2381387e-05,0.34906584,2.2473459e-09,2.236039e-09,8.546478e-09,1310988,0.0015409304,0.010310867,0.011620464,0.4,2.2195505e-05,2.215693e-05,5.025563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39704000,39704000,1310988,-5.9605052e-05,-9.049803e-05,4.2623247e-05,0.34906584,2.2585325e-09,2.2471984e-09,8.503759e-09,1310988,0.0033504989,0.0074239764,0.010797406,0.4,2.1738304e-05,2.170111e-05,5.037607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39800000,39800000,1310988,-6.700168e-05,-9.445813e-05,3.950619e-05,0.34906584,2.2599411e-09,2.2486288e-09,8.440836e-09,1310988,0.004909176,0.004714467,0.009628638,0.4,2.122737e-05,2.1191658e-05,5.0292606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39906000,39906000,1310988,-6.702202e-05,-9.8499644e-05,3.59176e-05,0.34906584,2.2648514e-09,2.2535527e-09,8.373594e-09,1310988,0.006546263,0.004737568,0.008110957,0.4,2.0761663e-05,2.072737e-05,5.025827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40003000,40003000,1310988,-6.586475e-05,-0.00010038673,3.572794e-05,0.34906584,2.2534032e-09,2.2422026e-09,8.260621e-09,1310988,0.0075993934,0.0049861073,0.0071047093,0.4,2.0172616e-05,2.0139985e-05,4.9857485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40108000,40108000,1310988,-6.4852495e-05,-9.6003336e-05,3.754104e-05,0.34906584,2.2660653e-09,2.2548512e-09,8.219976e-09,1310988,0.0059689484,0.0055754036,0.006796779,0.4,1.9810353e-05,1.9779056e-05,4.9966143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40219000,40219000,1310988,-6.466998e-05,-9.1775895e-05,4.004046e-05,0.34906584,2.2847944e-09,2.27354e-09,8.20146e-09,1310988,0.004333454,0.005937245,0.0069579245,0.4,1.9520106e-05,1.9490053e-05,5.020707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40315000,40315000,1310988,-6.637058e-05,-8.859738e-05,4.1491596e-05,0.34906584,2.2878974e-09,2.2766724e-09,8.1461e-09,1310988,0.0032284155,0.0054393657,0.00803543,0.4,1.9146957e-05,1.9118257e-05,5.014805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40415000,40415000,1310988,-6.7794754e-05,-8.596174e-05,4.2834126e-05,0.34906584,2.2824567e-09,2.27131e-09,8.045916e-09,1310988,0.0024778966,0.004942767,0.009080328,0.4,1.8729172e-05,1.8701861e-05,4.988484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40607000,1310988,-6.376926e-05,-8.690515e-05,4.6711397e-05,0.34906584,2.2936515e-09,2.2825557e-09,7.943087e-09,1310988,0.002822096,0.006108344,0.009833391,0.4,1.8171811e-05,1.8146762e-05,4.9869163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40808000,1310988,-6.1381026e-05,-8.076629e-05,4.906256e-05,0.34906584,2.3112943e-09,2.3002378e-09,7.860712e-09,1310988,0.001239202,0.0068494393,0.00976296,0.4,1.772443e-05,1.770138e-05,4.995606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41024000,41024000,1310988,-5.5915123e-05,-8.419014e-05,5.1274346e-05,0.34906584,2.3282392e-09,2.3172348e-09,7.778375e-09,1310988,0.0019885951,0.008127151,0.014226238,0.4,1.733869e-05,1.731739e-05,5.003149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41120000,41120000,1310988,-5.3956705e-05,-8.495753e-05,5.217706e-05,0.34906584,2.3341653e-09,2.3232047e-09,7.729832e-09,1310988,0.0021077353,0.008348501,0.0109968,0.4,1.7195349e-05,1.717466e-05,5.0060967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41411000,41411000,1310988,-5.9043366e-05,-8.507111e-05,5.47458e-05,0.34906584,2.345481e-09,2.3346558e-09,7.572869e-09,1310988,0.0021687502,0.0073454445,0.010969794,0.4,1.6854108e-05,1.6834632e-05,4.98957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41420000,41420000,1310988,-6.2284504e-05,-8.585205e-05,5.4943866e-05,0.34906584,2.3456568e-09,2.3348665e-09,7.589143e-09,1310988,0.0022520337,0.0068404377,0.009409565,0.4,1.6770977e-05,1.6752007e-05,4.9996443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41631000,41631000,1310988,-6.385936e-05,-9.041138e-05,5.6816727e-05,0.34906584,2.373335e-09,2.362582e-09,7.545184e-09,1310988,0.0027874266,0.006598036,0.007976344,0.4,1.6678114e-05,1.6659964e-05,5.0367657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41728000,1310988,-7.157249e-05,-9.1639915e-05,5.7383146e-05,0.34906584,2.3667093e-09,2.3560625e-09,7.473733e-09,1310988,0.0029919136,0.0055057663,0.007824664,0.4,1.6511305e-05,1.649367e-05,5.014862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41835000,41835000,1310988,-7.4963646e-05,-8.885472e-05,5.7221205e-05,0.34906584,2.3542925e-09,2.3437945e-09,7.3574515e-09,1310988,0.0027452586,0.0049393377,0.0066096867,0.4,1.6300592e-05,1.6283473e-05,4.975899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42031000,42031000,1310988,-7.625112e-05,-8.370167e-05,5.7552872e-05,0.34906584,2.3872226e-09,2.3767444e-09,7.3629196e-09,1310988,0.0021237175,0.004757324,0.00560782,0.4,1.6328022e-05,1.631145e-05,5.0297385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42543000,42543000,1310988,-8.831714e-05,-9.100233e-05,5.6669123e-05,0.34906584,2.3772635e-09,2.3672786e-09,7.090955e-09,1310988,0.002809646,0.004326824,0.006838039,0.4,1.606852e-05,1.6052676e-05,4.9855425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42952000,42952000,1310988,-8.303479e-05,-9.020705e-05,5.4570366e-05,0.34906584,2.3746445e-09,2.3650464e-09,6.974451e-09,1310988,0.0028277074,0.004354638,0.005416188,0.4,1.6171813e-05,1.6155867e-05,5.017591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43151000,43151000,1310988,-0.00010219758,-8.573288e-05,5.2984644e-05,0.34906584,2.3408135e-09,2.3315199e-09,6.8484094e-09,1310988,0.0028110112,0.004328926,0.0064282133,0.4,1.6076327e-05,1.6060474e-05,4.9879645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43460000,43460000,1310988,-0.00010885144,-7.8225006e-05,4.9788938e-05,0.34906584,2.2929498e-09,2.2840831e-09,6.707291e-09,1310988,0.0027984094,0.0043095197,0.007929501,0.4,1.6004256e-05,1.5988475e-05,4.9656032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44268000,44268000,1310988,-9.664475e-05,-9.288796e-05,4.0543968e-05,0.34906584,2.1824258e-09,2.1744646e-09,6.4566072e-09,1310988,0.002812609,0.004331387,0.006627569,0.4,1.6085465e-05,1.6069604e-05,4.9908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44780000,44780000,1310988,-0.00012560097,-0.00013363356,3.5490746e-05,0.34906584,2.1258975e-09,2.1183741e-09,6.333126e-09,1310988,0.0028281703,0.0043553514,0.008205326,0.4,1.6174461e-05,1.6158512e-05,5.0184126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44979000,44979000,1310988,-0.0001341932,-0.00015466563,3.305124e-05,0.34906584,2.0877535e-09,2.0804471e-09,6.2405348e-09,1310988,0.002809916,0.0043272395,0.0092799375,0.4,1.6070064e-05,1.6054217e-05,4.986021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45176000,45176000,1310988,-0.0001306428,-0.00015360292,3.0216017e-05,0.34906584,2.0552842e-09,2.0481783e-09,6.1381646e-09,1310988,0.0027933165,0.0043016765,0.007844961,0.4,1.5975129e-05,1.5959376e-05,4.9565665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
