timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5499000,40.1540302,116.2594857,0.2220161,-0.0720967,-0.9698345,-5.170995e-06,0.00041401677,0.0,0.25029734,0.029344933,-0.05114772,-0.047050294,0.03996437,0.020877898,0.012158338,-1.122488,-0.039139334,0.07152557,-0.0017274905,-0.12538968,49.93375,1.1341901,0.17641006,0.33601767,0.1437149,0.077992365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5499000,40.1540302,116.2594857,0.17199737,-0.08198485,-0.98341835,-5.170995e-06,0.00041401677,0.0,-0.037315805,-0.0082921935,-0.0089094695,-0.006867021,0.03996437,0.020877898,0.012158338,1.7802871,0.008592108,0.4270952,-0.00083193666,-0.12538968,49.93375,1.1477739,0.17547944,0.336073,0.13805039,0.07576045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5499000,40.1540302,116.2594857,0.25216934,-0.09265821,-0.9557108,-5.170995e-06,0.00041401677,0.0,-0.16182525,-0.00396207,0.027940907,0.049691778,0.03996437,0.020877898,0.012158338,-1.6823078,0.015730353,0.17840321,0.0002778608,-0.12538968,49.93375,1.1200664,0.17379197,0.33407754,0.1325993,0.07395083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5499000,40.1540302,116.2594857,0.22856843,-0.06568009,-0.93864757,-5.170995e-06,0.00041401677,0.0,0.24738947,0.0142070055,-0.03964902,-0.0102477865,0.03996437,0.020877898,0.012158338,-0.5451013,-0.016652154,-0.28159934,-0.0007834499,-0.12538968,49.93375,1.1030031,0.17412746,0.3344741,0.12828273,0.07291348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5499000,40.1540302,116.2594857,0.17258406,-0.03554958,-0.93795466,-5.170995e-06,0.00041401677,0.0,-0.17219806,0.01930721,-0.024582284,-0.0038235025,0.03996437,0.020877898,0.012158338,1.7476147,-0.024482526,0.2561407,0.00046774777,-0.12538968,49.93375,1.1023102,0.17411615,0.33328202,0.12535341,0.07209756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5499000,40.1540302,116.2594857,0.25001785,-0.0229709,-0.9562106,-5.170995e-06,0.00041401677,0.0,-0.07712916,0.009361619,0.01694943,0.017014198,0.03996437,0.020877898,0.012158338,-1.7720485,-0.019090785,0.3373294,-0.0007844506,-0.12538968,49.93375,1.1205661,0.17322746,0.33317095,0.12041189,0.07125682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5499000,40.1540302,116.2594857,0.21917167,-0.039641753,-0.9423315,-5.170995e-06,0.00041401677,0.0,0.23606586,-0.0045340494,-0.0039420514,0.005077829,0.03996437,0.020877898,0.012158338,0.8127572,0.010799588,-0.58660185,-0.00023586508,-0.12538968,49.93375,1.1066871,0.1720979,0.33154604,0.11735357,0.07070087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5499000,40.1540302,116.2594857,0.19717515,-0.053798173,-0.9261225,-5.170995e-06,0.00041401677,0.0,-0.23184359,-0.005604698,-0.025206791,-0.005691699,0.03996437,0.020877898,0.012158338,1.3203632,0.0072833486,0.1271598,-1.7344422e-05,-0.12538968,49.93375,1.0904781,0.17103937,0.33143824,0.116197385,0.07049887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5499000,40.1540302,116.2594857,0.23621078,-0.082765,-0.91482073,-5.170995e-06,0.00041401677,0.0,-0.0039002413,-0.012256061,0.0059317537,0.024414256,0.03996437,0.020877898,0.012158338,-1.7912825,0.029415298,0.36045164,0.0009408287,-0.12538968,49.93375,1.0791763,0.17018333,0.32989097,0.11392536,0.07007005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5499000,40.1540302,116.2594857,0.16138741,-0.09478667,-0.9473549,-5.170995e-06,0.00041401677,0.0,0.17072499,-0.0086859325,0.019372541,0.0033592656,0.03996437,0.020877898,0.012158338,1.6800051,0.013873208,-0.82340837,0.0006247846,-0.12538968,49.93375,1.1117104,0.1694342,0.32986647,0.11269895,0.06993883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5499000,40.1540302,116.2594857,0.123064816,-0.10134918,-0.98274857,-5.170995e-06,0.00041401677,0.0,-0.32700413,0.00010614918,-0.027653076,-0.060221244,0.03996437,0.020877898,0.012158338,0.70454216,0.011751495,-0.2130501,0.00078338064,-0.12538968,49.93375,1.1471041,0.16864519,0.32841882,0.11176035,0.069793455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5499000,40.1540302,116.2594857,0.12990156,-0.094751835,-0.97601604,-5.170995e-06,0.00041401677,0.0,0.058773987,0.005240262,-0.0061615827,-0.017386826,0.03996437,0.020877898,0.012158338,-1.694129,-0.0028667273,0.3333294,0.00022285176,-0.12538968,49.93375,1.1403716,0.16722824,0.32809633,0.1110982,0.06966702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5499000,40.1540302,116.2594857,-0.012396068,-0.10503067,-0.94137126,-5.170995e-06,0.00041401677,0.0,-0.26628336,-0.0033586118,0.046867043,0.05388345,0.03996437,0.020877898,0.012158338,0.46801576,0.00925374,-0.0057863067,0.0005469868,-0.12538968,49.93375,1.1057268,0.16727284,0.32714915,0.112394735,0.069843836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5499000,40.1540302,116.2594857,-0.10816867,-0.11598416,-0.92419654,-5.170995e-06,0.00041401677,0.0,-0.114714675,-0.004680778,0.036932196,0.03865345,0.03996437,0.020877898,0.012158338,0.19812614,0.0044197766,-0.019998288,0.00045737936,-0.12538968,49.93375,1.0885521,0.16571899,0.32659015,0.11858946,0.07102729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5499000,40.1540302,116.2594857,-0.15180303,-0.15207471,-0.88966256,-5.170995e-06,0.00041401677,0.0,-0.049480055,-0.021028113,0.027400324,0.040945113,0.03996437,0.020877898,0.012158338,0.09951948,0.03221545,-0.026764346,0.00034804264,-0.12538968,49.93375,1.0540181,0.16533461,0.325093,0.12294346,0.07308658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5499000,40.1540302,116.2594857,-0.15638815,-0.17507468,-0.89136785,-5.170995e-06,0.00041401677,0.0,-0.009803431,-0.01650051,0.018591989,0.015245218,0.03996437,0.020877898,0.012158338,0.03296218,0.02442497,0.011935829,0.000228056,-0.12538968,49.93375,1.0557234,0.16699776,0.32624513,0.12455046,0.076060906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5499000,40.1540302,116.2594857,-0.15699995,-0.18128425,-0.8737966,-5.170995e-06,0.00041401677,0.0,-0.0001703102,-0.0073233107,0.024961585,0.029752666,0.03996437,0.020877898,0.012158338,0.01041615,0.030752696,0.18387286,0.00036771252,-0.12538968,49.93375,1.0381521,0.1747494,0.32659224,0.12852284,0.07979532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5499000,40.1540302,116.2594857,-0.19526297,-0.15247422,-0.6884288,-5.170995e-06,0.00041401677,0.0,-0.01648674,-0.0058281785,0.74331737,0.7628818,0.03996437,0.020877898,0.012158338,0.07598504,-0.14159212,0.7254974,0.06753776,-0.12538968,49.93375,0.8527844,0.17412925,0.3273066,0.12317013,0.08223918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5499000,40.1540302,116.2594857,-0.1973941,-0.13999614,-0.3291658,-5.170995e-06,0.00041401677,0.0,0.029895656,-0.014055965,0.5719943,0.58730316,0.03996437,0.020877898,0.012158338,0.055395078,-0.0055438047,0.14998871,0.0045478963,-0.12538968,49.93375,0.49352133,0.17278932,0.32636067,0.118922465,0.084074296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5499000,40.1540302,116.2594857,-0.16528566,-0.14511478,-0.093835086,-5.170995e-06,0.00041401677,0.0,0.0073400526,-0.04733644,-0.23794113,-0.25548983,0.03996437,0.020877898,0.012158338,-0.0582567,-0.05246104,-5.1343956,-0.011878737,-0.12538968,49.93375,0.25819063,0.17393145,0.32828468,0.11610603,0.0862513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5499000,40.1540302,116.2594857,-0.16091682,-0.16500215,-0.13657963,-5.170995e-06,0.00041401677,0.0,0.006958806,-0.056718327,-0.18114568,-0.19706896,0.03996437,0.020877898,0.012158338,0.0045195716,-0.013386985,-1.2230896,-0.01065604,-0.12538968,49.93375,0.30093518,0.17297101,0.32940933,0.11294723,0.08754831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5499000,40.1540302,116.2594857,-0.16189039,-0.16210786,-0.09684585,-5.170995e-06,0.00041401677,0.0,0.006215801,-0.046246935,0.044550207,0.07278843,0.03996437,0.020877898,0.012158338,0.006112203,-0.005596279,1.7195691,-0.010548363,-0.12538968,49.93375,0.26120138,0.17126225,0.32868546,0.109761946,0.08820289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42490000,42490000,5499000,40.1540302,116.2594857,-0.16007076,-0.15618049,-0.04936737,-5.170995e-06,0.00041401677,0.0,0.007767218,-0.03684494,0.035055473,0.07716275,0.03996437,0.020877898,0.012158338,0.0054792026,-0.001135828,-0.07104874,-0.010544896,-0.12538968,49.93375,0.1,0.16910185,0.32902095,0.10569825,0.08853039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5499000,40.1540302,116.2594857,-0.1598594,-0.14518324,-0.04463326,-5.170995e-06,0.00041401677,0.0,0.007813108,-0.024092775,0.020675106,0.039855145,0.03996437,0.020877898,0.012158338,0.0042712423,0.0035021668,-0.0007659197,-0.010499185,-0.12538968,49.93375,0.10600048,0.16998005,0.33018494,0.10779685,0.08949532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5499000,40.1540302,116.2594857,-0.15251578,-0.13164298,-0.044949617,-5.170995e-06,0.00041401677,0.0,0.013405544,-0.010186128,0.015254885,0.01606246,0.03996437,0.020877898,0.012158338,0.006741222,0.008101118,0.004334375,-0.010412884,-0.12538968,49.93375,0.1,0.16876978,0.33138016,0.112283334,0.08973357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5499000,40.1540302,116.2594857,-0.14199781,-0.11319841,-0.05696735,-5.170995e-06,0.00041401677,0.0,0.020025983,0.004744649,0.008999535,-0.0004912863,0.03996437,0.020877898,0.012158338,0.006940661,0.009863213,0.0029951334,-0.0102668675,-0.12538968,49.93375,0.10650684,0.16789815,0.33101454,0.114837795,0.08970446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5499000,40.1540302,116.2594857,-0.14639008,-0.109710656,-0.03310046,-5.170995e-06,0.00041401677,0.0,0.012351763,0.004639451,0.018880758,0.027424693,0.03996437,0.020877898,0.012158338,0.0010284708,0.0061231847,0.0020317733,-0.010146402,-0.12538968,49.93375,0.10510917,0.16668649,0.3315929,0.11534534,0.08950159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5499000,40.1540302,116.2594857,-0.16823892,-0.09039949,-0.038883332,-5.170995e-06,0.00041401677,0.0,-0.00887014,0.020141361,0.012215348,0.0020046472,0.03996437,0.020877898,0.012158338,-0.0062126545,0.013117183,0.002220273,-0.010003334,-0.12538968,49.93375,0.1,0.16640808,0.3326089,0.115020536,0.089457914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
