timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19085000,19085000,0.0,0.0,0.016644819,0.0009216584,0.015144866,0.021458896,1049111,0,0.17018273,0.34635222,0.0018491893,0.048569184,0.01200721,0.00026658978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19282000,19282000,0.0,0.0,0.01700863,0.00049533776,0.013557274,0.0268472,1049111,0,0.16907902,0.34647727,0.0022094585,0.0470503,0.015268892,0.003647997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19487000,19487000,1.6740958e-24,6.6880904e-11,0.0146923,0.00035441137,0.011585256,0.028827043,1049111,0,0.16951852,0.34598446,0.0015030422,0.036033366,0.018847989,0.0001720123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,1.5291038e-11,3.6606748e-06,0.015023101,0.00058738765,0.01565079,0.030637525,1049111,0,0.16917112,0.34499985,0.0007026572,0.047676988,0.018740715,0.003482756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19880000,1.1813694e-11,4.3892333e-06,0.015702138,0.0002866341,0.01360798,0.028599605,1049111,0,0.17627382,0.34585828,0.0003606237,0.065305755,0.0196274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20079000,20079000,1.0386575e-11,5.089124e-06,0.014809859,0.000129872,0.010149467,0.02467917,1049239,0,0.1758086,0.3466009,0.00021331558,0.030710734,0.02261017,0.000658365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20285000,20285000,2.070207e-11,1.0261285e-05,0.014993013,0.00065091095,0.015581084,0.019146718,1049239,0,0.17542598,0.3456828,0.0013847671,0.09645697,0.022475274,0.0038233316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20491000,20491000,1.1674915e-10,1.7847988e-05,0.014837016,0.0002719609,0.019636419,0.031018391,1049239,0,0.16782244,0.3430495,0.0020241041,0.09506914,0.02275536,0.0007982978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,6.458208e-10,3.972948e-05,0.017320106,0.0005141099,0.024506342,0.02604628,1049239,0,0.17524391,0.3439609,0.0014738817,0.061846785,0.020263875,0.0029348556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20879000,20879000,7.543011e-10,4.026815e-05,0.016110847,0.00043996406,0.033376515,0.026692081,1049239,0,0.17539665,0.34314707,0.0012345045,0.054438524,0.012405904,0.005110713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21079000,21079000,7.562232e-10,6.2989595e-05,0.017595204,0.00016964013,0.012164708,0.022736564,1049239,0,0.17558588,0.34400836,0.0010109642,0.059979983,0.008832871,0.0017737004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21281000,21281000,6.963463e-10,5.3390224e-05,0.01844551,0.000105485684,0.024276463,0.052994575,1049239,0,0.17577869,0.3432472,0.0014236564,0.17726728,0.008605032,0.0034335307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21480000,21480000,5.9707345e-10,4.4182452e-05,0.016154116,0.000100085235,0.015823454,0.032308836,1049239,0,0.17582972,0.3425035,0.0012499148,0.04446794,0.003427237,0.009008981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21683000,21683000,6.7822437e-10,4.2608666e-05,0.0147297345,5.7436708e-05,0.021828119,0.016941404,663,0,0.1758422,0.3417851,0.00030469053,0.05299527,0.008360505,0.0031843036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21880000,21880000,5.769101e-10,3.874858e-05,0.013577482,3.1701027e-05,0.014011574,0.01768368,663,0,0.17573825,0.34108636,0.0007305546,0.06259923,0.009348351,0.0028118256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22080000,6.0133026e-10,4.0785548e-05,0.013951815,7.91974e-05,0.028704334,0.027288677,663,0,0.1746742,0.34152701,0.0011938593,0.06775507,0.0065029645,0.0017816322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,4.5836246e-10,4.8980222e-05,0.013079776,0.00011340961,0.029214205,0.027848573,663,0,0.1765254,0.34190473,0.0012409919,0.052003235,0.00834605,0.003098819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22479000,22479000,3.5017692e-10,5.2401596e-05,0.013042502,0.00010146028,0.021115985,0.023315275,663,0,0.17534819,0.34075528,0.0012734098,0.05461755,0.009575591,0.000116071635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22687000,22687000,2.9907626e-10,4.431262e-05,0.013473732,7.0967224e-05,0.0063693346,0.0073919785,663,0,0.17595983,0.34064087,0.00075650844,0.02221428,0.01522411,0.0013590188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22887000,22887000,2.7026315e-10,3.964099e-05,0.014872804,5.6225923e-05,0.013628442,0.019425916,663,0,0.17395519,0.3390339,0.00051621156,0.045499135,0.019595368,0.00012301496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23091000,23091000,4.0558837e-10,4.6155546e-05,0.01483501,3.4702738e-05,0.02418167,0.030649751,663,0,0.17469083,0.33898023,0.0001243208,0.07482162,0.015044356,0.00034822233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,3.507019e-10,5.7506353e-05,0.015427003,6.205909e-06,0.017955452,0.022827659,663,0,0.17438293,0.3400061,0.0002776314,0.029781243,0.01122029,0.0002163129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23483000,23483000,2.964366e-10,5.636381e-05,0.0155044375,2.3655697e-05,0.014397945,0.019530484,663,0,0.17408144,0.3394459,0.00017884423,0.029756371,0.009416409,0.002016248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23691000,23691000,2.3188448e-10,4.633488e-05,0.01381549,2.498933e-05,0.013776419,0.021771522,663,0,0.17448233,0.3393837,0.00016967687,0.06556633,0.007566373,0.0049130935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23890000,23890000,2.3769686e-10,3.9920786e-05,0.014705443,3.8071623e-05,0.015707381,0.023270616,663,0,0.17405985,0.3388248,0.00052123505,0.05435807,0.0032106875,0.003416499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,2.1688411e-10,3.6711932e-05,0.015102241,4.5626788e-05,0.010049042,0.013647196,663,0,0.17365605,0.339862,0.00036632625,0.031999152,0.006275287,0.0015665059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,1.7107715e-10,2.8480974e-05,0.0135884695,4.3495216e-05,0.0057824827,0.009126734,663,0,0.17326912,0.3393191,0.0004929149,0.041169174,0.007141786,0.009395793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24480000,24480000,5.0415067e-10,5.8801154e-05,0.013670715,9.2434864e-05,0.011510846,0.019265369,663,0,0.17212094,0.3382927,0.002122273,0.06718393,0.007816959,0.0027620033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24683000,24683000,4.077564e-10,5.51152e-05,0.013117697,0.00012010431,0.010834955,0.021529278,663,0,0.17182544,0.33778042,0.0013007335,0.02376099,0.0046978584,0.0058646495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,3.1496372e-10,4.347854e-05,0.014870983,0.00014506848,0.0060012173,0.011485991,663,0,0.17212512,0.337773,0.00044195523,0.028921299,0.0049821814,0.008444403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25083000,25083000,2.3642216e-10,3.7447182e-05,0.016281873,0.00015704347,0.0116246855,0.024565635,663,0,0.17100355,0.33835715,0.00022681731,0.049239863,0.0013119678,0.0021170108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,1.820714e-10,3.1134896e-05,0.01570256,0.00022851334,0.008471921,0.015696995,663,0,0.17138743,0.3383639,8.067758e-05,0.029195273,0.0046022837,0.004790341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,1.4623232e-10,2.8457887e-05,0.017315706,9.792814e-05,0.005989246,0.014717958,663,0,0.1703817,0.33739617,3.5759665e-05,0.03145028,0.005983348,0.005337618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25679000,25679000,1.2653502e-10,2.2576443e-05,0.015790183,0.0002058093,0.00623302,0.008060016,663,0,0.1700786,0.33692923,0.0005420074,0.026607387,0.006685162,0.004523025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25888000,25888000,1.1857787e-10,2.1232416e-05,0.01750677,0.00027499162,0.0067884726,0.013511185,663,0,0.17046499,0.33694178,8.633894e-05,0.05556689,0.009802372,0.0072854273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,1.00987184e-10,2.5513624e-05,0.016593657,0.00042095958,0.013208568,0.022846702,663,0,0.17011096,0.33803475,0.00041382274,0.04251446,0.007225562,0.0030431217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,2.0796845e-10,3.4870962e-05,0.017792014,0.00045227355,0.0117728375,0.0150266215,663,0,0.16980164,0.33755642,0.0005667588,0.045344524,0.0031992784,0.0068661855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,1.8897642e-10,3.154105e-05,0.015178184,0.000338638,0.011188517,0.0151530225,663,0,0.16948469,0.33708918,0.001544479,0.035118084,0.0016243601,0.0031843288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26683000,26683000,1.7047014e-10,2.8847177e-05,0.014041287,0.00058551633,0.014120172,0.017902384,663,0,0.16845722,0.3361389,0.002402331,0.04733861,0.0063142055,0.0015448625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,1.5368165e-10,2.6466443e-05,0.013480986,0.00038870884,0.012252975,0.020997854,663,0,0.16813502,0.3372392,0.003173105,0.06576996,0.010181589,0.002220762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27087000,27087000,1.38118e-10,2.3397663e-05,0.014057088,0.00026031668,0.011285324,0.024503531,663,0,0.16851619,0.3372691,0.0025779696,0.05169804,0.013869364,0.0020210564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27279000,27279000,1.5597373e-10,2.1712674e-05,0.012911339,0.00045191625,0.007211089,0.011175607,663,0,0.16749401,0.33631265,0.0018323602,0.039849523,0.010745486,0.0016980388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,1.4172413e-10,2.3622015e-05,0.013052577,0.00053868635,0.011359506,0.018509895,663,0,0.1679199,0.33634135,0.0005099498,0.039496962,0.007672223,0.0040785125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27693000,27693000,1.5240209e-10,2.5796367e-05,0.0137557415,0.00029406897,0.011276975,0.023887454,663,0,0.16769873,0.33588636,0.00046837746,0.05597174,0.01188827,1.1499759e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27884000,27884000,1.2861263e-10,2.2962759e-05,0.014267411,0.00029132055,0.010249497,0.024438795,663,0,0.16682659,0.33651733,0.0009767255,0.031713415,0.013916223,0.0018774379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,1.05491484e-10,2.344559e-05,0.015851043,0.0007100167,0.010346085,0.013715005,663,0,0.1666795,0.33608234,0.0008523939,0.05853538,0.011782651,0.004411228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28284000,1.2376e-10,2.712629e-05,0.015533619,0.0010322573,0.018551983,0.026042111,663,0,0.16651419,0.33565623,0.0005129425,0.059431817,0.010927319,0.0019530448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,1.4357893e-10,3.4987886e-05,0.016675988,0.0004998223,0.010428641,0.01660841,663,0,0.16707917,0.33571294,0.0011403474,0.026146563,0.0047314297,0.0020840983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28680000,28680000,1.5625633e-10,3.157909e-05,0.01678655,0.0007892549,0.008229524,0.011802438,663,0,0.16553162,0.33586398,7.585649e-05,0.06759147,0.0094694495,0.0019447345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28892000,2.2800932e-10,3.402268e-05,0.01782667,0.0009878139,0.012702993,0.016483516,663,0,0.16554542,0.33546036,0.0010316939,0.053237807,0.0063917963,0.0012105098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,2.7090735e-10,3.3389268e-05,0.016144704,0.0009710118,0.012120851,0.013090059,663,0,0.16619962,0.33555683,0.0019482686,0.051654827,0.0014759512,0.0018186885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29283000,29283000,2.43488e-10,3.2423024e-05,0.016626261,0.0009367461,0.013242116,0.013637622,663,0,0.16601516,0.33514068,0.003700473,0.050819118,0.0027718577,0.0023081487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,1.2096738e-08,0.00030804126,0.017066814,0.0007388504,0.010991121,0.010866736,663,0,0.16654667,0.33520898,0.004714564,0.04042899,0.0097695375,0.0034365854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29683000,29683000,1.6129185e-08,0.00038130424,0.016361823,0.0012597869,0.017568879,0.025397392,663,0,0.16570708,0.33585018,0.005954068,0.12987109,0.015111551,0.0020946641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29880000,29880000,2.4931634e-08,0.0010849801,0.017074658,0.0014156902,0.020298654,0.030656751,663,0,0.17209737,0.33692488,0.0030543702,0.10681282,0.012396597,0.0059151268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30084000,2.9520098e-08,0.001304176,0.018525032,0.0026417328,0.02359673,0.03157963,663,0,0.16416837,0.3341013,0.0021455432,0.19120637,0.011107352,0.003326632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,3.6362927e-08,0.0020175397,0.019566068,0.0026520519,0.03026909,0.037273806,663,0,0.16431247,0.33374798,0.00595189,0.08787061,0.014951495,0.0014585475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,2.8060335e-08,0.0017777482,0.018355064,0.0022848703,0.016093187,0.02591563,663,0,0.1645212,0.3333819,0.0040204893,0.1361971,0.010632347,0.003818045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,3.25161e-08,0.002212352,0.01881209,0.0024126803,0.022920784,0.023385324,663,0,0.17250802,0.3347374,0.00160075,0.12176595,0.012395761,0.001287146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30883000,30883000,2.545912e-08,0.0018827384,0.018515252,0.00044641894,0.015617969,0.0146447485,663,0,0.17275383,0.3358295,0.001633865,0.06251885,0.014891111,0.00039166317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,2.9074162e-08,0.0019197873,0.017172366,0.0031509139,0.03554805,0.032840703,663,0,0.17293094,0.33535674,0.0031774335,0.15494168,0.010157973,0.0024671522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31287000,31287000,2.6969882e-08,0.0015022146,0.016224043,0.0012277348,0.007685574,0.017376864,663,0,0.17390819,0.33531553,0.0010405905,0.14814281,0.0078225,0.0008783676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,2.6272959e-08,0.0020006087,0.01785775,0.0028649962,0.040301893,0.035144612,663,0,0.17554173,0.33567646,0.011019617,0.1454047,0.0065705413,6.618068e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31679000,31679000,2.2219231e-08,0.0015849278,0.017124597,0.0015167352,0.00964417,0.009040532,663,0,0.17439616,0.3362015,0.0006695071,0.15368143,0.0040290183,0.0019674047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31887000,31887000,5.337251e-08,0.001780081,0.015852572,0.0025933282,0.03943181,0.032075927,663,0,0.17487994,0.33603632,0.007789666,0.11258661,0.009054062,0.0005986646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32079000,32079000,4.8009323e-08,0.0014019222,0.015373271,0.0011088573,0.014213874,0.020962063,663,0,0.17375745,0.33498886,0.0047506667,0.13489915,0.014268253,0.0028709224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,4.6580663e-08,0.0016887564,0.014597515,0.001999321,0.030011617,0.029713577,663,0,0.17345618,0.33437443,0.004129224,0.09239028,0.013510248,0.0016172129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,3.8025142e-08,0.0013710789,0.016098257,0.0006264013,0.0043712123,0.004385112,663,0,0.1731875,0.33375522,0.0025451258,0.108180895,0.012345078,0.0020640027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,4.9705125e-08,0.0018498644,0.017126307,0.0012880277,0.023581933,0.01983391,663,0,0.17217556,0.33274013,0.0068497094,0.032595295,0.010620865,0.0015163638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32879000,32879000,4.216764e-08,0.0015245762,0.017027574,0.00077736686,0.008880996,0.01678433,663,0,0.17283255,0.33405527,0.0015794549,0.09739464,0.008632504,0.002789935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,3.5741316e-08,0.002013618,0.017467001,0.00061515707,0.015402438,0.015530343,663,0,0.17245728,0.3334195,0.008595461,0.034558263,0.011909985,0.0043844082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,2.5078325e-08,0.0014580846,0.015671987,0.0011498987,0.015896471,0.01763826,663,0,0.17292579,0.3331933,0.0006876475,0.14244425,0.008091885,0.0005639766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,2.0455609e-08,0.0020698302,0.01689292,0.00085925387,0.023864174,0.021283418,663,0,0.17260002,0.3325514,0.0064128893,0.032104846,0.011830864,0.0034702464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,1.5349533e-08,0.001621155,0.017802635,0.0013098393,0.016258162,0.019657841,663,0,0.17229953,0.33341855,0.00034125376,0.1657511,0.0202104,0.00026300788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,1.705913e-08,0.0020067452,0.016876567,0.0007827029,0.025135295,0.027982553,663,0,0.17201413,0.33277434,0.0044277967,0.039917022,0.015000218,0.00045895978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34080000,1.29546915e-08,0.0014685215,0.01575777,0.00088901503,0.009986339,0.012420046,663,0,0.17086191,0.33173257,0.0007551786,0.09464197,0.007466501,0.0021142673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34276000,34276000,1.6368455e-08,0.0014975086,0.013094718,0.00015793007,0.007117711,0.012900463,663,0,0.17046422,0.33109736,0.0041402285,0.121188715,0.007975774,0.0030970974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34483000,1.3726577e-08,0.0012733507,0.0142298285,0.0014071444,0.026161166,0.031901855,663,0,0.17005393,0.33195096,5.463471e-06,0.11587312,0.008755909,0.0012655552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34684000,1.0615936e-08,0.00146919,0.013686795,0.000137466,0.006265559,0.010266523,663,0,0.16973273,0.3313196,0.0010622276,0.11726132,0.0067481445,0.001745634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34888000,8.2970795e-09,0.0012324203,0.012517052,0.0011460941,0.021856794,0.024359908,663,0,0.17012726,0.33108255,0.0013840601,0.13997583,0.009341657,0.001313791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35087000,35087000,8.935873e-09,0.0016147764,0.013963259,0.0003753878,0.017032722,0.01901818,663,0,0.16980655,0.3304582,0.0051059546,0.08416603,0.0081465775,0.002951817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35291000,35291000,1.373747e-08,0.0016725641,0.015867606,0.0011526493,0.020253073,0.022872023,663,0,0.16952583,0.32984972,0.0012074807,0.16414693,0.013160454,0.0005759572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35492000,1.1614743e-08,0.0016248702,0.015521389,0.0002911626,0.012105158,0.016763726,663,0,0.1692651,0.3292539,0.001423562,0.096258454,0.0030917246,0.0008589583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35687000,35687000,1.5485867e-08,0.0015092322,0.016023837,0.00087771035,0.016507069,0.027347635,663,0,0.16831078,0.32974863,0.0017338704,0.0795809,0.008114584,0.0017702107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35876000,35876000,1.3533336e-08,0.0014051993,0.014489606,0.0004999972,0.009971266,0.022803497,663,0,0.16805275,0.329169,0.0042283875,0.124227375,0.004866142,0.003615135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36083000,36083000,1.6273292e-08,0.0016169398,0.014197051,0.0008300806,0.017759638,0.031047815,663,0,0.16776916,0.32858583,0.0012065788,0.09313896,0.007770135,0.002175213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36279000,36279000,1.2808937e-08,0.0014023212,0.014017118,0.00076704595,0.015073955,0.024301501,663,0,0.16750908,0.32802287,0.00028038185,0.17828245,0.0025507105,0.000972057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36487000,36487000,1.5200861e-08,0.0014904208,0.013961846,0.0009907605,0.023973571,0.027605675,663,0,0.16788654,0.32783857,0.0019663207,0.030436186,0.005269485,0.00012804435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36684000,36684000,1.2875266e-08,0.0011437743,0.0121100675,0.0008725975,0.010431676,0.014729611,663,0,0.16689026,0.32835245,0.00356559,0.14832796,0.010154815,0.0011128846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
